Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0979359806357134	-0.003735063057763444	0.8343908821612535	-0.004476394861948659	0.9964283655797324	0.9964693397670032
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5884311456525075	-0.8111235185318648	0.6536417434601922	-1.2409298008386203	0.21463168270050365	0.9964693397670032
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1850280629055818	-0.19635640146223368	0.7492454592599768	-0.26207219414605887	0.7932657836140831	0.9964693397670032
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.6541317723663735	-0.22753528961058767	0.4956530276697553	-0.45906163567750935	0.6461899054782159	0.9964693397670032
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1267937941747213	0.4113003819698478	0.7809661803332023	0.5266558172779836	0.5984326228833603	0.9964693397670032
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0706982207385507	-0.22612483883508083	0.8039233462284384	-0.28127661660273073	0.7784982438616217	0.9964693397670032
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0706982207385507	0.21865648617761924	0.8039231127892182	0.27198681403621877	0.7856321581622857	0.9964693397670032
Geoglobus ahangari	Geoglobus ahangari	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.267906152544563	-0.003734433119654616	0.8363639414105135	-0.0044650814492989245	0.9964373922868044	0.9964693397670032
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.4873648874052172	0.870356485690093	0.7415087541609665	1.1737642756152227	0.24048945689640785	0.9964693397670032
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2923804250801578	0.7330516015630522	0.7493164593657954	0.9782937401154788	0.3279290650758537	0.9964693397670032
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1812693139690467	0.21863080628596265	0.8050019868737899	0.27159039337904156	0.785936986878229	0.9964693397670032
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.045080514483233	2.816571492507694	1.1073455535319934	2.543534385923118	0.010973725529987393	0.5121071913994116
Haloarcula taiwanensis	Haloarcula taiwanensis	10.736824869524602	3.5951365333910856	1.1835924022001743	3.0374785498015227	0.0023856638307455536	0.16699646815218874
Halobacterium hubeiense	Halobacterium hubeiense	1.6551432888123605	1.3167250282812657	0.7148040832248894	1.842078213012952	0.06546371016503469	0.9964693397670032
Halobacterium salinarum	Halobacterium salinarum	1.2923804250801578	-0.003734298181177586	0.836788510491537	-0.004462654702302289	0.996439328531475	0.9964693397670032
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4868248695246022	0.8702560547992482	0.7417537205594089	1.1732412398860994	0.24069907851051794	0.9964693397670032
Halobellus limi	Halobellus limi	1.5151426651829951	-0.0038157728636862317	0.7806008362820419	-0.0048882510578140605	0.9960997554843708	0.9964693397670032
Halobiforma lacisalsi	Halobiforma lacisalsi	1.634337710479651	-0.41915809564502504	0.5683269200465167	-0.7375298984794131	0.4608001681145068	0.9964693397670032
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1818093318496619	-0.2261222900079391	0.8050025346281843	-0.280896370236127	0.7787898847494593	0.9964693397670032
Haloferax mediterranei	Haloferax mediterranei	1.3542770149849919	0.6483778342783714	0.7033407822271085	0.9218544561361869	0.3566044980245631	0.9964693397670032
Haloferax volcanii	Haloferax volcanii	1.3201582028579355	0.4112030396922943	0.7837311968237625	0.5246735632813676	0.5998101382603342	0.9964693397670032
Halogeometricum borinquense	Halogeometricum borinquense	1.5708581411374296	-0.003732213722011412	0.8434303477624463	-0.004425040825140663	0.9964693397670032	0.9964693397670032
Halohasta litchfieldiae	Halohasta litchfieldiae	1.125713758413491	0.21863739542334928	0.8044018496796701	0.2718012091971386	0.7857748754068259	0.9964693397670032
Halomicrobium mukohataei	Halomicrobium mukohataei	1.875713758413491	1.1095106540610835	0.7482130449239253	1.4828806602454963	0.13810612061369268	0.9964693397670032
Haloplanus aerogenes	Haloplanus aerogenes	1.5423804250801578	0.9955821697608178	0.7330080331648712	1.3582145416091058	0.17439561769052536	0.9964693397670032
Haloplanus rallus	Haloplanus rallus	1.51460264730238	0.7328305163066493	0.7548178564450089	0.9708706677370961	0.3316126864400444	0.9964693397670032
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1262537762941063	0.21865635994063323	0.8044046795945232	0.27182382883557005	0.7857574820888048	0.9964693397670032
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0984759985163284	-0.2261243011278643	0.8041506273902705	-0.2811964493041695	0.7785597278836404	0.9964693397670032
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4052130597997645	0.1659336758239228	0.7080814043288111	0.23434265440314872	0.8147189742483396	0.9964693397670032
Haloquadratum walsbyi	Haloquadratum walsbyi	1.154031554071884	0.21865628532057635	0.8046896052873762	0.2717274883182918	0.7858315636461939	0.9964693397670032
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2090470917468243	-0.003734693238420537	0.8355475108740682	-0.004469755686919186	0.9964336628219899	0.9964693397670032
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.125713758413491	1.1077666597607436	0.7843144441686494	1.412401196990506	0.15783186422692536	0.9964693397670032
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2373648874052172	0.5811563111814355	0.7636295811228588	0.7610447860425857	0.4466303174313032	0.9964693397670032
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1812693139690467	0.41124919826100415	0.7815760830171014	0.526179353740544	0.5987635976377953	0.9964693397670032
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3206982207385507	0.5106472578917538	0.7160297240176197	0.7131648879414231	0.4757437307508208	0.9964693397670032
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3479359806357134	0.8704534641509731	0.7377302419131095	1.179907525403433	0.2380369964905907	0.9964693397670032
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4034915361912688	0.21858991068663325	0.8087609255293471	0.2702775366447911	0.7869467456375738	0.9964693397670032
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6281945738595842	0.9021037765120943	0.6488724623965806	1.3902636169521134	0.16444884167510643	0.9964693397670032
Halostagnicola larsenii	Halostagnicola larsenii	1.404031554071884	0.358643417929938	0.7338160964806976	0.48873746385498074	0.6250275768151966	0.9964693397670032
Halostella pelagica	Halostella pelagica	1.4041914744707629	0.5810174617064963	0.7670257414936477	0.7574940843250801	0.44875390867446063	0.9964693397670032
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2923804250801578	0.7330519872835939	0.7493070129274605	0.9783065881362033	0.3279227124845305	0.9964693397670032
Metallosphaera cuprina	Metallosphaera cuprina	1.0711336212699818	-0.0037351310979612936	0.834178612521822	-0.004477615515302585	0.9964273916490277	0.9964693397670032
Metallosphaera hakonensis	Metallosphaera hakonensis	2.980445890990064	-0.35681807860252335	0.4946666006736585	-0.7213304438112316	0.47070623040974086	0.9964693397670032
Metallosphaera sedula	Metallosphaera sedula	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Methanobacterium congolense	Methanobacterium congolense	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Methanobacterium lacus	Methanobacterium lacus	1.0701582028579355	-0.0037351334324847467	0.8341713322621692	-0.0044776573924634015	0.9964273582362226	0.9964693397670032
Methanobacterium paludis	Methanobacterium paludis	1.1286117455457785	0.4113003525697874	0.7809862699643436	0.52664223224893	0.5984420585556507	0.9964693397670032
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1562233245735907	0.4113001162884616	0.7812793092188748	0.5264443988663677	0.5985794741526769	0.9964693397670032
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0979359806357134	-0.003735063057763414	0.8343908821612531	-0.004476394861948625	0.9964283655797324	0.9964693397670032
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5249358992959854	0.2592493560599068	0.6295373462134833	0.4118093352510851	0.6804791784637949	0.9964693397670032
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1840011023513684	-0.00373123666507633	0.7736397820470459	-0.004822963802615607	0.9961518465632243	0.9964693397670032
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.270515189410289	-0.003696570924567268	0.6842991859081711	-0.005401980596632371	0.9956898640468301	0.9964693397670032
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2133640874092115	0.35881914698149125	0.7300900452480937	0.49147245509909676	0.6230923293460369	0.9964693397670032
Methanocella paludicola	Methanocella paludicola	1.0994514169283747	0.4113133419913971	0.7807059282922388	0.5268479808922774	0.5982991601842245	0.9964693397670032
Methanococcoides methylutens	Methanococcoides methylutens	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Methanococcus maripaludis	Methanococcus maripaludis	1.1570840863778384	-0.1963854804614029	0.7489000724629328	-0.26223188871586484	0.7931426697252884	0.9964693397670032
Methanococcus vannielii	Methanococcus vannielii	1.0979359806357134	-0.003735063057763394	0.8343908821612535	-0.004476394861948599	0.9964283655797324	0.9964693397670032
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Methanofollis liminatans	Methanofollis liminatans	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0993367603205761	-0.41877564199383926	0.78070576883751	-0.5364064910361895	0.5916776462840663	0.9964693397670032
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.07271269651095	0.5824975937789992	0.38824666315700307	1.5003286545786565	0.13352929041867365	0.9964693397670032
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0711336212699818	0.218667296894153	0.803925103876167	0.2719995878220958	0.7856223362720789	0.9964693397670032
Methanoplanus limicola	Methanoplanus limicola	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Methanoregula boonei	Methanoregula boonei	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Methanoregula formicica	Methanoregula formicica	1.2387656670900802	-0.4187592198825369	0.7823398423659271	-0.5352651075728658	0.5924665505493316	0.9964693397670032
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7836005814903448	-0.003719145447106024	0.5527076993837446	-0.006728955379584505	0.9946311109085075	0.9964693397670032
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Methanosarcina barkeri	Methanosarcina barkeri	4.640322286489146	0.4739098441641166	0.5044945191054612	0.9393756051194065	0.34753793339212397	0.9964693397670032
Methanosarcina lacustris	Methanosarcina lacustris	3.4777311432813005	-0.3151017937066394	0.563736573392036	-0.5589521925296658	0.5761943479415725	0.9964693397670032
Methanosarcina mazei	Methanosarcina mazei	1.2400056232501895	0.1889133259433306	0.7500209095405513	0.2518774124031493	0.8011358191167587	0.9964693397670032
Methanosarcina siciliae	Methanosarcina siciliae	1.099657504244209	-0.41878512358245157	0.7807089105770676	-0.5364164772666716	0.5916707461061274	0.9964693397670032
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0701582028579355	0.21864269015959042	0.8039207015216535	0.2719704689103609	0.7856447261408688	0.9964693397670032
Methanospirillum hungatei	Methanospirillum hungatei	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Methanothermus fervidus	Methanothermus fervidus	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Methanothrix soehngenii	Methanothrix soehngenii	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Natrialba magadii	Natrialba magadii	1.9811847654987018	0.13279870231571705	0.666513765535839	0.19924375036568748	0.842072077584825	0.9964693397670032
Natrinema pellirubrum	Natrinema pellirubrum	1.4312693139690467	0.9958033832427556	0.7291232155145249	1.3657545968276994	0.17201600153678026	0.9964693397670032
Natrinema sp. J7-2	Natrinema sp. J7-2	1.125713758413491	-0.003734985215637949	0.8346339330072312	-0.004474998041573262	0.9964294800699813	0.9964693397670032
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1812693139690467	0.4112491295737074	0.7815792736709231	0.5261771178272828	0.5987651510076053	0.9964693397670032
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2090470917468243	0.5811357004962986	0.7632363810670322	0.7614098527167295	0.44641230433518475	0.9964693397670032
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2090470917468243	0.41124150128082626	0.7819339233431987	0.525928712137903	0.5989377388028123	0.9964693397670032
Natronomonas moolapensis	Natronomonas moolapensis	1.4312693139690467	0.7329264351851044	0.7524095309354313	0.9741057297265964	0.3300040448897409	0.9964693397670032
Natronorubrum aibiense	Natronorubrum aibiense	1.2923804250801578	0.5810940900558805	0.7645613082656669	0.7600359628111918	0.44723308858517163	0.9964693397670032
Nitrososphaera viennensis	Nitrososphaera viennensis	2.2963398216663116	-0.46375436995639446	0.5396077412293844	-0.8594286822124276	0.3901040510816032	0.9964693397670032
Picrophilus torridus	Picrophilus torridus	1.157335059314067	-0.22612292666773437	0.8047264255998589	-0.28099353951149036	0.7787153550141389	0.9964693397670032
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.099657504244209	-0.41878512358245157	0.7807089105770676	-0.5364164772666716	0.5916707461061274	0.9964693397670032
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1019061580415541	-0.0037350522835833313	0.8344245101639127	-0.004476201547398967	0.9964285198208817	0.9964693397670032
Pyrolobus fumarii	Pyrolobus fumarii	4.2971281565485215	0.07060716783846328	0.5463009379329211	0.12924592094903736	0.8971630612354213	0.9964693397670032
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4590470917468243	0.41113769079471774	0.7868203405902808	0.5225305823770112	0.6013009589233436	0.9964693397670032
Salinibaculum litoreum	Salinibaculum litoreum	1.6857795092555026	0.7728814684751848	0.7048787955943727	1.0964742779976384	0.2728712738475488	0.9964693397670032
Salinigranum rubrum	Salinigranum rubrum	1.8793760795874648	0.5784750414948815	0.6292181916943739	0.9193552397732653	0.3579097931859871	0.9964693397670032
Staphylothermus marinus	Staphylothermus marinus	1.2686432597063402	-0.0037400660434647086	0.7253084942649578	-0.00515651763771906	0.9958857124222921	0.9964693397670032
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8059760472971185	0.09636002436392359	0.5638974600389138	0.17088217485014723	0.8643164129093722	0.9964693397670032
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.733913524295549	0.12889924683761922	0.5996573164232246	0.21495484722251773	0.8298025223161094	0.9964693397670032
Sulfolobus islandicus	Sulfolobus islandicus	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5867437781763694	0.23729828932272448	0.6054083039475838	0.3919640476937854	0.6950847783337811	0.9964693397670032
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Thermococcus barophilus	Thermococcus barophilus	1.2993481958461313	-0.0036826554919038384	0.6848584243164336	-0.005377250773515046	0.9957095953043078	0.9964693397670032
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Thermococcus litoralis	Thermococcus litoralis	1.5217796527667218	-0.5343808065572002	0.6370939748305103	-0.8387786224149499	0.40159354905753664	0.9964693397670032
Thermococcus pacificus	Thermococcus pacificus	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Thermococcus thioreducens	Thermococcus thioreducens	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Thermofilum pendens	Thermofilum pendens	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Thermofilum uzonense	Thermofilum uzonense	2.143235861381802	1.0548418459629032	0.5509436663013084	1.9146092613142327	0.05554235315174016	0.9964693397670032
Thermoplasma volcanium	Thermoplasma volcanium	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Thermoproteus tenax	Thermoproteus tenax	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0979359806357134	0.21864019052333136	0.8041477293954716	0.27189057747846523	0.7857061564995524	0.9964693397670032
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0423804250801578	-0.0037351955522540157	0.8339776813819721	-0.0044787715974179045	0.9964264692382061	0.9964693397670032
