Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1267937941747213	0.33336325849786513	0.9788888496048953	0.34055271814815247	0.7334403292116621	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0706982207385507	-0.08167230104866072	1.0216517587741472	-0.07994142852223653	0.9362838400514797	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0706982207385507	0.14071931727183593	0.9971038899794192	0.14112803960151077	0.8877687929338581	NA
Geoglobus ahangari	Geoglobus ahangari	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.267906152544563	-0.08167149194470469	1.0243321933683986	-0.07973145086472132	0.9364508449007014	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.4873648874052172	0.7924199806497126	0.9505613766449474	0.8336336822842492	0.4044874392486092	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2923804250801578	0.655114684322841	0.9547659970750317	0.6861520899673995	0.4926172060325945	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1812693139690467	0.14069373767743898	0.9984073409626244	0.14091817227804807	0.8879345860006894	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.045080514483233	3.6113393716389894	1.4951649596924639	2.4153451083964645	0.01572030705500121	0.05389819561714701
Haloarcula taiwanensis	Haloarcula taiwanensis	10.736824869524602	3.517223514230343	1.5034839056994924	2.3393822181248844	0.019315660980652537	0.05794698294195761
Halobacterium hubeiense	Halobacterium hubeiense	1.6551432888123605	1.2387891034642973	0.9329597463643727	1.3278055224694347	0.1842423620990103	0.24443668318323478
Halobacterium salinarum	Halobacterium salinarum	1.2923804250801578	-0.08167121497551998	1.0248522055745246	-0.07969072470282258	0.9364832366067206	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4868248695246022	0.7923195694347509	0.9508445498357111	0.8332798137946413	0.40468693818723894	NA
Halobellus limi	Halobellus limi	1.5151426651829951	0.1406217099022617	1.00652988622809	0.1397094232633599	0.8888895807461892	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.634337710479651	0.9179916836614281	0.946792229269432	0.969580923123728	0.3322554256764548	0.3498347779416242
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1818093318496619	-0.08167186763364294	1.0229252781008906	-0.07984147951184728	0.9363633337285324	NA
Haloferax mediterranei	Haloferax mediterranei	1.3542770149849919	0.7928229595370181	0.9461523642820192	0.8379442777576802	0.4020619994702187	NA
Haloferax volcanii	Haloferax volcanii	1.3201582028579355	0.33326616448027424	0.9821935204451113	0.33930804626897193	0.7343776817763964	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.5708581411374296	-0.08166850012572598	1.0329867560316761	-0.07906054908144597	0.936984462522765	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.125713758413491	0.14070027097582155	0.9976818768223483	0.14102718937218428	0.8878484629844666	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.875713758413491	1.0315762223472726	0.9659208862249203	1.0679717532343163	0.2855332536311479	0.34263990435737746
Haloplanus aerogenes	Haloplanus aerogenes	1.5423804250801578	0.9176458438568521	0.9447924832886803	0.9712670878399299	0.33141529361501837	NA
Haloplanus rallus	Haloplanus rallus	1.51460264730238	0.6548940665930697	0.9612357682385853	0.6813043045548848	0.49567896013172597	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1262537762941063	0.1407192359836373	0.9976862786470599	0.1410455761449015	0.8878339376468144	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0984759985163284	-0.08167220963745801	1.0219199564628392	-0.0799203588509507	0.9363005975997556	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4052130597997645	0.5030851066584492	0.9695187091967926	0.5189019065709779	0.6038291481703442	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.154031554071884	0.14071918792399538	0.9980308611050851	0.14099683026653292	0.88787244640901275	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2090470917468243	-0.08167172945692885	1.0233322987138314	-0.0798095883024287	0.9363886982903142	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.125713758413491	1.0298348233330272	1.0079160371451508	1.021746638985882	0.3069008308020591	0.3498347779416242
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2373648874052172	0.5032193101668009	0.9656628199371382	0.5211128561411932	0.6022881555715784	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1812693139690467	0.33331212942639776	0.9796163729083288	0.3402476098238802	0.7336700671781249	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3206982207385507	0.6550935754753799	0.9553760046098201	0.6856918870836861	0.49290742381046043	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3479359806357134	0.7925166431341178	0.9461445212567062	0.8376274716271318	0.4022399589835851	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4034915361912688	0.14065318929342277	1.0029515968845204	0.14023925953190097	0.8884709537668478	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6281945738595842	1.239232945963174	0.9304106840821615	1.331920373620453	0.18288635541265358	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.404031554071884	0.5030865576960962	0.96946293170859	0.5189332580354074	0.6038072843791806	NA
Halostella pelagica	Halostella pelagica	1.4041914744707629	0.5030807567628027	0.9696860021416216	0.5188078982801778	0.6038947095252674	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2923804250801578	0.6551150692342097	0.9547548912645161	0.6861604745135673	0.49261191933543697	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0711336212699818	-0.08167229968824036	1.0216557486322806	-0.07994111499649209	0.9362840894107777	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	2.980445890990064	1.9795061236473954	0.9600258926168511	2.0619299321725917	0.039214407327006984	0.09249744014531748
Metallosphaera sedula	Metallosphaera sedula	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Methanobacterium congolense	Methanobacterium congolense	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Methanobacterium lacus	Methanobacterium lacus	1.0701582028579355	-0.08167230272849318	1.0216468321777399	-0.0799418156608979	0.9362835321449559	NA
Methanobacterium paludis	Methanobacterium paludis	1.1286117455457785	0.3333631779704071	0.9789128755550969	0.340544277529675	0.7334466844384651	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1562233245735907	0.33336296817295197	0.9792635459102461	0.34042211574728237	0.7335386662166895	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0979359806357134	-0.08167221107925478	1.0219157246057038	-0.07992069122017591	0.9363003332530614	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5249358992959854	0.918205002612026	0.9430333368982169	0.9736718381898829	0.3302195045181125	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1840011023513684	0.14071906993544936	0.9984429012671852	0.14093852513434083	0.8879185072348744	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.270515189410289	0.5033068404896124	0.966258952348083	0.5208819429476316	0.6024490150783091	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2133640874092115	0.5032859355622796	0.9652461155964215	0.521406848916767	0.602083381368856	NA
Methanocella paludicola	Methanocella paludicola	1.0994514169283747	0.3333761950803767	0.9785780073724135	0.34067411342661114	0.733348928626309	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1570840863778384	0.14071912213656562	0.9980686525965685	0.14099142556022748	0.8878767160898853	NA
Methanococcus vannielii	Methanococcus vannielii	1.0979359806357134	-0.08167221107925476	1.0219157246057038	-0.0799206912201759	0.9363003332530614	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Methanofollis liminatans	Methanofollis liminatans	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0993367603205761	-0.08167220670319306	1.0219285690416033	-0.07991968242926001	0.9363011355853195	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.07271269651095	5.606430506479602	0.9494074201519274	5.905189265934368	3.5224212112327685e-9	4.226905453479322e-8
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0711336212699818	0.14073012830382217	0.9971068565391075	0.14113846212259257	0.8877605593753513	NA
Methanoplanus limicola	Methanoplanus limicola	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Methanoregula boonei	Methanoregula boonei	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Methanoregula formicica	Methanoregula formicica	1.2387656670900802	-0.08167157114523109	1.0237992331850732	-0.07977303410469272	0.9364177716229388	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7836005814903448	1.2402749353198999	0.9351478959257516	1.3262874682427501	0.18474449619112274	0.24443668318323478
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.640322286489146	2.618026097773926	0.9681584094635741	2.7041298946362415	0.006848351241753773	0.04109010745052264
Methanosarcina lacustris	Methanosarcina lacustris	3.4777311432813005	1.976410513076111	1.0139700853769424	1.9491802978994022	0.05127389696806318	0.09465950209488587
Methanosarcina mazei	Methanosarcina mazei	1.2400056232501895	0.33336226303638633	0.9805562174476863	0.3399726166686323	0.7338771497076884	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.099657504244209	-0.08167220504906754	1.0219334242809643	-0.0799193011095927	0.9363014388643061	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0701582028579355	0.1407055208633483	0.9971002610022768	0.14111471671054654	0.8877793177373268	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Methanothermus fervidus	Methanothermus fervidus	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Natrialba magadii	Natrialba magadii	1.9811847654987018	0.7916121784325328	0.9763248314324318	0.8108081992251548	0.41747582516212856	0.41747582516212856
Natrinema pellirubrum	Natrinema pellirubrum	1.4312693139690467	0.9178667398471693	0.9402798079411248	0.9761634059301645	0.32898349436120544	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.125713758413491	-0.08167210970481165	1.0222133996779355	-0.07989731863282534	0.9363189224346725	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1812693139690467	0.33331206102673366	0.9796201881229832	0.3402462148778105	0.7336711175879751	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2090470917468243	0.5031986646675343	0.9651955760992309	0.5213437329470322	0.6021273407641622	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2090470917468243	0.333304464686942	0.9800442642434415	0.3400912355160213	0.7337878218691563	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4312693139690467	0.6549897817146421	0.9584030339281784	0.6834178926062605	0.49434281698514443	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.2923804250801578	0.5031571703474067	0.9667654537168581	0.5204542305612516	0.6027470205920349	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.2963398216663116	1.3331070004610137	0.9610499480145098	1.3871360205732892	0.16540029010917165	0.24443668318323478
Picrophilus torridus	Picrophilus torridus	1.157335059314067	-0.08167207927054693	1.022599409506998	-0.07986712930914129	0.9363429332988972	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.099657504244209	-0.08167220504906754	1.0219334242809643	-0.0799193011095927	0.9363014388643061	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1019061580415541	-0.0816721970479729	1.0219569103011583	-0.07991745662143926	0.9363029058606238	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.2971281565485215	2.6552057842642096	1.0164885254991016	2.6121355211171604	0.008997857834763418	0.0431897176068644
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4590470917468243	0.33320109083995286	0.985888221038031	0.3379704551994029	0.7353854524094219	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.6857795092555026	0.9173058233149443	0.9519803468361511	0.9635764292441062	0.3352583288607232	0.3498347779416242
Salinigranum rubrum	Salinigranum rubrum	1.8793760795874648	1.2376208828519908	0.9518267703373083	1.3002585359239294	0.19351237418672754	0.24443668318323478
Staphylothermus marinus	Staphylothermus marinus	1.2686432597063402	0.33334576495895846	0.981096049853844	0.339768736209485	0.7340306935962285	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8059760472971185	1.2406386689077564	0.9372119262449382	1.3237546750803066	0.18558453359451124	0.24443668318323478
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.733913524295549	3.657108576508623	1.0851020837582972	3.3702898844706595	7.508914614469011e-4	0.006007131691575209
Sulfolobus islandicus	Sulfolobus islandicus	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5867437781763694	1.0338528041392219	0.9379222540419015	1.102279852817134	0.2703400254822425	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Thermococcus barophilus	Thermococcus barophilus	1.2993481958461313	0.503342975308405	0.9668573353536155	0.5205969452818123	0.6026475777646914	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Thermococcus litoralis	Thermococcus litoralis	1.5217796527667218	0.5030887038999318	0.9730384323779765	0.5170286056126785	0.605136190250547	NA
Thermococcus pacificus	Thermococcus pacificus	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Thermofilum pendens	Thermofilum pendens	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Thermofilum uzonense	Thermofilum uzonense	2.143235861381802	1.9769090897034867	0.9204827000699494	2.1476873922272057	0.031738597607804564	0.08463626028747884
Thermoplasma volcanium	Thermoplasma volcanium	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Thermoproteus tenax	Thermoproteus tenax	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0979359806357134	0.14070304239776038	0.9973746929560415	0.1410734033974148	0.887811954511028	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0423804250801578	-0.08167238362700785	1.0214096594184328	-0.07996045746572461	0.9362687055995118	NA
