Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.1832101115345246	-0.019937761124981992	0.9644419554431364	-0.02067284714487675	0.9835066292296217	0.9895095983424754
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.414348996996996	0.2695439511543473	0.9468164344223033	0.2846844872510146	0.7758858764649385	0.9895095983424754
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.099657504244209	-0.019937962555103435	0.9634861453486698	-0.020693564356224565	0.9834901028218801	0.9895095983424754
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	2.179635788096814	0.3950906872497038	0.9708674561435788	0.40694606122555516	0.6840476046558572	0.9895095983424754
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1579891393195285	0.2695683940104791	0.9420620982276324	0.2861471600626297	0.774765412421262	0.9895095983424754
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1294.7891904238495	5.05806086547313	0.8370385940509585	6.0428048377004675	1.5145781893619964e-9	2.120409465106795e-7
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0979359806357134	-0.01993798034900642	0.9634706598178691	-0.020693915425276595	0.9834898227692738	0.9895095983424754
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5884311456525075	-0.0199363977485257	0.9744706288451456	-0.02045869537612695	0.9836774614885964	0.9895095983424754
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1850280629055818	0.13206514820231907	0.9524030411354871	0.13866518952403442	0.8897147270275	0.9895095983424754
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.6541317723663735	-0.01993140694815892	1.0186957347200896	-0.019565613429838834	0.984389895087159	0.9895095983424754
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1267937941747213	-0.019937891886666715	0.9637634416450367	-0.020687537029455028	0.9834949109035751	0.9895095983424754
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0706982207385507	-0.01993802672487785	0.9632217929283493	-0.020699310243244225	0.9834855192491138	0.9895095983424754
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0706982207385507	-0.019938026724109617	0.9632217964002843	-0.020699310167835955	0.983485519309268	0.9895095983424754
Geoglobus ahangari	Geoglobus ahangari	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.267906152544563	0.26955412800194734	0.9437295448040315	0.28562645885789356	0.775164236086291	0.9895095983424754
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.4873648874052172	-0.019936838864701992	0.971228025663307	-0.020527454251627456	0.9836226113622337	0.9895095983424754
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2923804250801578	-0.019937462668097643	0.9662335439225652	-0.020634206702407187	0.9835374532671111	0.9895095983424754
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1812693139690467	-0.01993777891981609	0.9644187198220595	-0.02067336366458619	0.9835062171945769	0.9895095983424754
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.045080514483233	-0.019906161526064624	1.5071907131985587	-0.013207460311256688	0.9894622776925805	0.9895095983424754
Haloarcula taiwanensis	Haloarcula taiwanensis	10.736824869524602	-0.019906270269560822	1.5139980926017296	-0.013148147522004402	0.9895095983424754	0.9895095983424754
Halobacterium hubeiense	Halobacterium hubeiense	1.6551432888123605	0.1320363989189803	0.9671927163397493	0.13651508813947622	0.8914140976014143	0.9895095983424754
Halobacterium salinarum	Halobacterium salinarum	1.2923804250801578	-0.019937543815874037	0.9662391795291556	-0.020634170336157887	0.9835374822770035	0.9895095983424754
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4868248695246022	-0.019936816738117785	0.971468347992944	-0.02052235338321346	0.9836266804092105	0.9895095983424754
Halobellus limi	Halobellus limi	1.5151426651829951	-0.01993681449872485	0.9718875158455091	-0.02051349994076269	0.9836337429474831	0.9895095983424754
Halobiforma lacisalsi	Halobiforma lacisalsi	1.634337710479651	-0.019936241583532948	0.9751670070728707	-0.02044392543937162	0.9836892437288428	0.9895095983424754
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1818093318496619	-0.01993777856455136	0.9644224644476579	-0.020673283026406985	0.9835062815207876	0.9895095983424754
Haloferax mediterranei	Haloferax mediterranei	1.3542770149849919	0.13206582542705503	0.9553908319846957	0.13823225114344678	0.8900568670327532	0.9895095983424754
Haloferax volcanii	Haloferax volcanii	1.3201582028579355	-0.019937420756543887	0.9667392516022562	-0.020623369459241432	0.9835460982964862	0.9895095983424754
Halogeometricum borinquense	Halogeometricum borinquense	1.5708581411374296	-0.01993667990206721	0.9739084765503483	-0.02047079410653075	0.9836678101196381	0.9895095983424754
Halohasta litchfieldiae	Halohasta litchfieldiae	1.125713758413491	-0.019937902420878572	0.9637518026093415	-0.020687797799077565	0.9834947028840382	0.9895095983424754
Halomicrobium mukohataei	Halomicrobium mukohataei	1.875713758413491	-0.019934269126678558	0.9975705344103736	-0.019982816692216108	0.9840570801227501	0.9895095983424754
Haloplanus aerogenes	Haloplanus aerogenes	1.5423804250801578	-0.01993659001793431	0.9734225678157269	-0.020480920287959045	0.9836597322893526	0.9895095983424754
Haloplanus rallus	Haloplanus rallus	1.51460264730238	-0.019936775009119754	0.9719039196909245	-0.020513113081650967	0.983634051551459	0.9895095983424754
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1262537762941063	-0.01993790186875385	0.9637576553709777	-0.020687671592169284	0.9834948035610355	0.9895095983424754
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0984759985163284	-0.019937963638339183	0.963474648282953	-0.020693812415169856	0.9834899049418511	0.9895095983424754
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4052130597997645	-0.01993710633886485	0.9686475975441637	-0.020582414481192014	0.9835787687064677	0.9895095983424754
Haloquadratum walsbyi	Haloquadratum walsbyi	1.154031554071884	-0.01993784026526013	0.9640747156048899	-0.020680804031615457	0.9835002819095244	0.9895095983424754
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2090470917468243	-0.01993774270950636	0.9648062062892541	-0.02066502327569908	0.9835128704407641	0.9895095983424754
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.125713758413491	-0.019931228592664572	1.0337572400549218	-0.01928037630150543	0.9846174384625248	0.9895095983424754
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2373648874052172	-0.019937618907468112	0.9652278755742114	-0.02065586729517864	0.9835201742972537	0.9895095983424754
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1812693139690467	-0.019937763568719794	0.96441601556104	-0.02067340571601892	0.9835061836495571	0.9895095983424754
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3206982207385507	-0.01993736089536547	0.966767932981435	-0.02062269570100473	0.983546635763474	0.9895095983424754
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3479359806357134	-0.019937297562927187	0.9673927998208918	-0.02060930944143732	0.9835573141837997	0.9895095983424754
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4034915361912688	-0.019937217955347083	0.9685968373911358	-0.020583608355615658	0.98357781633426	0.9895095983424754
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6281945738595842	-0.019936130252672622	0.9769336861481225	-0.0204068408484073	0.9837188267798022	0.9895095983424754
Halostagnicola larsenii	Halostagnicola larsenii	1.404031554071884	-0.019937135633591282	0.9685980839884708	-0.020583496873640927	0.9835779052651653	0.9895095983424754
Halostella pelagica	Halostella pelagica	1.4041914744707629	-0.01993715008295904	0.9687961161232964	-0.020579304304747734	0.9835812497427299	0.9895095983424754
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2923804250801578	-0.019937463575663752	0.9662238152191253	-0.02063441540316643	0.9835372867834435	0.9895095983424754
Metallosphaera cuprina	Metallosphaera cuprina	1.0711336212699818	-0.019938038540183313	0.9632255556066133	-0.020699241651273338	0.9834855739658651	0.9895095983424754
Metallosphaera hakonensis	Metallosphaera hakonensis	2.980445890990064	0.5107768920236057	0.9912235455891678	0.515299393659992	0.6063438225976321	0.9895095983424754
Metallosphaera sedula	Metallosphaera sedula	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Methanobacterium congolense	Methanobacterium congolense	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Methanobacterium lacus	Methanobacterium lacus	1.0701582028579355	-0.019938039330982572	0.9632171491119786	-0.020699423125267343	0.9834854292015834	0.9895095983424754
Methanobacterium paludis	Methanobacterium paludis	1.1286117455457785	0.13206495138465843	0.9517119893497483	0.1387656695119403	0.8896353232260663	0.9895095983424754
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1562233245735907	0.13206071746732928	0.9520329005664222	0.13871444714647818	0.8896758013026025	0.9895095983424754
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0979359806357134	-0.019937980349006436	0.963470659817869	-0.020693915425276616	0.9834898227692738	0.9895095983424754
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5249358992959854	0.13204820310882698	0.9599666455586172	0.13755499081115094	0.8905921294040672	0.9895095983424754
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1840011023513684	0.13206015780152683	0.9523895625347533	0.13866191209619422	0.8897173170168841	0.9895095983424754
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.270515189410289	0.13205806034154144	0.953716930461611	0.13846672542304944	0.8898715655278575	0.9895095983424754
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2133640874092115	-0.019937662510151326	0.964862249718557	-0.02066373984054925	0.9835138942552386	0.9895095983424754
Methanocella paludicola	Methanocella paludicola	1.0994514169283747	-0.019937957493893106	0.9634838962745328	-0.02069360740847508	0.9834900684785083	0.9895095983424754
Methanococcoides methylutens	Methanococcoides methylutens	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Methanococcus maripaludis	Methanococcus maripaludis	1.1570840863778384	0.13206071522422652	0.9520407873113378	0.1387132956742113	0.8896767112479254	0.9895095983424754
Methanococcus vannielii	Methanococcus vannielii	1.0979359806357134	-0.019937980349006436	0.9634706598178691	-0.020693915425276613	0.9834898227692738	0.9895095983424754
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Methanofollis liminatans	Methanofollis liminatans	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0993367603205761	-0.019937957601332795	0.9634827678427347	-0.020693631756356627	0.9834900490558686	0.9895095983424754
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.07271269651095	0.13193907508573965	1.039462483401328	0.126930098192682	0.8989957243908852	0.9895095983424754
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0711336212699818	-0.019938026369942248	0.9632255540269763	-0.020699229050337112	0.9834855840178038	0.9895095983424754
Methanoplanus limicola	Methanoplanus limicola	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Methanoregula boonei	Methanoregula boonei	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Methanoregula formicica	Methanoregula formicica	1.2387656670900802	-0.019937423814814552	0.9652464122606124	-0.020655268500942674	0.9835206519640199	0.9895095983424754
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7836005814903448	0.3950705420754102	0.9510690877771614	0.4153962600117401	0.6778518440833761	0.9895095983424754
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Methanosarcina barkeri	Methanosarcina barkeri	4.640322286489146	1.7174626526611787	0.965485672501301	1.7788587667093159	0.07526291965007471	0.9895095983424754
Methanosarcina lacustris	Methanosarcina lacustris	3.4777311432813005	0.39463273821975364	1.044240673882373	0.37791358648438017	0.7054947890877725	0.9895095983424754
Methanosarcina mazei	Methanosarcina mazei	1.2400056232501895	-0.019937399143051104	0.9652687365106943	-0.02065476523680016	0.9835210534250626	0.9895095983424754
Methanosarcina siciliae	Methanosarcina siciliae	1.099657504244209	-0.019937957170660804	0.9634873453957634	-0.02069353299338982	0.9834901278404444	0.9895095983424754
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0701582028579355	-0.01993802716258522	0.9632171453654675	-0.0206994105727014	0.9834854392149366	0.9895095983424754
Methanospirillum hungatei	Methanospirillum hungatei	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Methanothermus fervidus	Methanothermus fervidus	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Methanothrix soehngenii	Methanothrix soehngenii	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Natrialba magadii	Natrialba magadii	1.9811847654987018	1.0577136080790768	0.9303902585306284	1.1368494009702241	0.25560124761638603	0.9895095983424754
Natrinema pellirubrum	Natrinema pellirubrum	1.4312693139690467	-0.01993702336008058	0.9695431405608267	-0.02056331742860676	0.9835940027256963	0.9895095983424754
Natrinema sp. J7-2	Natrinema sp. J7-2	1.125713758413491	-0.019937922177559485	0.9637513072777847	-0.020687828931590463	0.9834946780492019	0.9895095983424754
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1812693139690467	-0.01993776324702817	0.9644194544821906	-0.020673331665352	0.9835062427208164	0.9895095983424754
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2090470917468243	-0.019937687117545483	0.9648108673238388	-0.020664865822716108	0.9835129960432467	0.9895095983424754
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2090470917468243	-0.019937698302886213	0.9648017094141287	-0.020665073567285953	0.9835128303224504	0.9895095983424754
Natronomonas moolapensis	Natronomonas moolapensis	1.4312693139690467	-0.019937056575894906	0.9694204919502095	-0.02056595331071142	0.9835919000407252	0.9895095983424754
Natronorubrum aibiense	Natronorubrum aibiense	1.2923804250801578	-0.01993747595637886	0.9662038697138008	-0.020634854176566835	0.9835369367674459	0.9895095983424754
Nitrososphaera viennensis	Nitrososphaera viennensis	2.2963398216663116	0.8097898075225557	0.9552706521983032	0.8477071975979146	0.3966010569116068	0.9895095983424754
Picrophilus torridus	Picrophilus torridus	1.157335059314067	0.26955972555320323	0.9420572765212479	0.2861394230174744	0.7747713380660585	0.9895095983424754
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.099657504244209	-0.019937957170660804	0.9634873453957634	-0.02069353299338982	0.9834901278404444	0.9895095983424754
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1019061580415541	-0.019937976696104396	0.9635094899744667	-0.02069307765368534	0.9834904910711862	0.9895095983424754
Pyrolobus fumarii	Pyrolobus fumarii	4.2971281565485215	1.131518669045503	1.0263430265207238	1.1024761115991812	0.2702547383026946	0.9895095983424754
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4590470917468243	-0.019937019824007012	0.9700709217420457	-0.02055212601178094	0.9836029302977108	0.9895095983424754
Salinibaculum litoreum	Salinibaculum litoreum	1.6857795092555026	0.26963687253080476	0.9579026336569777	0.2814867221957769	0.7783371107099667	0.9895095983424754
Salinigranum rubrum	Salinigranum rubrum	1.8793760795874648	-0.01993409742077965	0.9950333442595851	-0.020033597402319036	0.9840165710874459	0.9895095983424754
Staphylothermus marinus	Staphylothermus marinus	1.2686432597063402	-0.01993751251304578	0.9657548214994655	-0.020644486643193856	0.9835292528078841	0.9895095983424754
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8059760472971185	-0.01993506790430213	0.9827562905475228	-0.020284854033542448	0.9838161380326923	0.9895095983424754
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.733913524295549	0.6170782537658515	1.1177292785291182	0.5520820341915879	0.5808921502703177	0.9895095983424754
Sulfolobus islandicus	Sulfolobus islandicus	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5867437781763694	0.5104939066173513	0.9363991572779953	0.5451669863750181	0.5856386749695268	0.9895095983424754
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Thermococcus barophilus	Thermococcus barophilus	1.2993481958461313	-0.01993741162174808	0.9662992811852048	-0.020632750132333788	0.9835386151945184	0.9895095983424754
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Thermococcus litoralis	Thermococcus litoralis	1.5217796527667218	-0.01993646078729778	0.9717797788327076	-0.02051541020049343	0.9836322191014204	0.9895095983424754
Thermococcus pacificus	Thermococcus pacificus	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Thermococcus thioreducens	Thermococcus thioreducens	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Thermofilum pendens	Thermofilum pendens	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Thermofilum uzonense	Thermofilum uzonense	2.143235861381802	0.13201402742006008	0.9820152317067321	0.13443175131878665	0.8930611755786908	0.9895095983424754
Thermoplasma volcanium	Thermoplasma volcanium	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Thermoproteus tenax	Thermoproteus tenax	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0979359806357134	-0.019937964131125956	0.9634694177988011	-0.020693925269239372	0.9834898149166095	0.9895095983424754
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0423804250801578	-0.019938099652439374	0.9629935442731772	-0.02070429212221534	0.9834815451364721	0.9895095983424754
