Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5884311456525075	1.1444798151033588	1.1073225786945238	1.03355592771588	0.3013438119023383	0.9577598139485699
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1850280629055818	0.33709032925829674	1.143930043888913	0.2946773983768465	0.7682403303917396	0.9577598139485699
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.6541317723663735	2.144399498647873	1.133162493803643	1.8924024668782053	0.05843737760801391	0.9577598139485699
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1267937941747213	-0.07793711652730437	1.1803648882954196	-0.06602798617625298	0.9473555443200317	0.9577598139485699
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0706982207385507	0.14445254472334126	1.1585075946173091	0.12468847454647754	0.9007701821676531	0.9577598139485699
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0706982207385507	-0.07793716196886206	1.1797015015616539	-0.06606515450365297	0.9473259528969907	0.9577598139485699
Geoglobus ahangari	Geoglobus ahangari	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.267906152544563	-0.07793715310219705	1.1827965595841519	-0.06589227240363146	0.9474635929423121	0.9577598139485699
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.4873648874052172	-0.07793649798808143	1.1895071488047773	-0.06551999125553168	0.9477599898134071	0.9577598139485699
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2923804250801578	-0.07793691026003888	1.183390157842624	-0.06585901508773871	0.947490070926884	0.9577598139485699
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1812693139690467	-0.07793706165443788	1.1811674432676484	-0.06598307640348466	0.9473912991623549	0.9577598139485699
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.045080514483233	0.7947678960886109	1.8027759554936142	0.4408578302071913	0.6593159241536621	0.9577598139485699
Haloarcula taiwanensis	Haloarcula taiwanensis	10.736824869524602	-0.07791300204980973	1.8542638397350146	-0.04201829339504564	0.9664841149746142	0.9664841149746142
Halobacterium hubeiense	Halobacterium hubeiense	1.6551432888123605	-0.07793597228001366	1.1991149026604417	-0.06499458234327615	0.948178313799677	0.9577598139485699
Halobacterium salinarum	Halobacterium salinarum	1.2923804250801578	-0.07793690981406068	1.183397051737675	-0.06585863104831956	0.9474903766821986	0.9577598139485699
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4868248695246022	-0.07793647830871488	1.1898014827702192	-0.06550376633188848	0.9477729076792294	0.9577598139485699
Halobellus limi	Halobellus limi	1.5151426651829951	0.14443748982781873	1.1693147354564242	0.12352319307037532	0.901692809512757	0.9577598139485699
Halobiforma lacisalsi	Halobiforma lacisalsi	1.634337710479651	1.3371497864158608	1.0998246638742146	1.2157845066918673	0.2240670222978036	0.9577598139485699
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1818093318496619	0.14445042932843555	1.16000519291321	0.12452567472190888	0.9008990730999574	0.9577598139485699
Haloferax mediterranei	Haloferax mediterranei	1.3542770149849919	0.14444507890852518	1.163741285584919	0.12412129800475737	0.9012192351864023	0.9577598139485699
Haloferax volcanii	Haloferax volcanii	1.3201582028579355	-0.07793686822455405	1.1840095210805182	-0.06582452829722978	0.9475175278252994	0.9577598139485699
Halogeometricum borinquense	Halogeometricum borinquense	1.5708581411374296	-0.07793627931249167	1.1927900132705194	-0.06533948008065363	0.9479037089288336	0.9577598139485699
Halohasta litchfieldiae	Halohasta litchfieldiae	1.125713758413491	-0.07793711750301388	1.1803506324642108	-0.06602878446407491	0.9473549087654435	0.9577598139485699
Halomicrobium mukohataei	Halomicrobium mukohataei	1.875713758413491	-0.07793442427472444	1.2217700724433278	-0.06378812677811721	0.9491389324636474	0.9577598139485699
Haloplanus aerogenes	Haloplanus aerogenes	1.5423804250801578	-0.07793631881984896	1.1921949117164519	-0.06537212837759963	0.9478777149312245	0.9577598139485699
Haloplanus rallus	Haloplanus rallus	1.51460264730238	-0.07793644265148264	1.1903349479094814	-0.06547437995360722	0.9477963043907968	0.9577598139485699
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1262537762941063	-0.07793711701239757	1.1803578006144837	-0.06602838306471495	0.9473552283384027	0.9577598139485699
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0984759985163284	0.144452098430948	1.1588229882101697	0.12465415330952122	0.9007973545606593	0.9577598139485699
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4052130597997645	0.33715143784949614	1.1492110214493267	0.29337643962402815	0.7692344320190442	0.9577598139485699
Haloquadratum walsbyi	Haloquadratum walsbyi	1.154031554071884	-0.07793709044743391	1.1807461223060016	-0.06600664526869034	0.947372534835556	0.9577598139485699
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2090470917468243	-0.07793702925884596	1.1816420159980252	-0.06595654877168503	0.9474124191429154	0.9577598139485699
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.125713758413491	-0.07793182844035602	1.2660896348259127	-0.06155316835136372	0.9509186724203659	0.9577598139485699
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2373648874052172	-0.07793699404893045	1.182158462606601	-0.06592770471488503	0.9474353833877415	0.9577598139485699
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1812693139690467	-0.07793706188056516	1.181164132821402	-0.06598326152555942	0.9473911517774996	0.9577598139485699
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3206982207385507	0.14444632457148593	1.1629304884446812	0.1242089067289571	0.9011498703024159	0.9577598139485699
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3479359806357134	-0.07793681401998197	1.184809958382733	-0.06578001262444301	0.9475529693803258	0.9577598139485699
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4034915361912688	-0.07793671437893626	1.186284596063729	-0.06569815930978284	0.9476181379070301	0.9577598139485699
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6281945738595842	0.33712917658622926	1.1596862231242964	0.2907072360297372	0.7712752369558962	0.9577598139485699
Halostagnicola larsenii	Halostagnicola larsenii	1.404031554071884	0.14444314678042092	1.1652128792810696	0.12396288210403372	0.9013446641139723	0.9577598139485699
Halostella pelagica	Halostella pelagica	1.4041914744707629	-0.07793669792655665	1.186528667024959	-0.06568463122089677	0.947628908495719	0.9577598139485699
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2923804250801578	-0.07793691106935248	1.18337824264603	-0.06585967889276534	0.9474895424345012	0.9577598139485699
Metallosphaera cuprina	Metallosphaera cuprina	1.0711336212699818	-0.07793716165329947	1.1797061043967119	-0.0660648964711051	0.9473261583283756	0.9577598139485699
Metallosphaera hakonensis	Metallosphaera hakonensis	2.980445890990064	2.336324000421757	1.1396225681862542	2.050085761411422	0.04035606260229282	0.9577598139485699
Metallosphaera sedula	Metallosphaera sedula	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Methanobacterium congolense	Methanobacterium congolense	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Methanobacterium lacus	Methanobacterium lacus	1.0701582028579355	-0.07793716235914991	1.1796958085707756	-0.06606547365254463	0.9473256988081243	0.9577598139485699
Methanobacterium paludis	Methanobacterium paludis	1.1286117455457785	-0.07793722060172815	1.1803914312709054	-0.06602658960156514	0.9473566561990941	0.9577598139485699
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1562233245735907	-0.07793719414660766	1.180779153258436	-0.0660048866306074	0.947373934972375	0.9577598139485699
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0979359806357134	-0.07793714108100139	1.180006298532966	-0.06604807209749317	0.9473395529809142	0.9577598139485699
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5249358992959854	0.6589555997743151	1.130594289184355	0.5828400214631418	0.5600010003158011	0.9577598139485699
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1840011023513684	0.1444502605359895	1.1600443240296976	0.12452132866286195	0.9009025139724278	0.9577598139485699
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.270515189410289	0.5070033652250945	1.1328834495917142	0.447533561733836	0.6544898610688699	0.9577598139485699
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2133640874092115	0.14446679554123115	1.1605522006088451	0.12448108363022486	0.9009343769562931	0.9577598139485699
Methanocella paludicola	Methanocella paludicola	1.0994514169283747	-0.07793713997034783	1.180022512040323	-0.0660471636558783	0.947340276233214	0.9577598139485699
Methanococcoides methylutens	Methanococcoides methylutens	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Methanococcus maripaludis	Methanococcus maripaludis	1.1570840863778384	0.33710455656612753	1.1434760956525263	0.2948068244257947	0.7681414528771237	0.9577598139485699
Methanococcus vannielii	Methanococcus vannielii	1.0979359806357134	-0.07793714108100139	1.180006298532966	-0.06604807209749317	0.9473395529809142	0.9577598139485699
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Methanofollis liminatans	Methanofollis liminatans	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0993367603205761	0.33710344223130284	1.1426835603678127	0.29501031949982226	0.7679859965385668	0.9577598139485699
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.07271269651095	5.023932858098057	1.1482998115105232	4.375105532316825	1.2137374398430243e-5	8.49616207890117e-4
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0711336212699818	-0.07793716165335542	1.1797061037023302	-0.06606489651003869	0.9473261582973789	0.9577598139485699
Methanoplanus limicola	Methanoplanus limicola	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Methanoregula boonei	Methanoregula boonei	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Methanoregula formicica	Methanoregula formicica	1.2387656670900802	0.3370876557032096	1.1449153194848378	0.29442147376880623	0.7684358600086268	0.9577598139485699
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7836005814903448	1.2439939381940823	1.1114767388177236	1.1192262462616331	0.26304363106252404	0.9577598139485699
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Methanosarcina barkeri	Methanosarcina barkeri	4.640322286489146	2.1441155489766026	1.16985380832289	1.8328064017250332	0.06683136680723198	0.9577598139485699
Methanosarcina lacustris	Methanosarcina lacustris	3.4777311432813005	2.2915121368639673	1.2010552707259539	1.9079156411169225	0.05640212035922636	0.9577598139485699
Methanosarcina mazei	Methanosarcina mazei	1.2400056232501895	0.14444894405927286	1.1610607276344072	0.1244111876504333	0.9009897157048669	0.9577598139485699
Methanosarcina siciliae	Methanosarcina siciliae	1.099657504244209	0.33711292547410665	1.1426886016312365	0.29501731704758727	0.7679806510559194	0.9577598139485699
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0701582028579355	-0.0779371623593878	1.1796958052223656	-0.06606547384026437	0.9473256986586721	0.9577598139485699
Methanospirillum hungatei	Methanospirillum hungatei	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Methanothermus fervidus	Methanothermus fervidus	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Methanothrix soehngenii	Methanothrix soehngenii	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Natrialba magadii	Natrialba magadii	1.9811847654987018	0.6588130845046819	1.1585542830712248	0.5686510283818784	0.5695929878065215	0.9577598139485699
Natrinema pellirubrum	Natrinema pellirubrum	1.4312693139690467	-0.07793663636766966	1.1874435885174428	-0.06563396958079985	0.9476692435971874	0.9577598139485699
Natrinema sp. J7-2	Natrinema sp. J7-2	1.125713758413491	-0.07793711754465983	1.180350023801014	-0.06602881854797898	0.9473548816296405	0.9577598139485699
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1812693139690467	-0.0779370615928829	1.1811683446283694	-0.06598302599906215	0.9473913392918132	0.9577598139485699
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2090470917468243	-0.07793702886905428	1.1816477301959785	-0.06595622948992444	0.9474126733393924	0.9577598139485699
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2090470917468243	-0.07793702963430219	1.1816365130263071	-0.06595685625412546	0.9474121743404833	0.9577598139485699
Natronomonas moolapensis	Natronomonas moolapensis	1.4312693139690467	-0.07793664644431088	1.187293372828391	-0.06564228204074687	0.9476626254857153	0.9577598139485699
Natronorubrum aibiense	Natronorubrum aibiense	1.2923804250801578	-0.07793691272872572	1.1833538133871526	-0.06586103990795815	0.9474884588541042	0.9577598139485699
Nitrososphaera viennensis	Nitrososphaera viennensis	2.2963398216663116	1.7968610625894195	1.1261544250668272	1.5955725277044415	0.11058426517060399	0.9577598139485699
Picrophilus torridus	Picrophilus torridus	1.157335059314067	0.1444507534367844	1.1596219614974077	0.12456710741339933	0.9008662700018879	0.9577598139485699
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.099657504244209	0.33711292547410665	1.1426886016312365	0.29501731704758727	0.7679806510559194	0.9577598139485699
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1019061580415541	-0.07793713782334126	1.1800538556364448	-0.06604540754735894	0.9473416743523848	0.9577598139485699
Pyrolobus fumarii	Pyrolobus fumarii	4.2971281565485215	2.5845981155016626	1.2160166766742224	2.1254627219179913	0.033548021445927445	0.9577598139485699
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4590470917468243	-0.07793659291919558	1.188089982158853	-0.06559822411563361	0.947697703020342	0.9577598139485699
Salinibaculum litoreum	Salinibaculum litoreum	1.6857795092555026	0.14442425780737222	1.1789410823839843	0.12250337185241361	0.9025003757548248	0.9577598139485699
Salinigranum rubrum	Salinigranum rubrum	1.8793760795874648	0.6591458487583406	1.1603295482194111	0.5680677957135848	0.569988934116756	0.9577598139485699
Staphylothermus marinus	Staphylothermus marinus	1.2686432597063402	0.33708583797569786	1.1455583814112122	0.29425461281200016	0.7685633518121033	0.9577598139485699
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8059760472971185	1.1442786517639063	1.1182619298422367	1.0232653202504534	0.3061824160432896	0.9577598139485699
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.733913524295549	3.5282090214704236	1.2959151330377536	2.722561787823213	0.006477791882058331	0.3022969544960554
Sulfolobus islandicus	Sulfolobus islandicus	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5867437781763694	0.7965543333372628	1.1244136790023913	0.7084175052405857	0.47868602482961636	0.9577598139485699
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Thermococcus barophilus	Thermococcus barophilus	1.2993481958461313	0.507025637781413	1.1335657836379387	0.44728382340036926	0.65467014537436	0.9577598139485699
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Thermococcus litoralis	Thermococcus litoralis	1.5217796527667218	1.037469517517314	1.1089427907126177	0.9355482773377568	0.3495058156732035	0.9577598139485699
Thermococcus pacificus	Thermococcus pacificus	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Thermococcus thioreducens	Thermococcus thioreducens	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Thermofilum pendens	Thermofilum pendens	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Thermofilum uzonense	Thermofilum uzonense	2.143235861381802	0.9220671948554098	1.1435744590441566	0.8063027182559752	0.420068323547595	0.9577598139485699
Thermoplasma volcanium	Thermoplasma volcanium	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Thermoproteus tenax	Thermoproteus tenax	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0979359806357134	-0.07793714118510445	1.1800047790385326	-0.06604815723594577	0.9473394851982646	0.9577598139485699
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0423804250801578	-0.07793718114109478	1.1794219452951937	-0.06608083006424655	0.9473134728805961	0.9577598139485699
