Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0979359806357134	0.2590069548322295	0.6641656411641189	0.38997343249833594	0.6965561925115357	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5884311456525075	1.0256470491946426	0.6055124316335068	1.6938496975656265	0.09029384762414426	0.14011114286505144
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1850280629055818	-0.04499281989282401	0.6649336622458512	-0.06766512578240995	0.9460522112522041	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.6541317723663735	1.4585426163059634	0.6178742314241145	2.3605817205618447	0.018246297693175196	0.06268916422221471
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1267937941747213	0.10701421886203673	0.6815722935885148	0.15701081142632883	0.8752363275007544	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0706982207385507	-0.06289730218416432	0.7020625420543631	-0.08958931493498476	0.9286135757072926	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0706982207385507	-0.06289730217941314	0.7020625445849256	-0.08958931460529541	0.9286135759692931	NA
Geoglobus ahangari	Geoglobus ahangari	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.267906152544563	0.4547999022675806	0.5847667683328871	0.7777458072116011	0.43671888175393836	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.4873648874052172	1.1843216359346362	0.5920731653440156	2.0002960871339326	0.045468301300406674	0.09760339676881771
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2923804250801578	0.6373881932410151	0.6292307475613932	1.0129641561720186	0.3110772820645116	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1812693139690467	0.5219914586912309	0.6382815127826795	0.8178075790030866	0.41346706970842656	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.045080514483233	4.678746864344369	0.9779365719128656	4.784305034418169	1.7157994899527773e-6	1.9302744261968745e-5
Haloarcula taiwanensis	Haloarcula taiwanensis	10.736824869524602	5.085054336932577	0.9822920930683309	5.176723270823323	2.2581677452972643e-7	3.3872516179458964e-6
Halobacterium hubeiense	Halobacterium hubeiense	1.6551432888123605	1.1056938484569618	0.5745660590221927	1.9243981281084588	0.054304698910832755	0.11107779322670336
Halobacterium salinarum	Halobacterium salinarum	1.2923804250801578	1.0242856826718714	0.5985583171183161	1.711254615261494	0.08703412051816121	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4868248695246022	1.1843043878662278	0.5922837430114308	1.9995557903458634	0.04554825182544827	0.09760339676881771
Halobellus limi	Halobellus limi	1.5151426651829951	1.4596400074932896	0.5763598521891811	2.5325150632008033	0.01132475039052087	0.04246781396445327
Halobiforma lacisalsi	Halobiforma lacisalsi	1.634337710479651	0.6370936772533387	0.6365375180221761	1.0008737257670068	0.31688786046879963	0.3854041546242158
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1818093318496619	0.5219913575765205	0.6382845289105832	0.8178035561467383	0.413469367153939	NA
Haloferax mediterranei	Haloferax mediterranei	1.3542770149849919	0.3699713165143226	0.6223810612520582	0.5944450105375039	0.5522145111566182	0.6060890976109226
Haloferax volcanii	Haloferax volcanii	1.3201582028579355	0.9368268235774502	0.6053419662353181	1.5475993336521328	0.12171879195426995	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.5708581411374296	1.6905687003052423	0.566467491480333	2.9844055055786667	0.0028412994691476945	0.014206497345738473
Halohasta litchfieldiae	Halohasta litchfieldiae	1.125713758413491	0.25900329179564374	0.6643827489675685	0.38984048306210134	0.696654506252768	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.875713758413491	1.8866551568444472	0.5795397687112974	3.255436915122731	0.001132180455778452	0.007278302930004335
Haloplanus aerogenes	Haloplanus aerogenes	1.5423804250801578	1.258088777942617	0.5893685150467383	2.1346385933813377	0.03279054245301971	0.08197635613254928
Haloplanus rallus	Haloplanus rallus	1.51460264730238	1.3285276845831844	0.5838005975838355	2.2756531769263972	0.022866775885961588	0.06431280717926696
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1262537762941063	0.25900321665497605	0.6643872686370919	0.38983771797176225	0.6966565510419447	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0984759985163284	0.10701590457203093	0.68135510094730245	0.1570633351438104	0.8751949332022033	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4052130597997645	0.9367237461547846	0.60696852856296	1.5432822330550529	0.1227623125003598	0.17776378916339053
Haloquadratum walsbyi	Haloquadratum walsbyi	1.154031554071884	0.3964862622406552	0.6502431050108941	0.6097508134807712	0.5420268885770024	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2090470917468243	0.7443304411524468	0.6188914696810349	1.2026833097829912	0.22909889501227432	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.125713758413491	2.2493483367782416	0.5999569048833351	3.7491831804413347	1.774114675248669e-4	0.001596703207723802
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2373648874052172	0.5219695572793039	0.6389331833277642	0.8169391900428821	0.4139631802347284	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1812693139690467	0.3964794131322664	0.6505126773102848	0.6094876041026817	0.5422012866889684	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3206982207385507	0.6373701337218184	0.629668357966019	1.0122314797279601	0.3114273879604722	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3479359806357134	0.7442248729965149	0.6210420968006022	1.1983485126539868	0.2307813677467215	0.2918416083578152
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4034915361912688	1.2584667352007093	0.585105160014611	2.1508385521147746	0.031488945004334946	0.08197635613254928
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6281945738595842	1.1060174628119983	0.6021380507782073	1.8368170910019288	0.06623690197675934	0.11464079188285271
Halostagnicola larsenii	Halostagnicola larsenii	1.404031554071884	1.0241420393112517	0.6005909859406542	1.7052237933728323	0.08815269407757811	0.14011114286505144
Halostella pelagica	Halostella pelagica	1.4041914744707629	1.1066077851395417	0.5950708281505188	1.8596236494719136	0.0629387909700144	0.11377118289600341
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2923804250801578	0.6373885229161645	0.6292227799325215	1.0129775069245248	0.3110709048816293	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0711336212699818	0.10703587803000603	0.6811655856988997	0.15713635608907556	0.8751373854665982	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	2.980445890990064	0.8659588399700155	0.5683683140639465	1.5235874670391767	0.12761179590337354	0.17776378916339053
Metallosphaera sedula	Metallosphaera sedula	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Methanobacterium congolense	Methanobacterium congolense	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Methanobacterium lacus	Methanobacterium lacus	1.0701582028579355	0.1070174207598667	0.6811614405856684	0.15711021555749283	0.8751579867181283	NA
Methanobacterium paludis	Methanobacterium paludis	1.1286117455457785	-0.2148994516396386	0.6858151498304612	-0.313348942047669	0.7540155705637972	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1562233245735907	-0.044986349518370924	0.6646519072238791	-0.06768407497131859	0.9460371265693188	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0979359806357134	0.25900695483222946	0.6641656411641184	0.38997343249833616	0.6965561925115356	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5249358992959854	0.4856045043070965	0.6153522950998608	0.7891487659573797	0.4300250625728526	0.509240205678378
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1840011023513684	0.10699622275922455	0.6473018570606788	0.16529571418979352	0.8687112320018671	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.270515189410289	-0.04495590661762132	0.6659304251819812	-0.067508413668494055	0.9461769641687405	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2133640874092115	0.25906349043988447	0.6652321115615786	0.38943323080383757	0.6969556937526395	NA
Methanocella paludicola	Methanocella paludicola	1.0994514169283747	-0.06289695490462556	0.7022535787051188	-0.0895644490991429	0.9286333363347401	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1570840863778384	-0.21489470101097938	0.686057756018328	-0.3132312099467592	0.7541050085079218	NA
Methanococcus vannielii	Methanococcus vannielii	1.0979359806357134	0.2590069548322295	0.6641656411641189	0.38997343249833594	0.6965561925115357	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Methanofollis liminatans	Methanofollis liminatans	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0993367603205761	-0.06289695658965276	0.7022527562260948	-0.08956455639656141	0.9286332510664758	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.07271269651095	4.525486787393061	0.5592341776195218	8.092292940064192	5.855188295532131e-16	1.3174173664947294e-14
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0711336212699818	-0.0628972965600549	0.7020652834029589	-0.08958895710550926	0.928613860070434	NA
Methanoplanus limicola	Methanoplanus limicola	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Methanoregula boonei	Methanoregula boonei	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Methanoregula formicica	Methanoregula formicica	1.2387656670900802	0.5219688647507453	0.6389480995075402	0.8169190348215217	0.41397469909181817	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7836005814903448	-0.018607364241852428	0.6184662514661947	-0.030086304948313748	0.9759982228558381	0.9759982228558381
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.640322286489146	0.8130455438451649	0.4490855197698017	1.8104470263524122	0.07022649224598018	0.11704415374330031
Methanosarcina lacustris	Methanosarcina lacustris	3.4777311432813005	2.0419681286087936	0.5808973512233467	3.51519614318862	4.394293045090392e-4	0.003295719783817794
Methanosarcina mazei	Methanosarcina mazei	1.2400056232501895	0.3964945530576781	0.6511828419867501	0.6088835999547816	0.5426015954509239	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.099657504244209	-0.06289694974911202	0.7022560926631446	-0.08956412113220664	0.9286335969670307	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0701582028579355	-0.06289730913481452	0.7020591545893098	-0.08958975710758754	0.9286132243176098	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Methanothermus fervidus	Methanothermus fervidus	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Natrialba magadii	Natrialba magadii	1.9811847654987018	0.31704224464970737	0.48722398540161793	0.6507114882457398	0.5152327458297596	0.5796368390584796
Natrinema pellirubrum	Natrinema pellirubrum	1.4312693139690467	0.936675919181436	0.6077314001895979	1.5412662878521912	0.12325199018159909	0.17776378916339053
Natrinema sp. J7-2	Natrinema sp. J7-2	1.125713758413491	0.39649277145086037	0.6499876483485416	0.6100004707139447	0.5418614957513189	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1812693139690467	0.39647934462759893	0.6505153934426724	0.609484953967564	0.5422030427662631	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2090470917468243	0.39647151500953326	0.6508245255009378	0.6091834272907436	0.542402863984833	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2090470917468243	0.5219810761852792	0.6385899773385321	0.8173962866763949	0.4137019970786644	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4312693139690467	1.106502282370111	0.5956180109454151	1.8577381174450673	0.06320621272000189	0.11377118289600341
Natronorubrum aibiense	Natronorubrum aibiense	1.2923804250801578	0.7442731628874589	0.6200537903340111	1.2003364457888939	0.23000870065865717	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.2963398216663116	0.2760384518074537	0.5412475542162979	0.5100040631262435	0.6100486152377387	0.6384229694348429
Picrophilus torridus	Picrophilus torridus	1.157335059314067	-0.18248549715088072	0.6502731654517431	-0.280628983089143	0.7789949836698393	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.099657504244209	-0.06289694974911202	0.7022560926631446	-0.08956412113220664	0.9286335969670307	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1019061580415541	0.2590935973218127	0.664186164106008	0.3900918316637199	0.6964686427273998	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.2971281565485215	1.2512234984016077	0.5356795195872083	2.3357687808669514	0.01950329553580013	0.06268916422221471
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4590470917468243	1.3286827881150225	0.5821691820837575	2.2822966742404156	0.02247183076869931	0.06431280717926696
Salinibaculum litoreum	Salinibaculum litoreum	1.6857795092555026	1.105334176236839	0.5498156360661921	2.010372393454027	0.04439179005883812	0.09760339676881771
Salinigranum rubrum	Salinigranum rubrum	1.8793760795874648	1.5188751966103187	0.5939180000310028	2.557381989653509	0.010546333529410933	0.04246781396445327
Staphylothermus marinus	Staphylothermus marinus	1.2686432597063402	0.522065828446892	0.6393471121013298	0.8165608611745009	0.4141794295939665	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8059760472971185	0.9362553766466082	0.6189367917346695	1.512683345293794	0.13036011205315307	0.17776378916339053
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.733913524295549	2.0307126937300923	0.6356482226463016	3.194711510835226	0.001399706785847347	0.007873350670391327
Sulfolobus islandicus	Sulfolobus islandicus	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5867437781763694	-0.27131077842140844	0.6167886698129252	-0.4398763980273798	0.6600266309269438	0.6750272361752834
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Thermococcus barophilus	Thermococcus barophilus	1.2993481958461313	0.39659940148230183	0.6519839975967195	0.6082962203738255	0.5429910273683956	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Thermococcus litoralis	Thermococcus litoralis	1.5217796527667218	0.7442660132620577	0.6246675416147867	1.1914593982874553	0.23347328668625214	0.2918416083578152
Thermococcus pacificus	Thermococcus pacificus	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Thermofilum pendens	Thermofilum pendens	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Thermofilum uzonense	Thermofilum uzonense	2.143235861381802	1.1050726782624487	0.5878151316564109	1.8799663682499155	0.06011266164207614	0.11377118289600341
Thermoplasma volcanium	Thermoplasma volcanium	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Thermoproteus tenax	Thermoproteus tenax	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0979359806357134	0.10701593431121595	0.6813511671747837	0.15706428559439697	0.8751941841487847	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0423804250801578	-0.06289759223937513	0.70189618141117	-0.08961096228350869	0.9285963728149035	NA
