Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Thermococcus barophilus	Thermococcus barophilus	1.2993481958461313	0.5070256308003088	0.9668615640472877	0.5244035440584656	0.5999978920453679	0.9501243006934608
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0423804250801578	-0.07793718807475383	1.0214096595718374	-0.07630355493938071	0.9391775976591701	0.9501243006934608
Thermococcus litoralis	Thermococcus litoralis	1.5217796527667218	1.037469510457132	0.9357461604157342	1.1087082740432557	0.26755605137106275	0.9501243006934608
Thermococcus pacificus	Thermococcus pacificus	1.0423804250801578	-0.07793718807475383	1.0214096595718374	-0.07630355493938071	0.9391775976591701	0.9501243006934608
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0423804250801578	-0.07793718807475383	1.0214096595718374	-0.07630355493938071	0.9391775976591701	0.9501243006934608
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0423804250801578	-0.07793718807475383	1.0214096595718374	-0.07630355493938071	0.9391775976591701	0.9501243006934608
Thermococcus thioreducens	Thermococcus thioreducens	1.0423804250801578	-0.07793718807475383	1.0214096595718374	-0.07630355493938071	0.9391775976591701	0.9501243006934608
Thermofilum pendens	Thermofilum pendens	1.0423804250801578	-0.07793718807475383	1.0214096595718374	-0.07630355493938071	0.9391775976591701	0.9501243006934608
Thermofilum uzonense	Thermofilum uzonense	2.143235861381802	0.9220672437405835	0.9682256067518286	0.9523268516249063	0.34093124402251895	0.9501243006934608
Thermoplasma volcanium	Thermoplasma volcanium	1.0423804250801578	-0.07793718807475383	1.0214096595718374	-0.07630355493938071	0.9391775976591701	0.9501243006934608
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0423804250801578	-0.07793718807475383	1.0214096595718374	-0.07630355493938071	0.9391775976591701	0.9501243006934608
Thermoproteus tenax	Thermoproteus tenax	1.0423804250801578	-0.07793718807475383	1.0214096595718374	-0.07630355493938071	0.9391775976591701	0.9501243006934608
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0979359806357134	-0.07793714812557095	1.0219144088373986	-0.07626582759923868	0.9392076122614097	0.9501243006934608
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0423804250801578	-0.07793718807475383	1.0214096595718374	-0.07630355493938071	0.9391775976591701	0.9501243006934608
