Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.4873648874052172	1.1643847970699341	0.9067491146787354	1.2841311650825047	0.1990960651491953	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2923804250801578	0.6174507305729174	0.9288360078475124	0.6647575302380877	0.5062055905468285	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1812693139690467	0.5020536797714147	0.9340537217416618	0.5374997905209048	0.5909224295845126	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.045080514483233	4.6588407028183045	1.446437264573091	3.2209075477555116	0.001277853629711059	0.007667121778266353
Haloarcula taiwanensis	Haloarcula taiwanensis	10.736824869524602	5.065148066663016	1.452928711253922	3.4861642057383793	4.900001283425993e-4	0.003920001026740795
Halobacterium hubeiense	Halobacterium hubeiense	1.6551432888123605	1.237730247375942	0.9124368348419004	1.356510609954064	0.17493676187941837	0.24375183105337517
Halobacterium salinarum	Halobacterium salinarum	1.2923804250801578	1.0043481388559974	0.9083404897648357	1.1056956616742004	0.2688582684185306	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4868248695246022	1.16436757112811	0.9070153218812058	1.2837352832288873	0.19923459449785136	NA
Halobellus limi	Halobellus limi	1.5151426651829951	1.4397031929945647	0.8969251434496773	1.6051542355667503	0.10845986605654442	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.634337710479651	0.6171574356698056	0.9384331997369361	0.6576466346702234	0.5107652209096647	0.5329724044274762
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1818093318496619	0.5020535790119691	0.9340577159909479	0.5374973841732438	0.5909240913264071	NA
Haloferax mediterranei	Haloferax mediterranei	1.3542770149849919	0.5020371419413776	0.9372484060446263	0.5356500354693305	0.5922004412105594	NA
Haloferax volcanii	Haloferax volcanii	1.3201582028579355	0.9168894028209063	0.9130896040666622	1.0041614741174587	0.3153007884530751	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.5708581411374296	1.670632020403175	0.8917037781598804	1.8735280272678563	0.06099550620825994	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.125713758413491	0.23906538937476515	0.9517429019419649	0.25118694227923205	0.801669579552037	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.875713758413491	1.8667208877177683	0.9129301105241552	2.044757716059993	0.040878750357211016	0.09810900085730644
Haloplanus aerogenes	Haloplanus aerogenes	1.5423804250801578	1.2381521879246828	0.9061635603449191	1.3663672234330375	0.17182373106662688	NA
Haloplanus rallus	Haloplanus rallus	1.51460264730238	1.3085909095740647	0.901733403877012	1.4511948919134687	0.1467255988769366	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1262537762941063	0.2390653147862222	0.9517490203089687	0.2511852491412219	0.8016708885278875	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0984759985163284	0.08707794093369176	0.9635288421760703	0.09037398479637788	0.9279900292057266	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4052130597997645	0.9167866398159198	0.9151782674765345	1.0017574415789179	0.31646075638922616	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.154031554071884	0.37654842197539506	0.942092066586738	0.39969386786119	0.6893820092330671	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2090470917468243	0.7243926984429405	0.9211153403218325	0.7864299580439533	0.4316156382442417	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.125713758413491	2.229417108185577	0.9456622591921684	2.3575193855045624	0.01839749470036438	0.04905998586763835
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2373648874052172	0.5020319383718358	0.9349167853219208	0.5369803454742452	0.5912811905088613	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1812693139690467	0.37654164956354663	0.9424527676468768	0.3995337087329041	0.6894999910984361	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3206982207385507	0.6174327728264528	0.929410425906766	0.6643273580926998	0.5064808146756683	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3479359806357134	0.7242875754335876	0.9239150801513926	0.7839330594267451	0.43307939017582264	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4034915361912688	1.2385295172453623	0.9007992545849609	1.3749228931322874	0.16915535099041396	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6281945738595842	1.0860813325593257	0.9163904270074095	1.1851731538772876	0.23594899207054448	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.404031554071884	1.0042049036776604	0.9109346988822383	1.1023895619629696	0.27029234746300546	NA
Halostella pelagica	Halostella pelagica	1.4041914744707629	1.0866706350565827	0.9074103833208939	1.19755146627223	0.23109168011903752	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2923804250801578	0.6174510593405007	0.9288255500230955	0.6647653688307213	0.5062005761453793	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0711336212699818	0.08709783948982272	0.963270280859554	0.0904189003029376	0.9279543379407021	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	2.980445890990064	1.376735731993621	0.9597261042398532	1.4345089978396062	0.15142706323576674	0.22714059485365012
Metallosphaera sedula	Metallosphaera sedula	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Methanobacterium congolense	Methanobacterium congolense	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Methanobacterium lacus	Methanobacterium lacus	1.0701582028579355	0.08707938142888413	0.9632631466150098	0.09040040796213229	0.9279690325150018	NA
Methanobacterium paludis	Methanobacterium paludis	1.1286117455457785	-0.08283450025498017	0.9787291708668313	-0.0846347515948831	0.9325517703977795	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1562233245735907	0.08707436794895836	0.964175839027674	0.09030963484499753	0.9280411639403426	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0979359806357134	0.23906897448322303	0.9514489932871872	0.2512683035769023	0.8016066792673839	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5249358992959854	0.6176527074159235	0.9349401553038112	0.6606334147828057	0.508847434570048	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1840011023513684	0.2390563805607514	0.9524768006964738	0.2509839403814851	0.8018265255876148	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.270515189410289	0.0871021537239201	0.9658883413618744	0.09017828458422907	0.9281455403993862	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2133640874092115	0.23912582792973314	0.9528980677316696	0.2509458629703818	0.8018559651131748	NA
Methanocella paludicola	Methanocella paludicola	1.0994514169283747	-0.08283491239851866	0.9784232638922882	-0.08466163413673462	0.9325303979402201	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1570840863778384	-0.08283398578675284	0.9790585617958251	-0.08460575191213865	0.9325748261027715	NA
Methanococcus vannielii	Methanococcus vannielii	1.0979359806357134	0.2390689744832231	0.9514489932871872	0.25126830357690233	0.8016066792673839	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Methanofollis liminatans	Methanofollis liminatans	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0993367603205761	-0.08283491419098554	0.9784221179616247	-0.08466173512466985	0.9325303176517598	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.07271269651095	4.6574258624788	0.9421495828113651	4.943403836767711	7.67702263675225e-7	9.2124271641027e-6
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0711336212699818	-0.08283532292999715	0.9781609117282971	-0.08468476089852817	0.9325120114836373	NA
Methanoplanus limicola	Methanoplanus limicola	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Methanoregula boonei	Methanoregula boonei	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Methanoregula formicica	Methanoregula formicica	1.2387656670900802	0.5020314409359307	0.9349365729716774	0.5369684483945618	0.5912894085416567	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7836005814903448	0.37646317783355776	0.9599403533568173	0.3921735100697694	0.694930015503822	0.694930015503822
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.640322286489146	2.5305081965063434	0.9542616223073371	2.651797093534741	0.008006464063384434	0.038431027504245284
Methanosarcina lacustris	Methanosarcina lacustris	3.4777311432813005	2.436600866828547	0.9845301333895403	2.474887039200941	0.01332783227709744	0.04679762138817736
Methanosarcina mazei	Methanosarcina mazei	1.2400056232501895	0.376557153914627	0.9433516757859723	0.39916943339385164	0.6897683641005292	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.099657504244209	-0.08283490691977281	0.978426766499442	-0.08466132546244078	0.9325306433456159	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0701582028579355	-0.08283533629739974	0.9781523726723392	-0.08468551384391301	0.9325114128704914	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Methanothermus fervidus	Methanothermus fervidus	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Natrialba magadii	Natrialba magadii	1.9811847654987018	1.3747558527287842	0.9234369665576417	1.4887381624471396	0.13655633154397331	0.2184901304703573
Natrinema pellirubrum	Natrinema pellirubrum	1.4312693139690467	0.9167388958213554	0.9161581703515986	1.0006338703168842	0.3170038489650517	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.125713758413491	0.37655484927330085	0.9417502628537232	0.3998457596733254	0.6892701244969333	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1812693139690467	0.37654158138057076	0.9424564019548867	0.39953209570175424	0.6895011793827195	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2090470917468243	0.3765338278919878	0.9428700493482841	0.39934859332126377	0.6896363665161134	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2090470917468243	0.502043377882393	0.9344622374936211	0.537253789119349	0.5910923209101603	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4312693139690467	1.086565225794216	0.908102542749887	1.1965226113164644	0.23149268018817884	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.2923804250801578	0.72433568693108	0.9226283182064694	0.7850785334002562	0.4324075249691952	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.2963398216663116	1.0858282593300093	0.9491779662773443	1.1439669881809462	0.2526373278144576	0.3031647933773491
Picrophilus torridus	Picrophilus torridus	1.157335059314067	0.08707422840232247	0.9641898059202139	0.09030818192401405	0.928042318485888	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.099657504244209	-0.08283490691977281	0.978426766499442	-0.08466132546244078	0.9325306433456159	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1019061580415541	0.23915562062570833	0.9514829799822493	0.2513503926577541	0.801543217637953	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.2971281565485215	2.3827421674471108	1.0021845473463038	2.3775483006162905	0.01742816031512738	0.04905998586763835
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4590470917468243	1.3087457682910155	0.8996894485375903	1.4546639069940523	0.14576232932735647	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.6857795092555026	1.3749710487676436	0.9078389729312222	1.5145538909044076	0.1298854165214056	0.2184901304703573
Salinigranum rubrum	Salinigranum rubrum	1.8793760795874648	1.498941099189539	0.9207529113227666	1.6279515174555779	0.10353516638379638	0.20707033276759276
Staphylothermus marinus	Staphylothermus marinus	1.2686432597063402	0.5021283159338461	0.9354716943537962	0.5367648416991447	0.5914300601427124	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8059760472971185	0.9163203087423059	0.9305854945191254	0.9846707413119619	0.3247858290657072	0.37118380464652245
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.733913524295549	2.647790947495944	1.0735610765428036	2.466362655418399	0.013649306238218398	0.04679762138817736
Sulfolobus islandicus	Sulfolobus islandicus	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5867437781763694	0.23918312819594284	0.9620672080540992	0.24861374152822496	0.803659577983775	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Thermococcus barophilus	Thermococcus barophilus	1.2993481958461313	0.37666198986055377	0.9444319387651302	0.3988238584487616	0.6900229960122537	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Thermococcus litoralis	Thermococcus litoralis	1.5217796527667218	0.7243295524747599	0.9286490244108677	0.7799820313538504	0.43540145177146455	NA
Thermococcus pacificus	Thermococcus pacificus	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Thermofilum pendens	Thermofilum pendens	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Thermofilum uzonense	Thermofilum uzonense	2.143235861381802	1.2370867056825088	0.9286454991602667	1.3321409588493691	0.18281387329003138	0.24375183105337517
Thermoplasma volcanium	Thermoplasma volcanium	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Thermoproteus tenax	Thermoproteus tenax	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0979359806357134	0.08707797018008999	0.9635234453157109	0.09037452135018652	0.927989602842449	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0423804250801578	-0.0828356918918145	0.9779252998178519	-0.08470554132022502	0.9324954904672329	NA
