Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.6541317723663735	2.164330897839645	0.6132145791556163	3.5294837588823857	4.1637126007600496e-4	0.014572994102660174
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1267937941747213	-0.057999231585315926	0.7619219710206534	-0.07612227208466173	0.9393218209871045	0.9640806146812781
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0706982207385507	0.164390564511298	0.7282286876777898	0.22574030286490693	0.8214034098993065	0.9640806146812781
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0706982207385507	-0.057999142181673694	0.7614937660464324	-0.07616495993499331	0.9392878596047382	0.9640806146812781
Geoglobus ahangari	Geoglobus ahangari	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.267906152544563	-0.3474911868269974	0.7354413105326023	-0.47249342925181387	0.6365746306915813	0.9640806146812781
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.4873648874052172	-0.05799966617567843	0.767823230458305	-0.07553778509808708	0.9397868352383921	0.9640806146812781
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2923804250801578	-0.057999454572113356	0.7638747510983803	-0.07592796396099698	0.9394764090471533	0.9640806146812781
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1812693139690467	-0.057999289688707586	0.7624400120243895	-0.07607062690048363	0.939362908746989	0.9640806146812781
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.045080514483233	0.8146740406573605	1.1235310663011808	0.7251014814742771	0.4683897756266093	0.9640806146812781
Haloarcula taiwanensis	Haloarcula taiwanensis	10.736824869524602	-0.058006748891181695	1.1969207636903791	-0.04846331574392083	0.9613469998661678	0.9752795650816195
Halobacterium hubeiense	Halobacterium hubeiense	1.6551432888123605	-0.20997232373594868	0.7589420603275002	-0.27666449747868893	0.7820377350169823	0.9640806146812781
Halobacterium salinarum	Halobacterium salinarum	1.2923804250801578	-0.05799937297846835	0.7638792096549436	-0.07592741397513304	0.9394768466092874	0.9640806146812781
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4868248695246022	-0.05799966862637945	0.7680132219977319	-0.0755191017096197	0.9398016999668086	0.9640806146812781
Halobellus limi	Halobellus limi	1.5151426651829951	0.1643742972646728	0.7353917177751768	0.2235193751732259	0.8231313053364656	0.9640806146812781
Halobiforma lacisalsi	Halobiforma lacisalsi	1.634337710479651	1.3570860208899862	0.6144356757399818	2.208670613495237	0.027197559848509995	0.42307315319904437
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1818093318496619	0.16438820093884757	0.729221514094363	0.22542971890099137	0.8216449942342088	0.9640806146812781
Haloferax mediterranei	Haloferax mediterranei	1.3542770149849919	0.01237929983159161	0.715720573366569	0.017296274960160087	0.9862002573110812	0.9862002573110812
Haloferax volcanii	Haloferax volcanii	1.3201582028579355	-0.057999454455476204	0.7642745484460245	-0.07588824536078649	0.9395080087344302	0.9640806146812781
Halogeometricum borinquense	Halogeometricum borinquense	1.5708581411374296	-0.057999606501647365	0.769942316965728	-0.07532980747209543	0.9399523059191067	0.9640806146812781
Halohasta litchfieldiae	Halohasta litchfieldiae	1.125713758413491	-0.05799922202664917	0.7619127699248095	-0.07612317881530312	0.9393210996138155	0.9640806146812781
Halomicrobium mukohataei	Halomicrobium mukohataei	1.875713758413491	-0.058000162587132253	0.7886488094468074	-0.0735437141251961	0.9413734593916498	0.9640806146812781
Haloplanus aerogenes	Haloplanus aerogenes	1.5423804250801578	-0.05799973588603151	0.769558167024295	-0.07536757891908702	0.9399222540944114	0.9640806146812781
Haloplanus rallus	Haloplanus rallus	1.51460264730238	-0.05799967470446	0.7683575716922125	-0.0754852647273624	0.939828621129957	0.9640806146812781
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1262537762941063	-0.0579992220882421	0.7619173969403783	-0.07612271661094604	0.9393214673325805	0.9640806146812781
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0984759985163284	0.1643900551287455	0.7284377812430111	0.22567480622467057	0.8214543543350884	0.9640806146812781
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4052130597997645	0.3570885371733912	0.7068884830144615	0.5051554039338987	0.6134496901719009	0.9640806146812781
Haloquadratum walsbyi	Haloquadratum walsbyi	1.154031554071884	-0.05799925713132086	0.76216805388003	-0.07609772783844639	0.9393413478233664	0.9640806146812781
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2090470917468243	-0.05799929350900196	0.7627463470660991	-0.07604008033876009	0.9393872109880863	0.9640806146812781
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.125713758413491	-0.05800060783505202	0.8172569173897825	-0.07096985856087801	0.9434217443666792	0.9640806146812781
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2373648874052172	-0.0579993821071665	0.7630797026801308	-0.0760069779126058	0.9394135466881666	0.9640806146812781
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1812693139690467	-0.05799930526588662	0.7624378735025791	-0.07607086069772795	0.9393627227427375	0.9640806146812781
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3206982207385507	0.16438367847899168	0.7311606291585973	0.22482567020623173	0.822114895316171	0.9640806146812781
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3479359806357134	-0.05799952345392798	0.7647912213829885	-0.07583706746665606	0.9395487254520106	0.9640806146812781
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4034915361912688	-0.057999503437863406	0.7657430982008021	-0.07574277009370328	0.9396237480910573	0.9640806146812781
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6281945738595842	0.35706529970375234	0.7139826908871817	0.5001035799062153	0.6170021455536345	0.9640806146812781
Halostagnicola larsenii	Halostagnicola larsenii	1.404031554071884	0.16438027539974956	0.7326734008844626	0.2243568214723154	0.8224796657518115	0.9640806146812781
Halostella pelagica	Halostella pelagica	1.4041914744707629	-0.05799955486073457	0.7659006399788307	-0.0757272573402441	0.9396360900313311	0.9640806146812781
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2923804250801578	-0.05799945447372045	0.7638670598807322	-0.07592872833497533	0.9394758009204461	0.9640806146812781
Metallosphaera cuprina	Metallosphaera cuprina	1.0711336212699818	-0.05799913005009576	0.7614967384411462	-0.07616464670462714	0.9392881088025542	0.9640806146812781
Metallosphaera hakonensis	Metallosphaera hakonensis	2.980445890990064	1.8255473102263133	0.5527838358952248	3.3024614536166164	9.584025939761284e-4	0.02236272719277633
Metallosphaera sedula	Metallosphaera sedula	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Methanobacterium congolense	Methanobacterium congolense	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Methanobacterium lacus	Methanobacterium lacus	1.0701582028579355	-0.05799912996502588	0.7614900925217337	-0.07616531132132953	0.9392875800510461	0.9640806146812781
Methanobacterium paludis	Methanobacterium paludis	1.1286117455457785	-0.21000212598403875	0.7466090931359467	-0.28127453565021127	0.7784998398231656	0.9640806146812781
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1562233245735907	-0.20999786558283892	0.7468649156083682	-0.28117248674317835	0.7785781061529051	0.9640806146812781
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0979359806357134	-0.05799916767248494	0.761690509001781	-0.07614532016224627	0.9393034845013163	0.9640806146812781
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5249358992959854	0.5269074434432923	0.6546310231526942	0.8048922596208673	0.4208818554684294	0.9640806146812781
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1840011023513684	0.012390148798998867	0.7132156040091835	0.017372234608091005	0.9861396593855745	0.9862002573110812
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.270515189410289	0.37494535107263827	0.6664723454972403	0.5625820089997879	0.5737195457056272	0.9640806146812781
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2133640874092115	0.16440445109093973	0.7295827181152832	0.22534038568737283	0.8217144842293838	0.9640806146812781
Methanocella paludicola	Methanocella paludicola	1.0994514169283747	-0.057999189417127305	0.7617009724898041	-0.07614430270128567	0.9393042939676471	0.9640806146812781
Methanococcoides methylutens	Methanococcoides methylutens	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Methanococcus maripaludis	Methanococcus maripaludis	1.1570840863778384	0.205043887373742	0.6863616454049808	0.29874030512406896	0.7651382015039538	0.9640806146812781
Methanococcus vannielii	Methanococcus vannielii	1.0979359806357134	-0.05799916767248494	0.7616905090017814	-0.07614532016224623	0.9393034845013163	0.9640806146812781
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Methanofollis liminatans	Methanofollis liminatans	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0993367603205761	0.357041392891979	0.7024691771607356	0.5082662763013764	0.6112666169895026	0.9640806146812781
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.07271269651095	4.891993837614863	0.5743204988760826	8.517881300055036	1.6249862333071506e-17	1.1374903633150055e-15
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0711336212699818	-0.05799914222038859	0.7614967367119772	-0.0761646628596463	0.9392880959500469	0.9640806146812781
Methanoplanus limicola	Methanoplanus limicola	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Methanoregula boonei	Methanoregula boonei	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Methanoregula formicica	Methanoregula formicica	1.2387656670900802	0.3570250725521204	0.7039828135600247	0.507150267982613	0.6120493865591489	0.9640806146812781
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7836005814903448	0.8489235386915955	0.5792383269731639	1.4655859240663234	0.14276112828494816	0.9640806146812781
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Methanosarcina barkeri	Methanosarcina barkeri	4.640322286489146	0.42665360094863053	0.4993464755476701	0.8544239758189703	0.39287011613471734	0.9640806146812781
Methanosarcina lacustris	Methanosarcina lacustris	3.4777311432813005	1.8968795685629967	0.616524798062491	3.0767287455819883	0.002092856555321428	0.04185713110642856
Methanosarcina mazei	Methanosarcina mazei	1.2400056232501895	0.16438633623610685	0.7299212112175228	0.2252110689616859	0.8218150788419393	0.9640806146812781
Methanosarcina siciliae	Methanosarcina siciliae	1.099657504244209	0.35705087570404487	0.7024718839898987	0.5082778170082308	0.6112585246415141	0.9640806146812781
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0701582028579355	-0.0579991421336569	0.7614900890795597	-0.0761653276456461	0.939287567063851	0.9640806146812781
Methanospirillum hungatei	Methanospirillum hungatei	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Methanothermus fervidus	Methanothermus fervidus	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Methanothrix soehngenii	Methanothrix soehngenii	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Natrialba magadii	Natrialba magadii	1.9811847654987018	-0.398900131962261	0.5972074272090643	-0.6679423493214831	0.5041703932296137	0.9640806146812781
Natrinema pellirubrum	Natrinema pellirubrum	1.4312693139690467	-0.0579996200355056	0.7664912125712828	-0.0756689953964889	0.939682443339285	0.9640806146812781
Natrinema sp. J7-2	Natrinema sp. J7-2	1.125713758413491	-0.05799920231161422	0.7619123791082396	-0.07612319198632508	0.9393210891352647	0.9640806146812781
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1812693139690467	-0.05799930529994562	0.7624405922092738	-0.07607058948931988	0.9393629385105373	0.9640806146812781
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2090470917468243	-0.057999348711218826	0.7627500297651778	-0.07603978557572086	0.9393874454960126	0.9640806146812781
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2090470917468243	-0.05799933829099797	0.7627427902067125	-0.07604049364436398	0.9393868821699354	0.9640806146812781
Natronomonas moolapensis	Natronomonas moolapensis	1.4312693139690467	-0.057999596894567296	0.7663942511560704	-0.07567853856820765	0.9396748507605853	0.9640806146812781
Natronorubrum aibiense	Natronorubrum aibiense	1.2923804250801578	-0.05799944375209496	0.7638512919835563	-0.07593028166710693	0.9394745651082677	0.9640806146812781
Nitrososphaera viennensis	Nitrososphaera viennensis	2.2963398216663116	0.9870715628948526	0.5292465550105631	1.8650505204991878	0.06217432311610842	0.7873305514743268
Picrophilus torridus	Picrophilus torridus	1.157335059314067	-0.1251088781560158	0.6995336182676514	-0.17884612674633082	0.8580585252354718	0.9640806146812781
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.099657504244209	0.35705087570404487	0.7024718839898987	0.5082778170082308	0.6112585246415141	0.9640806146812781
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1019061580415541	-0.05799916806828517	0.7617212069445269	-0.07614225196766645	0.9393059254798886	0.9640806146812781
Pyrolobus fumarii	Pyrolobus fumarii	4.2971281565485215	1.4530799473802438	0.5644256320649843	2.5744400410450274	0.010040248716797706	0.17570435254395986
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4590470917468243	-0.0579995801307579	0.7669084621234831	-0.07562777436327095	0.9397152389914055	0.9640806146812781
Salinibaculum litoreum	Salinibaculum litoreum	1.6857795092555026	-0.1252125176910453	0.712857149291279	-0.17564882082690944	0.8605698450973785	0.9640806146812781
Salinigranum rubrum	Salinigranum rubrum	1.8793760795874648	0.6790799387778891	0.6928442777574697	0.9801335748573522	0.3270201878859632	0.9640806146812781
Staphylothermus marinus	Staphylothermus marinus	1.2686432597063402	0.35702334351546894	0.7044187214703521	0.5068339790433799	0.6122713126268602	0.9640806146812781
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8059760472971185	1.164213712448135	0.6367296275337464	1.8284271095684679	0.06748547584065659	0.7873305514743268
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.733913524295549	2.911131075905152	0.6568576133907188	4.4319058142263215	9.340381921426961e-6	4.358844896665915e-4
Sulfolobus islandicus	Sulfolobus islandicus	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5867437781763694	0.28606060819914597	0.6030462520028712	0.4743593169662615	0.6352436990284733	0.9640806146812781
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Thermococcus barophilus	Thermococcus barophilus	1.2993481958461313	0.5269630424220569	0.6840706762942964	0.7703342076825851	0.44110166970395936	0.9640806146812781
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Thermococcus litoralis	Thermococcus litoralis	1.5217796527667218	1.05740597124443	0.6351703639536562	1.6647596160855849	0.09596072379616592	0.9640806146812781
Thermococcus pacificus	Thermococcus pacificus	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Thermococcus thioreducens	Thermococcus thioreducens	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Thermofilum pendens	Thermofilum pendens	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Thermofilum uzonense	Thermofilum uzonense	2.143235861381802	0.7900532163205234	0.6485406111174622	1.2182016095479806	0.22314736817324715	0.9640806146812781
Thermoplasma volcanium	Thermoplasma volcanium	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Thermoproteus tenax	Thermoproteus tenax	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0979359806357134	-0.05799918399444501	0.7616895264546638	-0.07614543981509919	0.9393033893085222	0.9640806146812781
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0423804250801578	-0.05799908842231446	0.761313318876187	-0.07618294200859356	0.9392735535513366	0.9640806146812781
