Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobellus limi	Halobellus limi	1.5151426651829951	1.4397032000564354	1.0764229903494402	1.337488341445646	0.1810632853268563	0.9425241997928137
Halobiforma lacisalsi	Halobiforma lacisalsi	1.634337710479651	0.6171574427792131	1.1123233027256265	0.5548363872868044	0.579006575894838	0.9425241997928137
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1818093318496619	0.5020535859661085	1.1051040924494633	0.45430434055610697	0.6496097923774725	0.9425241997928137
Haloferax mediterranei	Haloferax mediterranei	1.3542770149849919	0.5020370955912561	1.1087812772148102	0.45278280388386616	0.6507051473401191	0.9425241997928137
Haloferax volcanii	Haloferax volcanii	1.3201582028579355	0.9168894098083723	1.0882102982674802	0.8425663782709419	0.399471001454186	0.9425241997928137
Halogeometricum borinquense	Halogeometricum borinquense	1.5708581411374296	1.6706320274943978	1.0727637229542144	1.5573159231128293	0.11939549673997028	0.9425241997928137
Halohasta litchfieldiae	Halohasta litchfieldiae	1.125713758413491	0.23906539631927903	1.119875374541854	0.21347500065985625	0.8309564862933077	0.9425241997928137
Halomicrobium mukohataei	Halomicrobium mukohataei	1.875713758413491	1.8667208951568546	1.098463119127068	1.6993933275068074	0.08924509835216425	0.9425241997928137
Haloplanus aerogenes	Haloplanus aerogenes	1.5423804250801578	1.2381521950087995	1.0846492288272918	1.141523141400721	0.25365228753655794	0.9425241997928137
Haloplanus rallus	Haloplanus rallus	1.51460264730238	1.3085909166361618	1.080438259343352	1.2111667698915736	0.22583149557586388	0.9425241997928137
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1262537762941063	0.23906532173082057	1.119882463132164	0.21347358280991943	0.830957592088388	0.9425241997928137
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0984759985163284	0.08707794787423342	1.129820263950218	0.07707238987711257	0.9385659573366532	0.9425241997928137
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4052130597997645	0.9167866468308896	1.0905986043868023	0.8406270126728799	0.40055692086457356	0.9425241997928137
Haloquadratum walsbyi	Haloquadratum walsbyi	1.154031554071884	0.3765484289245421	1.111790093349473	0.33868662005263994	0.734845821226752	0.9425241997928137
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2090470917468243	0.7243927054026027	1.0943136343122337	0.6619607786006221	0.507996358219301	0.9425241997928137
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.125713758413491	2.2294171161729377	1.1379903571675682	1.9590826074501242	0.05010311331454682	0.7793817626707282
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2373648874052172	0.5020319453375399	1.1060937793272825	0.4538782829452958	0.64991643523977	0.9425241997928137
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1812693139690467	0.37654165651758786	1.1122067226751986	0.33855365989147196	0.7349459970014929	0.9425241997928137
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3206982207385507	0.6174327798143127	1.1019498932618272	0.560309305885661	0.57526848103257755	0.9425241997928137
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3479359806357134	0.7242875824304608	1.09752545516922	0.6599278212811819	0.5093001495224654	0.9425241997928137
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4034915361912688	1.2385295242596364	1.0785436800437769	1.148335062525577	0.25083026988610285	0.9425241997928137
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6281945738595842	1.086081339694475	1.094381535354239	0.9924156289268191	0.32099481806213354	0.9425241997928137
Halostagnicola larsenii	Halostagnicola larsenii	1.404031554071884	1.0042049106919229	1.0870235088798867	0.9238115850196252	0.35558442239044447	0.9425241997928137
Halostella pelagica	Halostella pelagica	1.4041914744707629	1.0866706420737196	1.0841381644682242	1.0023359362196584	0.31618137183968825	0.9425241997928137
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2923804250801578	0.6174510663205325	1.101277581569985	0.5606679702317123	0.5750239060671716	0.9425241997928137
Metallosphaera cuprina	Metallosphaera cuprina	1.0711336212699818	0.08709784642680232	1.1295201006228786	0.0771104882319242	0.9385356494427721	0.9425241997928137
Metallosphaera hakonensis	Metallosphaera hakonensis	2.980445890990064	1.3767355301654596	1.1472629090842494	1.2000174670201587	0.23013255681103717	0.9425241997928137
Metallosphaera sedula	Metallosphaera sedula	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Methanobacterium congolense	Methanobacterium congolense	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Methanobacterium lacus	Methanobacterium lacus	1.0701582028579355	0.08707938836574267	1.129511328129868	0.07709474548601475	0.9385481730560259	0.9425241997928137
Methanobacterium paludis	Methanobacterium paludis	1.1286117455457785	-0.08283454625732799	1.1429090689847219	-0.07247693495941215	0.942222360423219	0.9425241997928137
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1562233245735907	0.08707432191786034	1.1305725395793416	0.07701789922321886	0.9386093057399126	0.9425241997928137
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0979359806357134	0.239068981423713	1.11953486006215	0.2135431329136471	0.8309033496744442	0.9425241997928137
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5249358992959854	0.6176526606381193	1.108314068681889	0.557290282683761	0.5773291138264298	0.9425241997928137
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1840011023513684	0.2390563344962152	1.120725637676801	0.21330495748430015	0.8310891070210413	0.9425241997928137
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.270515189410289	0.08710210753483488	1.1325647238116734	0.07690695790143515	0.9386975623388135	0.9425241997928137
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2133640874092115	0.2391258348901759	1.1212154772647438	0.2132737549017199	0.8311134431817437	0.9425241997928137
Methanocella paludicola	Methanocella paludicola	1.0994514169283747	-0.0828349054578461	1.1425518655386129	-0.07249990828100981	0.9422040784596986	0.9425241997928137
Methanococcoides methylutens	Methanococcoides methylutens	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Methanococcus maripaludis	Methanococcus maripaludis	1.1570840863778384	-0.0828340318185938	1.1432937143575714	-0.07245210113408093	0.9422421229931809	0.9425241997928137
Methanococcus vannielii	Methanococcus vannielii	1.0979359806357134	0.23906898142371308	1.1195348600621502	0.21354313291364713	0.8309033496744442	0.9425241997928137
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Methanofollis liminatans	Methanofollis liminatans	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0993367603205761	-0.08283490725032885	1.1425505273811367	-0.07249999476189156	0.9422040096390452	0.9425241997928137
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.07271269651095	4.657425807876255	1.1408292027343903	4.082491749609082	4.455539428350248e-5	0.0031188775998451735
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0711336212699818	-0.08283531599302173	1.1422455044986648	-0.07251971285225449	0.9421883181837607	0.9425241997928137
Methanoplanus limicola	Methanoplanus limicola	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Methanoregula boonei	Methanoregula boonei	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Methanoregula formicica	Methanoregula formicica	1.2387656670900802	0.5020314479018344	1.1061165759066631	0.4538684789985437	0.6499234920501281	0.9425241997928137
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7836005814903448	0.3764630352606345	1.1324151359153996	0.33244260282366916	0.7395550735993597	0.9425241997928137
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Methanosarcina barkeri	Methanosarcina barkeri	4.640322286489146	2.530507491873137	1.1492992704211982	2.201782909812298	0.027680646854481943	0.7750581119254945
Methanosarcina lacustris	Methanosarcina lacustris	3.4777311432813005	2.4366006969097644	1.1831621318499466	2.0593971285237043	0.039456210618902046	0.7793817626707282
Methanosarcina mazei	Methanosarcina mazei	1.2400056232501895	0.3765571608808442	1.1132457190775116	0.33825161366250517	0.7351735835396144	0.9425241997928137
Methanosarcina siciliae	Methanosarcina siciliae	1.099657504244209	-0.08283489997905019	1.1425559556987763	-0.072499643948194345	0.9422042888132119	0.9425241997928137
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0701582028579355	-0.08283532936054543	1.1422355330388358	-0.07252035763601922	0.9421878050717931	0.9425241997928137
Methanospirillum hungatei	Methanospirillum hungatei	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Methanothermus fervidus	Methanothermus fervidus	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Methanothrix soehngenii	Methanothrix soehngenii	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Natrialba magadii	Natrialba magadii	1.9811847654987018	1.3747554611166504	1.1058835688980326	1.2431285713798401	0.21382045875961977	0.9425241997928137
Natrinema pellirubrum	Natrinema pellirubrum	1.4312693139690467	0.916738902849272	1.0917191702332012	0.8397204407919742	0.40106515031200346	0.9425241997928137
Natrinema sp. J7-2	Natrinema sp. J7-2	1.125713758413491	0.37655485621781476	1.1113952948779109	0.33881271403005186	0.7347508227877674	0.9425241997928137
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1812693139690467	0.37654158833466167	1.1122109205172652	0.33855232077701625	0.7349470059494136	0.9425241997928137
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2090470917468243	0.37653383485169784	1.1126887103265126	0.33839997778103276	0.7350617908705028	0.9425241997928137
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2090470917468243	0.502043384841975	1.1055701163266738	0.45410361353655765	0.6497542525566481	0.9425241997928137
Natronomonas moolapensis	Natronomonas moolapensis	1.4312693139690467	1.0865652328203672	1.0849267262486364	1.0015102462978271	0.31658018897837537	0.9425241997928137
Natronorubrum aibiense	Natronorubrum aibiense	1.2923804250801578	0.7243356939108281	1.0960492546059577	0.6608605323774752	0.508701758816454	0.9425241997928137
Nitrososphaera viennensis	Nitrososphaera viennensis	2.2963398216663116	1.0858279515020204	1.1318439803600777	0.9593441943796723	0.33738537837659943	0.9425241997928137
Picrophilus torridus	Picrophilus torridus	1.157335059314067	0.08707413444191947	1.1305887623643474	0.07701662827412631	0.9386103168074661	0.9425241997928137
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.099657504244209	-0.08283489997905019	1.1425559556987763	-0.072499643948194345	0.9422042888132119	0.9425241997928137
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1019061580415541	0.2391556275667566	1.1195762754596528	0.21361262542703396	0.8308491529800449	0.9425241997928137
Pyrolobus fumarii	Pyrolobus fumarii	4.2971281565485215	2.3827416665230268	1.202943386146858	1.9807596051175567	0.04761823884181247	0.7793817626707282
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4590470917468243	1.3087457753265845	1.0781140656096129	1.2139214365843214	0.2247777261685869	0.9425241997928137
Salinibaculum litoreum	Salinibaculum litoreum	1.6857795092555026	1.3749709517352564	1.0881331863215713	1.2636053830720289	0.2063717005092251	0.9425241997928137
Salinigranum rubrum	Salinigranum rubrum	1.8793760795874648	1.4989411065907703	1.1041149994350592	1.3575950941321613	0.17459220051245292	0.9425241997928137
Staphylothermus marinus	Staphylothermus marinus	1.2686432597063402	0.5021283229071208	1.1067352521092078	0.45370229415767543	0.6500431154802058	0.9425241997928137
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8059760472971185	0.9163203159623795	1.1082273483992604	0.8268342387380404	0.40833102073862376	0.9425241997928137
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.733913524295549	2.647790639295364	1.285294807918114	2.06006483725254	0.03939234284646678	0.7793817626707282
Sulfolobus islandicus	Sulfolobus islandicus	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5867437781763694	0.2391829467167084	1.1318434581705359	0.21132157896049833	0.8326363455451412	0.9425241997928137
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Thermococcus barophilus	Thermococcus barophilus	1.2993481958461313	0.37666199684165796	1.1144962040143565	0.33796615500792315	0.7353886930042816	0.9425241997928137
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Thermococcus litoralis	Thermococcus litoralis	1.5217796527667218	0.7243295595349419	1.1029606733152197	0.6567138584894339	0.5113649217722941	0.9425241997928137
Thermococcus pacificus	Thermococcus pacificus	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Thermococcus thioreducens	Thermococcus thioreducens	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Thermofilum pendens	Thermofilum pendens	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Thermofilum uzonense	Thermofilum uzonense	2.143235861381802	1.237086656797335	1.1102631133739638	1.1142283679388114	0.2651812283859974	0.9425241997928137
Thermoplasma volcanium	Thermoplasma volcanium	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Thermoproteus tenax	Thermoproteus tenax	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0979359806357134	0.08707797712055651	1.1298139887775338	0.07707284383580297	0.9385655962042146	0.9425241997928137
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0423804250801578	-0.08283568495815545	1.1419703693183638	-0.0725375081383238	0.9421741568957926	0.9425241997928137
