Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloquadratum walsbyi	Haloquadratum walsbyi	1.154031554071884	-0.2358292340513997	0.6996007198300753	-0.3370911826801433	0.7360481640569889	0.998811423450257
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2090470917468243	-0.8060644278998692	0.7066711535059494	-1.140649966962438	0.25401561507802844	0.998811423450257
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.125713758413491	-1.19958228485255	0.5542456467342314	-2.1643512978781527	0.030437398547563027	0.998811423450257
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2373648874052172	0.0011873717949650807	0.6395896771523	0.001856458659951671	0.998518761148289	0.998811423450257
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1812693139690467	-0.043229520137148855	0.6728419270856665	-0.06424914738056277	0.9487718442518264	0.998811423450257
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3206982207385507	0.03766080264892708	0.6120333422144199	0.06153390681733968	0.9509340118236403	0.998811423450257
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3479359806357134	0.0682290677005303	0.587395435030308	0.11615525697268973	0.9075294964111634	0.998811423450257
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4034915361912688	-1.0978763279519395	0.6403745478757844	-1.7144284256670648	0.08645007169093469	0.998811423450257
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6281945738595842	0.1531516134038483	0.5232917745162953	0.2926696364478765	0.7697746807314527	0.998811423450257
Halostagnicola larsenii	Halostagnicola larsenii	1.404031554071884	-0.501118345981564	0.601984317294916	-0.8324441876383017	0.4051582690961306	0.998811423450257
Halostella pelagica	Halostella pelagica	1.4041914744707629	-0.5835898782937798	0.5965180383677565	-0.9783272939920613	0.3279124748234775	0.998811423450257
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2923804250801578	0.037664009893708904	0.6114648363746538	0.06159636278844266	0.9508842735186489	0.998811423450257
Metallosphaera cuprina	Metallosphaera cuprina	1.0711336212699818	-0.16877013917806308	0.7615530989687928	-0.22161309488017594	0.824615087719214	0.998811423450257
Metallosphaera hakonensis	Metallosphaera hakonensis	2.980445890990064	0.6027703916537743	0.5120230761040708	1.1772328627064823	0.2391025753590498	0.998811423450257
Metallosphaera sedula	Metallosphaera sedula	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Methanobacterium congolense	Methanobacterium congolense	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Methanobacterium lacus	Methanobacterium lacus	1.0701582028579355	-0.16875168415737732	0.7615480622929673	-0.2215903270100615	0.8246328132377196	0.998811423450257
Methanobacterium paludis	Methanobacterium paludis	1.1286117455457785	0.41619767822538717	0.7230883506339182	0.5755834371560742	0.56489677886233	0.998811423450257
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1562233245735907	0.2462886002239936	0.7031018542818538	0.3502886512446366	0.7261220814077491	0.998811423450257
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0979359806357134	-0.32074118556247777	0.7464258721069401	-0.42970266378511235	0.6674119454656555	0.998811423450257
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5249358992959854	0.30055229519610255	0.5885863559235682	0.5106341527820452	0.6096072565219876	0.998811423450257
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1840011023513684	-0.09833731062530202	0.7133313631113316	-0.13785642369120707	0.8903538903534187	0.998811423450257
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.270515189410289	0.4162046867656923	0.6837713938871491	0.6086898201453328	0.5427300558307797	0.998811423450257
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2133640874092115	0.2641601076325465	0.6657884125532942	0.3967628493555395	0.6915423487839932	0.998811423450257
Methanocella paludicola	Methanocella paludicola	1.0994514169283747	0.41621110747889534	0.7228232031377809	0.5758131527489984	0.5647414823342428	0.998811423450257
Methanococcoides methylutens	Methanococcoides methylutens	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Methanococcus maripaludis	Methanococcus maripaludis	1.1570840863778384	0.22355310792331845	0.7486215696169676	0.29861964575466277	0.7652302739044741	0.998811423450257
Methanococcus vannielii	Methanococcus vannielii	1.0979359806357134	-0.3207411855624779	0.7464258721069401	-0.4297026637851125	0.6674119454656553	0.998811423450257
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Methanofollis liminatans	Methanofollis liminatans	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0993367603205761	0.0011627074877924924	0.7805110415492019	0.0014896746181638706	0.9988114120611524	0.998811423450257
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.07271269651095	0.9490046440008013	0.3655602332707958	2.59602811692542	0.009430834751205713	0.44010562172293327
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0711336212699818	0.2235654512338193	0.7478728996808831	0.29893508820711984	0.7649895739994211	0.998811423450257
Methanoplanus limicola	Methanoplanus limicola	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Methanoregula boonei	Methanoregula boonei	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Methanoregula formicica	Methanoregula formicica	1.2387656670900802	-0.5837030120811618	0.7243745023518364	-0.805802813580607	0.42035655549933415	0.998811423450257
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7836005814903448	0.8638117574863419	0.5936912497885835	1.4549848221511599	0.14567346342962212	0.998811423450257
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Methanosarcina barkeri	Methanosarcina barkeri	4.640322286489146	0.08751790126758224	0.454802814360844	0.19243043029664472	0.8474050578664931	0.998811423450257
Methanosarcina lacustris	Methanosarcina lacustris	3.4777311432813005	-0.4601903537524362	0.5245357862766322	-0.8773288034722169	0.38030807173492637	0.998811423450257
Methanosarcina mazei	Methanosarcina mazei	1.2400056232501895	-0.04319489087824069	0.673635942135946	-0.06412201038632163	0.9488730761546345	0.998811423450257
Methanosarcina siciliae	Methanosarcina siciliae	1.099657504244209	0.0011627018707052776	0.7805147498024778	0.00148966034402235	0.998811423450257	0.998811423450257
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0701582028579355	0.22354085716074804	0.7478691826865481	0.29890368842011766	0.7650135327435483	0.998811423450257
Methanospirillum hungatei	Methanospirillum hungatei	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Methanothermus fervidus	Methanothermus fervidus	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Methanothrix soehngenii	Methanothrix soehngenii	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Natrialba magadii	Natrialba magadii	1.9811847654987018	-0.5831436742962514	0.5700623130716965	-1.0229472479141233	0.30633278834688554	0.998811423450257
Natrinema pellirubrum	Natrinema pellirubrum	1.4312693139690467	0.001127844025813901	0.5598652821397815	0.002014491810428624	0.9983926691737341	0.998811423450257
Natrinema sp. J7-2	Natrinema sp. J7-2	1.125713758413491	-0.4582269589781125	0.7338849534611466	-0.6243852756716479	0.5323745926485248	0.998811423450257
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1812693139690467	-0.04322952035383711	0.6728451786239791	-0.06424883721727019	0.9487720912160765	0.998811423450257
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2090470917468243	0.12666483677554646	0.6513943361704108	0.1944518546480112	0.8458220905517199	0.998811423450257
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2090470917468243	-0.1687389131954509	0.6613932972689561	-0.2551264336850893	0.7986254484198299	0.998811423450257
Natronomonas moolapensis	Natronomonas moolapensis	1.4312693139690467	-0.43157544407957393	0.5775123811733961	-0.7473007647086183	0.4548820309928945	0.998811423450257
Natronorubrum aibiense	Natronorubrum aibiense	1.2923804250801578	-0.22117851658367332	0.620928107723462	-0.35620632055873674	0.7216860588634462	0.998811423450257
Nitrososphaera viennensis	Nitrososphaera viennensis	2.2963398216663116	0.2472787411310046	0.5513832797378226	0.4484697853888192	0.6538141873710517	0.998811423450257
Picrophilus torridus	Picrophilus torridus	1.157335059314067	-0.1687463076728694	0.7622942188263817	-0.2213663746954149	0.8248071720758234	0.998811423450257
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.099657504244209	0.0011627018707052776	0.7805147498024778	0.00148966034402235	0.998811423450257	0.998811423450257
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1019061580415541	-0.3208278176736812	0.746450398574359	-0.4298046036098691	0.6673377838104797	0.998811423450257
Pyrolobus fumarii	Pyrolobus fumarii	4.2971281565485215	0.2724636168170992	0.5165471392922432	0.527470962650999	0.597866575841276	0.998811423450257
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4590470917468243	-0.9755446774510624	0.6081598318907551	-1.6040925860198894	0.10869364587599677	0.998811423450257
Salinibaculum litoreum	Salinibaculum litoreum	1.6857795092555026	-0.45766522545269933	0.5394310631767235	-0.8484220815121342	0.3962029494405071	0.998811423450257
Salinigranum rubrum	Salinigranum rubrum	1.8793760795874648	-0.26132021633754815	0.5182864114226576	-0.5042004007402849	0.6141205588526608	0.998811423450257
Staphylothermus marinus	Staphylothermus marinus	1.2686432597063402	-0.16878255097488776	0.6622924768503413	-0.254845943256921	0.7988420889130361	0.998811423450257
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8059760472971185	0.32431836016545046	0.5437264546110299	0.5964733873349253	0.5508590271731523	0.998811423450257
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.733913524295549	1.009317629012679	0.5763467778732272	1.7512332293019044	0.07990574380773932	0.998811423450257
Sulfolobus islandicus	Sulfolobus islandicus	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5867437781763694	0.7946696759432789	0.6190983013742242	1.283592079285851	0.19928472262215527	0.998811423450257
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Thermococcus barophilus	Thermococcus barophilus	1.2993481958461313	0.12668098544785122	0.6528104351837946	0.1940547801019526	0.8461329887437858	0.998811423450257
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Thermococcus litoralis	Thermococcus litoralis	1.5217796527667218	-0.22124084857482815	0.62662338495447	-0.3530682925133784	0.7240372429565672	0.998811423450257
Thermococcus pacificus	Thermococcus pacificus	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Thermococcus thioreducens	Thermococcus thioreducens	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Thermofilum pendens	Thermofilum pendens	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Thermofilum uzonense	Thermofilum uzonense	2.143235861381802	0.739822384020978	0.4779754815658827	1.5478249670825492	0.1216644436238944	0.998811423450257
Thermoplasma volcanium	Thermoplasma volcanium	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Thermoproteus tenax	Thermoproteus tenax	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0979359806357134	0.0536250722176704	0.7285066515656508	0.07360958489867388	0.9413210441861477	0.998811423450257
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0423804250801578	0.0011633082648066517	0.7801147174617252	0.0014912015358353075	0.9988101937584699	0.998811423450257
