Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0706982207385507	-0.019938019787956705	1.129477403848391	-0.01765242909687547	0.9859161308083799	0.9910536879914458
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0706982207385507	-0.019938019787188368	1.1294774079196042	-0.017652429032566846	0.9859161308596829	0.9910536879914458
Geoglobus ahangari	Geoglobus ahangari	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.267906152544563	0.26955403372480036	1.1137218885483566	0.24202993269364717	0.8087569696768484	0.9910536879914458
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.4873648874052172	-0.019936831812402994	1.1388655489979482	-0.017505869617308892	0.9860330502872569	0.9910536879914458
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2923804250801578	-0.01993745568792553	1.133008999937292	-0.017596908487954636	0.9859604229652913	0.9910536879914458
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1812693139690467	-0.019937771965730298	1.130880927657046	-0.017630301721541352	0.9859337831524545	0.9910536879914458
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.045080514483233	-0.01990614456874952	1.7673368334654118	-0.011263356362984499	0.9910133318684633	0.9910536879914458
Haloarcula taiwanensis	Haloarcula taiwanensis	10.736824869524602	-0.019906253158628047	1.7753191743777603	-0.011212774269508513	0.9910536879914458	0.9910536879914458
Halobacterium hubeiense	Halobacterium hubeiense	1.6551432888123605	0.13203635145593504	1.1379498687175023	0.11603002477142801	0.9076287461730315	0.9910536879914458
Halobacterium salinarum	Halobacterium salinarum	1.2923804250801578	-0.019937536835592334	1.1330156061005534	-0.017596877508342906	0.9859604476796184	0.9910536879914458
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4868248695246022	-0.01993680968233542	1.139147351707365	-0.01750151958168883	0.9860365205818631	0.9910536879914458
Halobellus limi	Halobellus limi	1.5151426651829951	-0.019936807436854064	1.1396388682739322	-0.017493969354563908	0.9860425438693678	0.9910536879914458
Halobiforma lacisalsi	Halobiforma lacisalsi	1.634337710479651	-0.019936234474125517	1.1434844170282226	-0.01743463590517252	0.9860898778935362	0.9910536879914458
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1818093318496619	-0.01993777161041199	1.1308853186168013	-0.017630232953062035	0.9859338380132356	0.9910536879914458
Haloferax mediterranei	Haloferax mediterranei	1.3542770149849919	0.13206577907693356	1.1241586595809794	0.11747966174646554	0.9064799600067884	0.9910536879914458
Haloferax volcanii	Haloferax volcanii	1.3201582028579355	-0.019937413769077855	1.1336019941964284	-0.017587666457142045	0.9859677958979796	0.9910536879914458
Halogeometricum borinquense	Halogeometricum borinquense	1.5708581411374296	-0.01993667281084431	1.142008651731995	-0.017457549713487654	0.9860715981017394	0.9910536879914458
Halohasta litchfieldiae	Halohasta litchfieldiae	1.125713758413491	-0.019937895476364712	1.1300988968351255	-0.017642611219426337	0.9859239631214934	0.9910536879914458
Halomicrobium mukohataei	Halomicrobium mukohataei	1.875713758413491	-0.019934261687592186	1.1697548619841722	-0.017041401010959776	0.9864035873296473	0.9910536879914458
Haloplanus aerogenes	Haloplanus aerogenes	1.5423804250801578	-0.019936582933817452	1.1414388771793964	-0.017466185296826964	0.9860647089535081	0.9910536879914458
Haloplanus rallus	Haloplanus rallus	1.51460264730238	-0.019936767947022635	1.1396581044756362	-0.017493639424602404	0.9860428070751124	0.9910536879914458
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1262537762941063	-0.01993789492415548	1.1301057598017339	-0.01764250358979976	0.9859240489841469	0.9910536879914458
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0984759985163284	-0.0199379566977975	1.1297739038720085	-0.0176477405164567	0.9859198711716536	0.9910536879914458
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4052130597997645	-0.019937099323895025	1.1358397302084824	-0.017552739874872655	0.9859956589775665	0.9910536879914458
Haloquadratum walsbyi	Haloquadratum walsbyi	1.154031554071884	-0.01993783331611304	1.1304775464670098	-0.01763664690061571	0.9859287212190739	0.9910536879914458
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2090470917468243	-0.019937735749844004	1.131335295493098	-0.017623189013257157	0.9859394573910123	0.9910536879914458
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.125713758413491	-0.019931220605304004	1.2121875051550635	-0.016442357738008853	0.9868814877210738	0.9910536879914458
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2373648874052172	-0.01993761194176396	1.131829748449692	-0.01761538073113313	0.9859456865318057	0.9910536879914458
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1812693139690467	-0.019937756614678545	1.130877757046875	-0.017630337576665347	0.9859337545486504	0.9910536879914458
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3206982207385507	-0.01993735390750576	1.133635627587077	-0.017587091850616993	0.9859682542967539	0.9910536879914458
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3479359806357134	-0.019937290566053985	1.1343683485221165	-0.01757567600685332	0.9859773614146046	0.9910536879914458
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4034915361912688	-0.019937210941072862	1.13578020586632	-0.017553758058202546	0.9859948467099536	0.9910536879914458
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6281945738595842	-0.019936123117523075	1.1455560290816162	-0.017403010076692378	0.9861151078259367	0.9910536879914458
Halostagnicola larsenii	Halostagnicola larsenii	1.404031554071884	-0.019937128619328635	1.135781669805602	-0.017553662952441408	0.985994922581682	0.9910536879914458
Halostella pelagica	Halostella pelagica	1.4041914744707629	-0.01993714306582209	1.1360138820339813	-0.017550087530731173	0.9859977749160721	0.9910536879914458
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2923804250801578	-0.019937456595632036	1.1329975920293816	-0.017597086468578306	0.9859602809792845	0.9910536879914458
Metallosphaera cuprina	Metallosphaera cuprina	1.0711336212699818	-0.01993803160320371	1.1294818156528408	-0.017652370606497568	0.9859161774696789	0.9910536879914458
Metallosphaera hakonensis	Metallosphaera hakonensis	2.980445890990064	0.510776690195444	1.1737383868968507	0.43517081480639314	0.6634384451202959	0.9910536879914458
Metallosphaera sedula	Metallosphaera sedula	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Methanobacterium congolense	Methanobacterium congolense	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Methanobacterium lacus	Methanobacterium lacus	1.0701582028579355	-0.019938032394124033	1.1294719581709949	-0.017652525368058357	0.9859160540070564	0.9910536879914458
Methanobacterium paludis	Methanobacterium paludis	1.1286117455457785	0.1320649053823106	1.1198597096950482	0.11792986589210673	0.9061232288020842	0.9910536879914458
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1562233245735907	0.13206067143623126	1.1202346052084038	0.11788662019743913	0.906157494855013	0.9910536879914458
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0979359806357134	-0.019937973408516444	1.129769226550825	-0.017647828370566342	0.9859198010851308	0.9910536879914458
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5249358992959854	0.1320481563310228	1.1295054845137926	0.11690793727120705	0.9069330082555966	0.9910536879914458
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1840011023513684	0.13206011173699064	1.1206513667128497	0.11784227964166584	0.9061926286107929	0.9910536879914458
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.270515189410289	0.13205801415245622	1.1222024127679286	0.11767753539821145	0.9063231672384068	0.9910536879914458
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2133640874092115	-0.019937655549708555	1.1314010141839603	-0.017622094464966414	0.9859403305785965	0.9910536879914458
Methanocella paludicola	Methanocella paludicola	1.0994514169283747	-0.019937950553220545	1.1297847482361167	-0.017647565683948905	0.9859200106460916	0.9910536879914458
Methanococcoides methylutens	Methanococcoides methylutens	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Methanococcus maripaludis	Methanococcus maripaludis	1.1570840863778384	0.13206066919238554	1.1202438211468202	0.1178856483735763	0.9061582648890009	0.9910536879914458
Methanococcus vannielii	Methanococcus vannielii	1.0979359806357134	-0.019937973408516444	1.1297692265508255	-0.017647828370566335	0.9859198010851308	0.9910536879914458
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Methanofollis liminatans	Methanofollis liminatans	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0993367603205761	-0.019937950660676104	1.1297834250334342	-0.01764758644789471	0.9859199940814395	0.9910536879914458
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.07271269651095	0.13193902048319386	1.2224267950899532	0.10793204224019405	0.9140495995506959	0.9910536879914458
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0711336212699818	-0.019938019432966834	1.1294818141244083	-0.017652359855322763	0.9859161860465389	0.9910536879914458
Methanoplanus limicola	Methanoplanus limicola	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Methanoregula boonei	Methanoregula boonei	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Methanoregula formicica	Methanoregula formicica	1.2387656670900802	-0.019937416848910816	1.1318514897603875	-0.017614869997769372	0.9859460939748531	0.9910536879914458
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7836005814903448	0.395070399502487	1.1249047532726781	0.35120342264810533	0.7254357425775577	0.9910536879914458
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Methanosarcina barkeri	Methanosarcina barkeri	4.640322286489146	1.717461948027972	1.1586353912340261	1.4823144200685578	0.1382566531515785	0.9910536879914458
Methanosarcina lacustris	Methanosarcina lacustris	3.4777311432813005	0.394632568300971	1.2332928430731696	0.3199828576946976	0.748981325502998	0.9910536879914458
Methanosarcina mazei	Methanosarcina mazei	1.2400056232501895	-0.019937392176833994	1.1318776678450808	-0.01761444080329961	0.9859464363693716	0.9910536879914458
Methanosarcina siciliae	Methanosarcina siciliae	1.099657504244209	-0.019937950229938183	1.1297887926864039	-0.017647502222543618	0.985920061273083	0.9910536879914458
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0701582028579355	-0.019938020225730907	1.1294719541016374	-0.017652514658134444	0.985916062551008	0.9910536879914458
Methanospirillum hungatei	Methanospirillum hungatei	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Methanothermus fervidus	Methanothermus fervidus	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Methanothrix soehngenii	Methanothrix soehngenii	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Natrialba magadii	Natrialba magadii	1.9811847654987018	1.057713216466943	1.111696219564892	0.951440868334447	0.34138062242217215	0.9910536879914458
Natrinema pellirubrum	Natrinema pellirubrum	1.4312693139690467	-0.019937016332164065	1.13688984673167	-0.017536453852129107	0.9860086513439076	0.9910536879914458
Natrinema sp. J7-2	Natrinema sp. J7-2	1.125713758413491	-0.01993791523304561	1.1300983154835966	-0.017642637777504952	0.9859239419345102	0.9910536879914458
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1812693139690467	-0.019937756292937273	1.1308817895365109	-0.01763027442603768	0.985933804927731	0.9910536879914458
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2090470917468243	-0.019937680157835456	1.131340762502048	-0.017623054714073706	0.9859395645296188	0.9910536879914458
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2090470917468243	-0.01993769134330422	1.131330023634235	-0.01762323188352878	0.9859394231907959	0.9910536879914458
Natronomonas moolapensis	Natronomonas moolapensis	1.4312693139690467	-0.019937049549743582	1.1367460280118495	-0.017538701749073328	0.9860068580574403	0.9910536879914458
Natronorubrum aibiense	Natronorubrum aibiense	1.2923804250801578	-0.019937468976630766	1.1329742035887342	-0.017597460660161685	0.9859599824638207	0.9910536879914458
Nitrososphaera viennensis	Nitrososphaera viennensis	2.2963398216663116	0.8097894996945667	1.1369581221934193	0.7122421520084847	0.476314838887691	0.9910536879914458
Picrophilus torridus	Picrophilus torridus	1.157335059314067	0.2695596315928002	1.1117736346099363	0.24245909706913918	0.8084244472048291	0.9910536879914458
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.099657504244209	-0.019937950229938183	1.1297887926864039	-0.017647502222543618	0.985920061273083	0.9910536879914458
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1019061580415541	-0.019937969755056087	1.1298147589136731	-0.017647113916467706	0.9859203710482658	0.9910536879914458
Pyrolobus fumarii	Pyrolobus fumarii	4.2971281565485215	1.1315181681214193	1.2231429327614571	0.9250907132879563	0.3549187232959389	0.9910536879914458
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4590470917468243	-0.01993701278843767	1.1375087233876844	-0.017526909797282286	0.9860162652277262	0.9910536879914458
Salinibaculum litoreum	Salinibaculum litoreum	1.6857795092555026	0.2696367754984175	1.130238647883886	0.23856623201060315	0.8114419520720422	0.9910536879914458
Salinigranum rubrum	Salinigranum rubrum	1.8793760795874648	-0.01993409001954835	1.166779755074374	-0.017084706803365553	0.9863690393361484	0.9910536879914458
Staphylothermus marinus	Staphylothermus marinus	1.2686432597063402	-0.01993750553977105	1.132447648398155	-0.01760567525392685	0.9859534291815141	0.9910536879914458
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8059760472971185	-0.019935060684228578	1.1523836470315783	-0.01729897915123947	0.9861981000015356	0.9910536879914458
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.733913524295549	0.6170779455652716	1.3224097693189198	0.46663141779653144	0.6407636049332511	0.9910536879914458
Sulfolobus islandicus	Sulfolobus islandicus	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5867437781763694	0.5104937251381169	1.1101078537266462	0.4598595743867435	0.6456170185343133	0.9910536879914458
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Thermococcus barophilus	Thermococcus barophilus	1.2993481958461313	-0.019937404640643874	1.1330860848472781	-0.017595666302204317	0.9859614139326949	0.9910536879914458
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Thermococcus litoralis	Thermococcus litoralis	1.5217796527667218	-0.019936453727115753	1.1395125451090833	-0.01749559828251586	0.9860412443717865	0.9910536879914458
Thermococcus pacificus	Thermococcus pacificus	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Thermococcus thioreducens	Thermococcus thioreducens	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Thermofilum pendens	Thermofilum pendens	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Thermofilum uzonense	Thermofilum uzonense	2.143235861381802	0.1320139785348864	1.1552728256531104	0.11427082469481174	0.9090231094987636	0.9910536879914458
Thermoplasma volcanium	Thermoplasma volcanium	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Thermoproteus tenax	Thermoproteus tenax	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0979359806357134	-0.01993795719065944	1.1297677705899465	-0.017647836758742163	0.9859197943933768	0.9910536879914458
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0423804250801578	-0.01993809271878033	1.1292097573935984	-0.01765667767944259	0.9859127414581874	0.9910536879914458
