Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.1579891393195285	-0.1288363493685227	0.6995350187969895	-0.18417426705826145	0.8538767460628047	NA
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	1294.7891904238495	6.254010755283966	0.08351968999787246	74.88067490963242	0	0
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0979359806357134	-0.06173423073024838	0.7616905087956859	-0.08104896938765431	0.9354030086304264	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.5884311456525075	0.353292687220709	0.7118811594536769	0.49628042901407654	0.6196965723125799	0.6444844352050831
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1850280629055818	0.008668825661328336	0.7132240153637726	0.012154421997283548	0.9903024131141825	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.6541317723663735	1.9367956082290572	0.6233049000989207	3.1073004687139165	0.001888043918121196	0.006136142733893887
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1267937941747213	0.35330115038453186	0.7027104648470961	0.5027691603559756	0.6151265784897227	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0706982207385507	-0.061734274323782874	0.7614937630956949	-0.08106996710362405	0.9353863098281461	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0706982207385507	0.16065734399594556	0.7282284291848468	0.2206139413916863	0.8253930448515383	NA
Geoglobus ahangari	Geoglobus ahangari	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.267906152544563	-0.351225619946652	0.7354413103172583	-0.4775712419460617	0.6329554033830109	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.4873648874052172	0.8123568195144146	0.6572088938543292	1.2360709465603703	0.21643219322535331	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2923804250801578	0.6750521469909387	0.6669130886211909	1.0122040765260356	0.3114404874871397	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1812693139690467	0.16063151659725505	0.7292215282617478	0.22027807788417042	0.8256545921840776	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	9.045080514483233	3.631245533165054	1.048664440811943	3.4627335416785106	5.347176441830966e-4	0.0027805317497521026
Haloarcula taiwanensis	Haloarcula taiwanensis	10.736824869524602	3.537129784499904	1.0556322409919972	3.3507216312150505	8.060128152770225e-4	0.003492722199533764
Halobacterium hubeiense	Halobacterium hubeiense	1.6551432888123605	1.1067527045453172	0.606629239436013	1.8244301998602508	0.06808705982791846	0.09834797530699334
Halobacterium salinarum	Halobacterium salinarum	1.2923804250801578	-0.06173367115964593	0.7638792094491752	-0.08081601174112514	0.9355882741938228	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.4868248695246022	0.8122563861728687	0.6574408864776113	1.235482007401025	0.21665116871145232	NA
Halobellus limi	Halobellus limi	1.5151426651829951	0.16055852440098656	0.7354034138290241	0.21832714042624127	0.8271742294779196	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.634337710479651	0.9379279252449612	0.6487978513378608	1.4456396908696545	0.14827828800346715	0.1752379767313703
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1818093318496619	-0.06173408906909158	0.7624429722048883	-0.08096879546356683	0.9354667686125117	NA
Haloferax mediterranei	Haloferax mediterranei	1.3542770149849919	0.6607571341099631	0.6357105418860468	1.0393993658648593	0.29861903884034224	NA
Haloferax volcanii	Haloferax volcanii	1.3201582028579355	0.3532035852368181	0.7052731812791172	0.5008039361375278	0.616509115192031	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.5708581411374296	-0.06173182022365877	0.7699423167584422	-0.08017720143446305	0.9360963223959978	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.125713758413491	0.1606381733967001	0.7286692870491882	0.22045415698419077	0.8255174715115807	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.875713758413491	1.0515104914739513	0.6598696963669276	1.593512321088992	0.11104530650621491	0.15195673521903094
Haloplanus aerogenes	Haloplanus aerogenes	1.5423804250801578	0.9375824338747863	0.6471905570695147	1.4486960967418452	0.14742247100203845	NA
Haloplanus rallus	Haloplanus rallus	1.51460264730238	0.6748308416021894	0.6720670379533287	1.0041123928012858	0.3153244426744618	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1262537762941063	0.16065713785239116	0.7286714434437919	0.22047953065527798	0.825497712337424	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0984759985163284	-0.06173424599911884	0.7616936613104902	-0.08104865398630912	0.9354032594591002	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.4052130597997645	0.523022212997314	0.6861675923513555	0.7622368337231203	0.4459186660858481	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.154031554071884	0.1606570281892555	0.7289335583826521	0.22040009866704333	0.8255595685755545	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.2090470917468243	-0.061733986747422497	0.7627463468592175	-0.08093645679409191	0.93549248672976415	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	2.125713758413491	1.0497660519256917	0.6939494125829158	1.5127414662956598	0.13034534222720012	0.16944894489536017
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2373648874052172	0.523156929074269	0.683133109026036	0.7658198997559202	0.44378347184957756	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1812693139690467	0.35324989299511755	0.7032764006622206	0.5022916916627511	0.6154623526592753	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.3206982207385507	0.6750309363707455	0.6673992550811031	1.0114349562597504	0.311808297535301	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.3479359806357134	0.8124539406970451	0.6536540574859686	1.2429417845608421	0.21388928660431752	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.4034915361912688	0.16059040724876986	0.7326803357932008	0.21918208992863777	0.8265082064587943	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.6281945738595842	1.2591690762158467	0.6232678668329684	2.020269523301601	0.043355438259792406	0.0780191029146833
Halostagnicola larsenii	Halostagnicola larsenii	1.404031554071884	0.5230236933296876	0.6861237348100674	0.762287714000261	0.4458883049875957	NA
Halostella pelagica	Halostella pelagica	1.4041914744707629	0.5230179068457618	0.686299147450181	0.762084447851843	0.44600960428599684	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2923804250801578	0.6750525328098734	0.6669042369091781	1.012218089869183	0.3114337886565885	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0711336212699818	-0.06173426114805705	0.7614967382351955	-0.0810696330638646	0.935386575478907	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	2.980445890990064	1.4687292316237899	0.5688743792127601	2.581816452441221	0.00982818402892746	0.023230253159283086
Metallosphaera sedula	Metallosphaera sedula	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Methanobacterium congolense	Methanobacterium congolense	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Methanobacterium lacus	Methanobacterium lacus	1.0701582028579355	-0.06173426339751062	0.761490092315788	-0.0810703435546599	0.9353860104491099	NA
Methanobacterium paludis	Methanobacterium paludis	1.1286117455457785	0.20129822658574864	0.6860772897116382	0.29340459100512617	0.7692129166812716	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1562233245735907	0.2013022507056227	0.6863557219242064	0.2932914293207456	0.7692994041687983	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.0979359806357134	-0.061734230730248356	0.761690508795685	-0.08104896938765437	0.9354030086304262	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5249358992959854	0.786156799503199	0.6275804447516523	1.252678929175843	0.21032257725963557	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1840011023513684	0.008658912133922536	0.7132151079871595	0.012140674022399465	0.9903133816017838	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.270515189410289	0.371248780148071	0.6664678578862078	0.5570392866739835	0.5775005874383832	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.2133640874092115	0.523223598072431	0.6828023699357302	0.766288491531862	0.4435046644821894	NA
Methanocella paludicola	Methanocella paludicola	1.0994514169283747	0.35331415257426985	0.7024691606827677	0.5029603751300125	0.6149921315761373	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1570840863778384	0.008658406912339114	0.7129239657944005	0.012144923340725656	0.9903099913862461	NA
Methanococcus vannielii	Methanococcus vannielii	1.0979359806357134	-0.061734230730248335	0.7616905087956859	-0.08104896938765425	0.9354030086304264	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Methanofollis liminatans	Methanofollis liminatans	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.0993367603205761	-0.06173424910186026	0.7617000801798361	-0.08104797506032152	0.9354037993873998	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	23.07271269651095	5.474491431393862	0.5713768148812693	9.581227814662812	9.589802726739749e-22	1.2466743544761673e-20
Methanolacinia petrolearia	Methanolacinia petrolearia	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0711336212699818	0.16066815467376444	0.728230005947567	0.22062830886061105	0.8253818568898001	NA
Methanoplanus limicola	Methanoplanus limicola	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Methanoregula boonei	Methanoregula boonei	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Methanoregula formicica	Methanoregula formicica	1.2387656670900802	-0.061734147330416544	0.7630943493988188	-0.08089975686368528	0.9355216733279031	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.7836005814903448	0.8452043932444895	0.5792379854636063	1.4591660327110816	0.14451941529644607	0.1752379767313703
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Methanosarcina barkeri	Methanosarcina barkeri	4.640322286489146	0.9005634451127471	0.4779050681319253	1.8843981894415636	0.0595111345678809	0.09101702933911196
Methanosarcina lacustris	Methanosarcina lacustris	3.4777311432813005	1.5817777748563573	0.6295057022645804	2.5127298595804275	0.011980103200570935	0.025956890267903692
Methanosarcina mazei	Methanosarcina mazei	1.2400056232501895	0.3532996621794375	0.7040008085028551	0.5018455347100709	0.6157761800102184	NA
Methanosarcina siciliae	Methanosarcina siciliae	1.099657504244209	-0.061734247878406735	0.7617036990542648	-0.08104758839304088	0.9354041068916348	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0701582028579355	0.16064354802593353	0.7282265362816701	0.22059557022761164	0.8254073505461654	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Methanothermus fervidus	Methanothermus fervidus	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Natrialba magadii	Natrialba magadii	1.9811847654987018	-0.26610142964654393	0.5812585542803146	-0.4578021737263161	0.6470945739756437	0.6470945739756437
Natrinema pellirubrum	Natrinema pellirubrum	1.4312693139690467	0.9378037632072499	0.643519802960362	1.4573036585558106	0.1450325773853132	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.125713758413491	-0.061734187527252175	0.7619123789019779	-0.08102531109445912	0.9354218233375045	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1812693139690467	0.35324982427376184	0.7032793570547767	0.5022894824513497	0.6154639064480985	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.2090470917468243	0.5231363517850798	0.682767232300839	0.766200144113795	0.4435572226463096	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.2090470917468243	0.3532421629898283	0.7036079622206507	0.502044010239685	0.6156365633975955	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.4312693139690467	0.674926838290537	0.6698110733816292	1.0076376236706275	0.313628460009259	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.2923804250801578	0.5230946463037855	0.6840022324528846	0.76475575880495	0.4444169965762407	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	2.2963398216663116	0.5233171929384582	0.5618069882477603	0.9314892906025444	0.3516005217979669	0.3809005652811308
Picrophilus torridus	Picrophilus torridus	1.157335059314067	-0.35123180482375016	0.7340999058980607	-0.47845232236349483	0.6323283009533687	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.099657504244209	-0.061734247878406735	0.7617036990542648	-0.08104758839304088	0.9354041068916348	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1019061580415541	-0.061734220351868506	0.761721206738408	-0.08104568942777171	0.9354056170786754	NA
Pyrolobus fumarii	Pyrolobus fumarii	4.2971281565485215	1.5236871152187068	0.561985394681324	2.7112574982179374	0.0067028550625600845	0.019363803514062465
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.4590470917468243	0.3531381106639599	0.7081350748189611	0.4986875007628195	0.6179995514418979	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.6857795092555026	0.6476689507841396	0.6199936682594117	1.0446380083242208	0.2961903059781294	0.3348238241491897
Salinigranum rubrum	Salinigranum rubrum	1.8793760795874648	1.2575549802727706	0.6410357323664662	1.9617548863155319	0.04979102832385142	0.08091042102625856
Staphylothermus marinus	Staphylothermus marinus	1.2686432597063402	0.3532832774720042	0.7044194888688732	0.5015239967867605	0.6160023937573752	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.8059760472971185	1.2605737368120586	0.6288557643017196	2.0045514541984004	0.04501102091231728	0.0780191029146833
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	6.733913524295549	3.0400303227427714	0.6549517425791802	4.6416096409961805	3.4570550077029644e-06	2.9961143400092355e-5
Sulfolobus islandicus	Sulfolobus islandicus	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.5867437781763694	0.5233588975218705	0.5784056841500667	0.9048301423436317	0.3655553803615384	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Thermococcus barophilus	Thermococcus barophilus	1.2993481958461313	0.5232803869301531	0.6840646994754935	0.7649574482229213	0.4442968833543065	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Thermococcus litoralis	Thermococcus litoralis	1.5217796527667218	0.5230251646872296	0.6889297773901962	0.7591850168946878	0.44774188764292544	NA
Thermococcus pacificus	Thermococcus pacificus	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Thermofilum pendens	Thermofilum pendens	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Thermofilum uzonense	Thermofilum uzonense	2.143235861381802	1.8448950622834266	0.5748326543706758	3.209447216082756	0.0013299046229836757	0.004939645742510795
Thermoplasma volcanium	Thermoplasma volcanium	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Thermoproteus tenax	Thermoproteus tenax	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.0979359806357134	0.16064100652888635	0.7284354466038041	0.2205288159408571	0.8254593328486037	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.0423804250801578	-0.061734283974568475	0.7613133186703733	-0.08108919476462967	0.9353710187180854	NA
