Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0638399302110493	-0.13920626709119474	1.0327007315575119	-0.13479826520626634	0.8927713774842572	0.9909818373154572
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1263399302110493	0.011958243726390894	1.0422889803118671	0.011473059729378338	0.9908460236018636	0.9909818373154572
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1902085020019315	-0.13921934908338446	1.0311278871883973	-0.1350165685684221	0.8925987744592143	0.9909818373154572
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3478270737928137	-0.4012241273807467	1.0119516772375967	-0.3964854611200403	0.6917469312971649	0.9909818373154572
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1902085020019315	0.01195842866226167	1.0418988125395905	0.011477533632189707	0.9908424541789067	0.9909818373154572
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0638399302110493	0.011957531133768781	1.0437965927957016	0.01145580586897852	0.9908597892860268	0.9909818373154572
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0638399302110493	0.011957531133768792	1.0437965927957016	0.011455805868978531	0.9908597892860268	0.9909818373154572
Geoglobus ahangari	Geoglobus ahangari	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Haloarcula taiwanensis	Haloarcula taiwanensis	1.2207742161064905	-0.40112223522196755	1.0173719825221825	-0.39427293272568725	0.6933795447106281	0.9909818373154572
Halobacterium hubeiense	Halobacterium hubeiense	1.0957742161064905	-0.13973162226293484	1.0320663386055995	-0.13539015568681656	0.8923034070922963	0.9909818373154572
Halobacterium salinarum	Halobacterium salinarum	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Halobellus limi	Halobellus limi	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1263399302110493	-0.13921747091205441	1.0313532014406657	-0.13498525114149623	0.8926235354815776	0.9909818373154572
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1582742161064905	-0.13921197555744133	1.0320134072968992	-0.13489357267370417	0.8926960213674169	0.9909818373154572
Haloferax mediterranei	Haloferax mediterranei	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Haloferax volcanii	Haloferax volcanii	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Halogeometricum borinquense	Halogeometricum borinquense	1.0638399302110493	0.011957531133768792	1.0437965927957016	0.011455805868978531	0.9908597892860268	0.9909818373154572
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Haloplanus aerogenes	Haloplanus aerogenes	1.0645242161064905	0.01195751864198333	1.0438230813061848	0.011455503194104814	0.9908600307697898	0.9909818373154572
Haloplanus rallus	Haloplanus rallus	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1263399302110493	-0.13920531508389225	1.032815507990701	-0.13478236336198157	0.8927839505832142	0.9909818373154572
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0645242161064905	-0.1397298323165432	1.0326933574473325	-0.13530621777401086	0.8923697692163947	0.9909818373154572
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0638399302110493	0.011957531133768792	1.0437965927957016	0.011455805868978531	0.9908597892860268	0.9909818373154572
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0638399302110493	0.011957531133768781	1.0437965927957016	0.01145580586897852	0.9908597892860268	0.9909818373154572
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0638399302110493	-0.13920626709119474	1.0327007315575119	-0.13479826520626634	0.8927713774842572	0.9909818373154572
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6290770737928137	-1.20029061962671	1.0135437317371112	-1.184251435869998	0.23631354668666035	0.9909818373154572
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0964585020019315	0.011957150185021448	1.0446053179931154	0.011446572192446231	0.9908671562109441	0.9909818373154572
Halostagnicola larsenii	Halostagnicola larsenii	1.0638399302110493	0.011957531133768781	1.0437965927957016	0.01145580586897852	0.9908597892860268	0.9909818373154572
Halostella pelagica	Halostella pelagica	1.0638399302110493	0.011957531133768781	1.0437965927957016	0.01145580586897852	0.9908597892860268	0.9909818373154572
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0638399302110493	-0.13920626709119474	1.0327007315575119	-0.13479826520626634	0.8927713774842572	0.9909818373154572
Metallosphaera cuprina	Metallosphaera cuprina	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3165770737928137	-0.5159048215428809	1.0075716458938642	-0.5120279273889228	0.6086314642169905	0.9909818373154572
Metallosphaera sedula	Metallosphaera sedula	1.3145242161064905	-0.5159071933831884	1.00748011394546	-0.512076800566127	0.6085972603551123	0.9909818373154572
Methanobacterium congolense	Methanobacterium congolense	1.1895242161064905	0.011958442492018648	1.0418696533213054	0.011477868132445496	0.9908421873038964	0.9909818373154572
Methanobacterium lacus	Methanobacterium lacus	1.0957742161064905	0.011957853209700968	1.0431143537802907	0.011463607193559556	0.990853565138296	0.9909818373154572
Methanobacterium paludis	Methanobacterium paludis	1.1589585020019315	0.011957274810899005	1.0443405346641144	0.01144959370436077	0.9908647455512113	0.9909818373154572
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3491956455836962	-0.2759217497554488	1.0221363963104544	-0.2699461155589678	0.7872017085704403	0.9909818373154572
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1575899302110493	0.01195799047292137	1.0428240129243653	0.011466930493274581	0.9908509137030369	0.9909818373154572
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5645242161064905	-0.27590813518392565	1.0229675016298803	-0.2697134901590959	0.7873806814024653	0.9909818373154572
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4408927878973727	-0.13906058643537506	1.0507819978296362	-0.13234009216240972	0.8947152972768977	0.9909818373154572
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0950899302110493	0.011957865966163763	1.0430873606162914	0.011463916079951971	0.9908533186988062	0.9909818373154572
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1263399302110493	0.01195824372639101	1.0422889803118671	0.011473059729378449	0.9908460236018635	0.9909818373154572
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1277085020019315	0.011957535969158379	1.0437863404213332	0.01145592302379778	0.9908596958161389	0.9909818373154572
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3464585020019315	0.01195787650637788	1.0430650600513387	0.01146417128169294	0.9908531150906572	0.9909818373154572
Methanocella paludicola	Methanocella paludicola	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Methanococcoides methylutens	Methanococcoides methylutens	1.0638399302110493	0.011957531133768792	1.0437965927957016	0.011455805868978531	0.9908597892860268	0.9909818373154572
Methanococcus maripaludis	Methanococcus maripaludis	1.5978270737928137	-0.2759573689964737	1.0199736161931103	-0.27055343845700713	0.7867345112159713	0.9909818373154572
Methanococcus vannielii	Methanococcus vannielii	1.0645242161064905	0.01195751864198333	1.0438230813061848	0.011455503194104814	0.9908600307697898	0.9909818373154572
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.629761359688255	0.011951256521065079	1.0573683753560221	0.011302831444188994	0.9909818373154572	0.9909818373154572
Methanofollis liminatans	Methanofollis liminatans	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4395242161064905	0.01195754243421979	1.0437726341757487	0.011456079650586431	0.9908595708542427	0.9909818373154572
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7955913622244313	-1.388901705314197	1.1418336201290333	-1.2163783591844526	0.22384082387565976	0.9909818373154572
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2207742161064905	-0.2764567750985429	1.0196304065427964	-0.27113429858953436	0.7862877427773929	0.9909818373154572
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0638399302110493	0.011957531133768781	1.0437965927957016	0.01145580586897852	0.9908597892860268	0.9909818373154572
Methanoplanus limicola	Methanoplanus limicola	1.0950899302110493	0.011957865966163763	1.0430873606162914	0.011463916079951971	0.9908533186988062	0.9909818373154572
Methanoregula boonei	Methanoregula boonei	1.0957742161064905	0.011957853209700968	1.0431143537802907	0.011463607193559556	0.990853565138296	0.9909818373154572
Methanoregula formicica	Methanoregula formicica	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1895242161064905	0.011958442492019009	1.0418696533213034	0.011477868132445864	0.9908421873038961	0.9909818373154572
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0950899302110493	0.011957865966163763	1.0430873606162914	0.011463916079951971	0.9908533186988062	0.9909818373154572
Methanosarcina barkeri	Methanosarcina barkeri	5.311329937819577	-2.0780973122322255	1.40565287701137	-1.4783858420654847	0.1393045327448522	0.9909818373154572
Methanosarcina lacustris	Methanosarcina lacustris	1.4388399302110493	-0.2758895089855188	1.024108549208501	-0.26939479140052536	0.7876258939197757	0.9909818373154572
Methanosarcina mazei	Methanosarcina mazei	2.040117075060902	-0.5163381003527789	1.0102258365337748	-0.5111115571191553	0.6092729437820171	0.9909818373154572
Methanosarcina siciliae	Methanosarcina siciliae	1.0950899302110493	-0.13921147114663357	1.0320740783054871	-0.13488515415017321	0.8927026775460258	0.9909818373154572
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1895242161064905	0.011958442492019042	1.0418696533213019	0.011477868132445912	0.9908421873038961	0.9909818373154572
Methanospirillum hungatei	Methanospirillum hungatei	1.2520242161064905	-0.13922504760737445	1.0304452828347905	-0.1351115386004403	0.8925236873506505	0.9909818373154572
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0963271262145153	-0.14013882402831138	1.0320601443607276	-0.1357855206346674	0.8919908378978189	0.9909818373154572
Methanothermus fervidus	Methanothermus fervidus	1.1263399302110493	-0.13921747091205441	1.0313532014406657	-0.13498525114149623	0.8926235354815776	0.9909818373154572
Methanothrix soehngenii	Methanothrix soehngenii	1.0638399302110493	-0.13920626709119474	1.0327007315575119	-0.13479826520626634	0.8927713774842572	0.9909818373154572
Natrialba magadii	Natrialba magadii	1.0645242161064905	0.011957518641983224	1.0438230813061822	0.011455503194104742	0.9908600307697899	0.9909818373154572
Natrinema pellirubrum	Natrinema pellirubrum	1.0638399302110493	0.011957531133768781	1.0437965927957016	0.01145580586897852	0.9908597892860268	0.9909818373154572
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Natronomonas moolapensis	Natronomonas moolapensis	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Natronorubrum aibiense	Natronorubrum aibiense	1.0638399302110493	0.011957531133768781	1.0437965927957016	0.01145580586897852	0.9908597892860268	0.9909818373154572
Nitrososphaera viennensis	Nitrososphaera viennensis	1.2214585020019315	-0.2768956202177278	1.0290301164501316	-0.26908407809573237	0.7878649825556282	0.9909818373154572
Picrophilus torridus	Picrophilus torridus	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2527085020019315	-0.13922479431820461	1.0304755909269685	-0.13510731893509906	0.8925270235665163	0.9909818373154572
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950899302110493	-0.2758881660233918	1.024190999208692	-0.2693717931875479	0.787643589970372	0.9909818373154572
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0638399302110493	-0.13920626709119474	1.0327007315575119	-0.13479826520626634	0.8927713774842572	0.9909818373154572
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0957742161064905	0.011957853209700947	1.0431143537802907	0.011463607193559535	0.990853565138296	0.9909818373154572
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2839585020019315	-0.4006197811408925	1.016927037139084	-0.393951351975019	0.6936169562608445	0.9909818373154572
Pyrolobus fumarii	Pyrolobus fumarii	1.1582742161064905	-0.2764213379440424	1.02279256803913	-0.27026138689489093	0.7869591691447733	0.9909818373154572
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0957742161064905	0.011957853209700848	1.0431143537802907	0.01146360719355944	0.990853565138296	0.9909818373154572
Salinibaculum litoreum	Salinibaculum litoreum	1.0950899302110493	0.011957865966163763	1.0430873606162914	0.011463916079951971	0.9908533186988062	0.9909818373154572
Salinigranum rubrum	Salinigranum rubrum	1.0950899302110493	0.011957176706160406	1.044548953092235	0.011447215250910862	0.9908666431581377	0.9909818373154572
Staphylothermus marinus	Staphylothermus marinus	1.1270242161064905	0.011958230747653936	1.0423163790949164	0.011472745691704212	0.9908462741511852	0.9909818373154572
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0963271262145153	0.011957843338034985	1.0431352440820656	0.011463368154680274	0.9908537558511958	0.9909818373154572
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5054456455836962	-0.27691840724318284	1.0251219187231821	-0.2701321688527472	0.7870585745731888	0.9909818373154572
Sulfolobus islandicus	Sulfolobus islandicus	1.1902085020019315	0.011958428662261461	1.0418988125395923	0.011477533632189488	0.9908424541789069	0.9909818373154572
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2207742161064905	0.011958943383987402	1.0408152451363817	0.011489977149998777	0.9908325263428113	0.9909818373154572
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1888399302110493	0.01195777617677703	1.0432774047057547	0.011461741740826443	0.9908550534564502	0.9909818373154572
Thermococcus barophilus	Thermococcus barophilus	1.2207742161064905	-0.27591549349254973	1.0225180054905432	-0.26983925174029766	0.7872839239938945	0.9909818373154572
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Thermococcus litoralis	Thermococcus litoralis	1.8191828415871623	-0.27586424466572557	1.0256636987097816	-0.2689616928168023	0.7879591614479062	0.9909818373154572
Thermococcus pacificus	Thermococcus pacificus	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0963271262145153	-0.14013882402831118	1.0320601443607285	-0.1357855206346671	0.8919908378978191	0.9909818373154572
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Thermococcus thioreducens	Thermococcus thioreducens	1.6603270737928137	-0.40092391272645844	1.028254342622223	-0.38990733722945864	0.6966050681491673	0.9909818373154572
Thermofilum pendens	Thermofilum pendens	1.0325899302110493	0.011957241999629123	1.0444102255832532	0.011448798285129364	0.9908653801623403	0.9909818373154572
Thermofilum uzonense	Thermofilum uzonense	1.1270242161064905	0.011958230747654165	1.0423163790949221	0.011472745691704369	0.990846274151185	0.9909818373154572
Thermoplasma volcanium	Thermoplasma volcanium	1.0638399302110493	0.011957531133768792	1.0437965927957016	0.011455805868978531	0.9908597892860268	0.9909818373154572
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0652234859119059	0.42699475366761663	0.9571346292323701	0.4461177567152386	0.6555121869251241	0.9909818373154572
Thermoproteus tenax	Thermoproteus tenax	1.0638399302110493	0.011957531133768781	1.0437965927957016	0.01145580586897852	0.9908597892860268	0.9909818373154572
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4721427878973727	-0.2763329138488243	1.0308403936971071	-0.26806566325729325	0.7886487755864184	0.9909818373154572
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1582742161064905	0.011957976831682381	1.042852855932252	0.011466600262596605	0.9908511771716745	0.9909818373154572
