Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0638399302110493	-0.06340721482592657	0.6292416922513281	-0.10076766305656813	0.919734897286056	0.9870669394939285
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0638399302110493	-0.0634072148259266	0.6292416922513281	-0.10076766305656817	0.9197348972860558	0.9870669394939285
Geoglobus ahangari	Geoglobus ahangari	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Haloarcula taiwanensis	Haloarcula taiwanensis	1.2207742161064905	0.21280173633435484	0.5745367624722224	0.3703883723970463	0.7110931362288542	0.9870669394939285
Halobacterium hubeiense	Halobacterium hubeiense	1.0957742161064905	0.08828035891197522	0.6102430851300537	0.14466425112078263	0.8849759656543297	0.9870669394939285
Halobacterium salinarum	Halobacterium salinarum	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Halobellus limi	Halobellus limi	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1263399302110493	0.017682613797346047	0.6057770017438298	0.02918997212908992	0.9767130789090971	0.9870669394939285
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1582742161064905	-0.04937165104882402	0.6024662987251691	-0.08194923293351915	0.9346870838463557	0.9870669394939285
Haloferax mediterranei	Haloferax mediterranei	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Haloferax volcanii	Haloferax volcanii	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Halogeometricum borinquense	Halogeometricum borinquense	1.0638399302110493	-0.0634072148259266	0.6292416922513281	-0.10076766305656817	0.9197348972860558	0.9870669394939285
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Haloplanus aerogenes	Haloplanus aerogenes	1.0645242161064905	-0.06365639504605969	0.6292435972864463	-0.1011633575940572	0.9194207838545908	0.9870669394939285
Haloplanus rallus	Haloplanus rallus	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1263399302110493	0.017678969599040324	0.6066957082137334	0.029139763739373912	0.9767531223741722	0.9870669394939285
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0645242161064905	0.16196354577682195	0.6150838208851318	0.26331947009067724	0.7923043541088175	0.9870669394939285
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0638399302110493	-0.0634072148259266	0.6292416922513281	-0.10076766305656817	0.9197348972860558	0.9870669394939285
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0638399302110493	-0.06340721482592657	0.6292416922513281	-0.10076766305656813	0.919734897286056	0.9870669394939285
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0638399302110493	0.16144000354448895	0.6151271741841867	0.26244979952088604	0.7929746833101181	0.9870669394939285
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6290770737928137	0.771833261845713	0.5158106844182133	1.4963498918528015	0.13456250002290368	0.9870669394939285
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0964585020019315	-0.13397785739852644	0.6257782326810295	-0.21409798296198868	0.8304706486937472	0.9870669394939285
Halostagnicola larsenii	Halostagnicola larsenii	1.0638399302110493	-0.06340721482592657	0.6292416922513281	-0.10076766305656813	0.919734897286056	0.9870669394939285
Halostella pelagica	Halostella pelagica	1.0638399302110493	-0.06340721482592657	0.6292416922513281	-0.10076766305656813	0.919734897286056	0.9870669394939285
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0638399302110493	0.16144000354448895	0.6151271741841867	0.26244979952088604	0.7929746833101181	0.9870669394939285
Metallosphaera cuprina	Metallosphaera cuprina	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3165770737928137	0.20190343368735844	0.5536188838842977	0.3646975194754281	0.7153372104408771	0.9870669394939285
Metallosphaera sedula	Metallosphaera sedula	1.3145242161064905	0.20261587757146146	0.5535959334730767	0.3659995771650938	0.7143653910886685	0.9870669394939285
Methanobacterium congolense	Methanobacterium congolense	1.1895242161064905	-0.3254890047810408	0.6141448102502498	-0.5299873895350701	0.5961206741012552	0.9870669394939285
Methanobacterium lacus	Methanobacterium lacus	1.0957742161064905	-0.13373414677862316	0.6248746360335466	-0.21401756299073657	0.8305333611960173	0.9870669394939285
Methanobacterium paludis	Methanobacterium paludis	1.1589585020019315	-0.264601770266709	0.6187201240765335	-0.427659873939996	0.6688987677315046	0.9870669394939285
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3491956455836962	-0.2078295063063667	0.5710405548580686	-0.3639487678034049	0.7158962668244373	0.9870669394939285
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1575899302110493	-0.26413177919868747	0.6178008665905326	-0.4275354624482088	0.6689893613086095	0.9870669394939285
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5645242161064905	-0.53736311522354685	0.5576409409519679	-0.963636411462537	0.33522824502105497	0.9870669394939285
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4408927878973727	-0.5417032278714555	0.5916290038677101	-0.9156130350779453	0.35986989204901354	0.9870669394939285
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0950899302110493	-0.13348894822008753	0.6248715174206685	-0.21362623275117484	0.8308385408233216	0.9870669394939285
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1263399302110493	-0.20030588216407982	0.6207766196581147	-0.32266982328425303	0.7469453082098749	0.9870669394939285
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1277085020019315	-0.2007818492531075	0.6216777540349423	-0.3229677239533687	0.7467196858179765	0.9870669394939285
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3464585020019315	-0.5973018381623054	0.602650157777205	-0.9911253327558627	0.3216243844843667	0.9870669394939285
Methanocella paludicola	Methanocella paludicola	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Methanococcoides methylutens	Methanococcoides methylutens	1.0638399302110493	-0.0634072148259266	0.6292416922513281	-0.10076766305656817	0.9197348972860558	0.9870669394939285
Methanococcus maripaludis	Methanococcus maripaludis	1.5978270737928137	-0.5796440926169977	0.5540132746355647	-1.0462639058572976	0.2954392050186762	0.9870669394939285
Methanococcus vannielii	Methanococcus vannielii	1.0645242161064905	-0.06365639504605969	0.6292435972864463	-0.1011633575940572	0.9194207838545908	0.9870669394939285
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.629761359688255	-0.9850374749727797	0.5977567838573398	-1.6478900810063715	0.09937522920905388	0.9870669394939285
Methanofollis liminatans	Methanofollis liminatans	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4395242161064905	-0.7382636988195849	0.5975275020895217	-1.2355309106909995	0.21663297974418638	0.9870669394939285
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7955913622244313	-0.2347010008723925	0.5613079270684925	-0.4181323468887222	0.675850356091572	0.9870669394939285
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2207742161064905	0.02424813699605488	0.5810218095554192	0.04173360895799909	0.966711061217677	0.9870669394939285
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0638399302110493	-0.06340721482592657	0.6292416922513281	-0.10076766305656813	0.919734897286056	0.9870669394939285
Methanoplanus limicola	Methanoplanus limicola	1.0950899302110493	-0.13348894822008753	0.6248715174206685	-0.21362623275117484	0.8308385408233216	0.9870669394939285
Methanoregula boonei	Methanoregula boonei	1.0957742161064905	-0.13373414677862316	0.6248746360335466	-0.21401756299073657	0.8305333611960173	0.9870669394939285
Methanoregula formicica	Methanoregula formicica	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1895242161064905	-0.325489004781041	0.6141448102502479	-0.529987389535072	0.5961206741012539	0.9870669394939285
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0950899302110493	-0.13348894822008753	0.6248715174206685	-0.21362623275117484	0.8308385408233216	0.9870669394939285
Methanosarcina barkeri	Methanosarcina barkeri	5.311329937819577	-0.5940202421341789	0.7235899713771146	-0.8209348742128882	0.41168336519192167	0.9870669394939285
Methanosarcina lacustris	Methanosarcina lacustris	1.4388399302110493	-0.357594190722544	0.5656612002953022	-0.6321702647023744	0.5272756253083656	0.9870669394939285
Methanosarcina mazei	Methanosarcina mazei	2.040117075060902	-0.7625836198474162	0.5158683580381089	-1.478252364125581	0.13934024275989898	0.9870669394939285
Methanosarcina siciliae	Methanosarcina siciliae	1.0950899302110493	0.08776013419689874	0.6102867465188724	0.1438014747944143	0.8856572382637724	0.9870669394939285
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1895242161064905	-0.3254890047810408	0.614144810250246	-0.5299873895350733	0.596120674101253	0.9870669394939285
Methanospirillum hungatei	Methanospirillum hungatei	1.2520242161064905	-0.23291498049235052	0.592000859756064	-0.393436895663165	0.6939968234708702	0.9870669394939285
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0963271262145153	0.08868761791752534	0.6102088280269015	0.1453397817994457	0.8844426068327123	0.9870669394939285
Methanothermus fervidus	Methanothermus fervidus	1.1263399302110493	0.017682613797346047	0.6057770017438298	0.02918997212908992	0.9767130789090971	0.9870669394939285
Methanothrix soehngenii	Methanothrix soehngenii	1.0638399302110493	0.16144000354448895	0.6151271741841867	0.26244979952088604	0.7929746833101181	0.9870669394939285
Natrialba magadii	Natrialba magadii	1.0645242161064905	-0.06365639504605969	0.6292435972864452	-0.10116335759405738	0.9194207838545906	0.9870669394939285
Natrinema pellirubrum	Natrinema pellirubrum	1.0638399302110493	-0.06340721482592657	0.6292416922513281	-0.10076766305656813	0.919734897286056	0.9870669394939285
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Natronomonas moolapensis	Natronomonas moolapensis	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Natronorubrum aibiense	Natronorubrum aibiense	1.0638399302110493	-0.06340721482592657	0.6292416922513281	-0.10076766305656813	0.919734897286056	0.9870669394939285
Nitrososphaera viennensis	Nitrososphaera viennensis	1.2214585020019315	0.024798810014738278	0.5870711669423625	0.04224157378380154	0.9663061210336884	0.9870669394939285
Picrophilus torridus	Picrophilus torridus	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2527085020019315	-0.23314866866807943	0.5920089296295519	-0.393826270178005	0.6937093077977292	0.9870669394939285
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950899302110493	0.29812139976788443	0.6000364959452527	0.4968387786117014	0.6193027467003595	0.9870669394939285
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0638399302110493	0.16144000354448895	0.6151271741841867	0.26244979952088604	0.7929746833101181	0.9870669394939285
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0957742161064905	-0.13373414677862316	0.6248746360335466	-0.21401756299073657	0.8305333611960173	0.9870669394939285
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2839585020019315	0.08688278884251097	0.5673757247923431	0.15313095898544068	0.8782950020482511	0.9870669394939285
Pyrolobus fumarii	Pyrolobus fumarii	1.1582742161064905	0.15489017698832927	0.5903857443835462	0.26235419547614336	0.7930483828363647	0.9870669394939285
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0957742161064905	-0.1337341467786231	0.6248746360335415	-0.21401756299073824	0.830533361196016	0.9870669394939285
Salinibaculum litoreum	Salinibaculum litoreum	1.0950899302110493	-0.13348894822008753	0.6248715174206685	-0.21362623275117484	0.8308385408233216	0.9870669394939285
Salinigranum rubrum	Salinigranum rubrum	1.0950899302110493	-0.13347967301900407	0.625770920036688	-0.2133043718477336	0.8310895637812798	0.9870669394939285
Staphylothermus marinus	Staphylothermus marinus	1.1270242161064905	-0.20054695856764726	0.6207808290282548	-0.32305597916349216	0.7466528477330814	0.9870669394939285
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0963271262145153	-0.1339260619332892	0.6248769330381269	-0.21432390099942722	0.8302944807530133	0.9870669394939285
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5054456455836962	-0.450024495426127	0.5623974287017287	-0.8001894611520362	0.4236010348952921	0.9870669394939285
Sulfolobus islandicus	Sulfolobus islandicus	1.1902085020019315	-0.325725147609145	0.6141514704086253	-0.5303661446783218	0.5958580943429244	0.9870669394939285
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2207742161064905	-0.38411050730003116	0.6106624443140539	-0.6290062715932949	0.5293449503476483	0.9870669394939285
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1888399302110493	-0.3252305360195368	0.615037309491033	-0.5287980598911594	0.5969455437558154	0.9870669394939285
Thermococcus barophilus	Thermococcus barophilus	1.2207742161064905	0.023500498556507262	0.5829160335868462	0.04031540942852797	0.967841668819139	0.9870669394939285
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Thermococcus litoralis	Thermococcus litoralis	1.8191828415871623	-0.84165336790828	0.5489358897233111	-1.5332452908708738	0.12521542882625084	0.9870669394939285
Thermococcus pacificus	Thermococcus pacificus	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0963271262145153	0.08868761791752512	0.6102088280269068	0.14533978179944407	0.8844426068327135	0.9870669394939285
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Thermococcus thioreducens	Thermococcus thioreducens	1.6603270737928137	-0.4942756495484601	0.5492179649450214	-0.8999626397835307	0.36814013303284726	0.9870669394939285
Thermofilum pendens	Thermofilum pendens	1.0325899302110493	0.010275992980982852	0.6339332512741442	0.016209897430571916	0.9870669394939285	0.9870669394939285
Thermofilum uzonense	Thermofilum uzonense	1.1270242161064905	-0.2005469585676473	0.6207808290282604	-0.32305597916348927	0.7466528477330836	0.9870669394939285
Thermoplasma volcanium	Thermoplasma volcanium	1.0638399302110493	-0.0634072148259266	0.6292416922513281	-0.10076766305656817	0.9197348972860558	0.9870669394939285
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0652234859119059	0.010276185079058036	0.6335730546626848	0.016219416219537767	0.9870593455975157	0.9870669394939285
Thermoproteus tenax	Thermoproteus tenax	1.0638399302110493	-0.06340721482592657	0.6292416922513281	-0.10076766305656813	0.919734897286056	0.9870669394939285
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4721427878973727	-0.40445767457121123	0.5681461058243578	-0.7118902522166529	0.4765327388261425	0.9870669394939285
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1582742161064905	-0.26437220199852857	0.6178065903515669	-0.4279206569293568	0.6687088872190484	0.9870669394939285
