Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	161.98447378970914	-7.697829986742057	1.8449461995020888	-4.172387242955668	3.0142477772917214e-5	0.00421994688820841
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0645242161064905	-0.05169887640407636	0.9699125594297827	-0.05330261568575876	0.9574907961506186	0.9817749801854256
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0638399302110493	0.022233736453294226	0.9726886921336986	0.02285801884313274	0.9817635277477863	0.9817749801854256
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1263399302110493	-0.1883476384376888	0.9636110880650313	-0.19546022328976956	0.8450326742799592	0.9817749801854256
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1902085020019315	-0.25265951027529604	0.9614061879732981	-0.2628020429199831	0.7927031608487362	0.9817749801854256
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3478270737928137	-0.4289247230655056	0.953886688868975	-0.4496600362188536	0.6529555915414184	0.9817749801854256
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.1902085020019315	-0.3137667189467175	0.9591444913777196	-0.32713185736595485	0.7435681575243661	0.9817749801854256
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0638399302110493	-0.05144968369215778	0.9698970700843869	-0.053046539967051706	0.9576948263570679	0.9817749801854256
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0638399302110493	-0.05144968369215781	0.9698970700843869	-0.05304653996705174	0.9576948263570679	0.9817749801854256
Geoglobus ahangari	Geoglobus ahangari	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Haloarcula taiwanensis	Haloarcula taiwanensis	1.2207742161064905	-0.1883204988876127	0.9664279503526477	-0.19486243006412937	0.845500646801226	0.9817749801854256
Halobacterium hubeiense	Halobacterium hubeiense	1.0957742161064905	-0.05145126335095964	0.9693282906390767	-0.05307929609383205	0.9576687275180173	0.9817749801854256
Halobacterium salinarum	Halobacterium salinarum	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Halobellus limi	Halobellus limi	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1263399302110493	-0.12153485711470836	0.9660846311097827	-0.12580146003885403	0.8998890860134254	0.9817749801854256
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1582742161064905	-0.18858362660626535	0.9643646821854293	-0.19555219108491184	0.8449606836643719	0.9817749801854256
Haloferax mediterranei	Haloferax mediterranei	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Haloferax volcanii	Haloferax volcanii	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Halogeometricum borinquense	Halogeometricum borinquense	1.0638399302110493	-0.05144968369215781	0.9698970700843869	-0.05304653996705174	0.9576948263570679	0.9817749801854256
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Haloplanus aerogenes	Haloplanus aerogenes	1.0645242161064905	-0.05169887640407636	0.9699125594297827	-0.05330261568575876	0.9574907961506186	0.9817749801854256
Haloplanus rallus	Haloplanus rallus	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1263399302110493	-0.12152634548485194	0.967439843746527	-0.12561643627807034	0.900035551751254	0.9817749801854256
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0645242161064905	0.022233713460278748	0.9727156233124441	0.022857362344572005	0.9817640514210314	0.9817749801854256
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0638399302110493	-0.05144968369215781	0.9698970700843869	-0.05304653996705174	0.9576948263570679	0.9817749801854256
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0638399302110493	-0.05144968369215778	0.9698970700843869	-0.053046539967051706	0.9576948263570679	0.9817749801854256
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.0638399302110493	0.022233736453294226	0.9726886921336986	0.02285801884313274	0.9817635277477863	0.9817749801854256
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.6290770737928137	-0.42845735778099714	0.9883650487327181	-0.4335011222122487	0.6646507509862525	0.9817749801854256
Halorubrum sp. PV6	Halorubrum sp. PV6	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.0964585020019315	-0.12202070721350501	0.9680899162953585	-0.12604274164991636	0.8996980914012443	0.9817749801854256
Halostagnicola larsenii	Halostagnicola larsenii	1.0638399302110493	-0.05144968369215778	0.9698970700843869	-0.053046539967051706	0.9576948263570679	0.9817749801854256
Halostella pelagica	Halostella pelagica	1.0638399302110493	-0.05144968369215778	0.9698970700843869	-0.053046539967051706	0.9576948263570679	0.9817749801854256
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0638399302110493	0.022233736453294226	0.9726886921336986	0.02285801884313274	0.9817635277477863	0.9817749801854256
Metallosphaera cuprina	Metallosphaera cuprina	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Metallosphaera hakonensis	Metallosphaera hakonensis	1.3165770737928137	-0.31400138785552245	0.9593675931743505	-0.3273003904755176	0.7434406971309033	0.9817749801854256
Metallosphaera sedula	Metallosphaera sedula	1.3145242161064905	-0.31329131581172687	0.9593064951068382	-0.3265810430865847	0.7439847834497788	0.9817749801854256
Methanobacterium congolense	Methanobacterium congolense	1.1895242161064905	-0.31353056228902215	0.9591243893323156	-0.32689249254445835	0.743749199515904	0.9817749801854256
Methanobacterium lacus	Methanobacterium lacus	1.0957742161064905	-0.12177629356892218	0.9667014250405778	-0.12597094657619912	0.8997549226112801	0.9817749801854256
Methanobacterium paludis	Methanobacterium paludis	1.1589585020019315	-0.25264449545580997	0.9633990465566006	-0.26224283318404434	0.7931342324571988	0.9817749801854256
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.3491956455836962	-0.4837512560618155	0.9545775303137545	-0.506770001073474	0.6123162074873524	0.9817749801854256
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1575899302110493	-0.2521737887257661	0.9619867094225049	-0.2621385371084283	0.7932146369780919	0.9817749801854256
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.5645242161064905	-0.8132712504074725	0.9470699255899133	-0.8587235519076377	0.3904930534257556	0.9817749801854256
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.4408927878973727	-0.6807638143068305	0.9677650804291124	-0.7034391176885367	0.48178213578290024	0.9817749801854256
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0950899302110493	-0.12153108225392378	0.9666848458284817	-0.1257194449446112	0.8999540091533691	0.9817749801854256
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.1263399302110493	-0.1883476384376888	0.9636110880650313	-0.19546022328976956	0.8450326742799592	0.9817749801854256
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1277085020019315	-0.18882431328394914	0.9650014237448105	-0.1956725748146489	0.8448664515600941	0.9817749801854256
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3464585020019315	-0.5853439616559276	0.9524595158792345	-0.6145604636177999	0.5388450311377413	0.9817749801854256
Methanocella paludicola	Methanocella paludicola	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Methanococcoides methylutens	Methanococcoides methylutens	1.0638399302110493	-0.05144968369215781	0.9698970700843869	-0.05304653996705174	0.9576948263570679	0.9817749801854256
Methanococcus maripaludis	Methanococcus maripaludis	1.5978270737928137	-0.8556014616134714	0.9433242192950312	-0.9070067789130686	0.3644032124472097	0.9817749801854256
Methanococcus vannielii	Methanococcus vannielii	1.0645242161064905	-0.05169887640407636	0.9699125594297827	-0.05330261568575876	0.9574907961506186	0.9817749801854256
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.629761359688255	-0.9730862184517146	0.957249520969528	-1.0165439596837267	0.3093704250466015	0.9817749801854256
Methanofollis liminatans	Methanofollis liminatans	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Methanohalobium evestigatum	Methanohalobium evestigatum	1.4395242161064905	-0.7263061563853651	0.9496153576297872	-0.7648424707433171	0.4443653542622002	0.9817749801854256
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7955913622244313	-1.6236027061865896	1.0874145513561637	-1.4930853225770444	0.1354148540319317	0.9817749801854256
Methanolacinia petrolearia	Methanolacinia petrolearia	1.2207742161064905	-0.252208638102488	0.9593042179293813	-0.2629078798870185	0.7926215826425846	0.9817749801854256
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0638399302110493	-0.05144968369215778	0.9698970700843869	-0.053046539967051706	0.9576948263570679	0.9817749801854256
Methanoplanus limicola	Methanoplanus limicola	1.0950899302110493	-0.12153108225392378	0.9666848458284817	-0.1257194449446112	0.8999540091533691	0.9817749801854256
Methanoregula boonei	Methanoregula boonei	1.0957742161064905	-0.12177629356892218	0.9667014250405778	-0.12597094657619912	0.8997549226112801	0.9817749801854256
Methanoregula formicica	Methanoregula formicica	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Methanosalsum zhilinae	Methanosalsum zhilinae	1.1895242161064905	-0.31353056228902193	0.9591243893323127	-0.3268924925444591	0.7437491995159036	0.9817749801854256
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0950899302110493	-0.12153108225392378	0.9666848458284817	-0.1257194449446112	0.8999540091533691	0.9817749801854256
Methanosarcina barkeri	Methanosarcina barkeri	5.311329937819577	-2.6721175543664044	1.3330108850566897	-2.0045729440932254	0.04500872149291152	0.9817749801854256
Methanosarcina lacustris	Methanosarcina lacustris	1.4388399302110493	-0.6334836997080627	0.9524257110015154	-0.6651266260356707	0.5059695057887514	0.9817749801854256
Methanosarcina mazei	Methanosarcina mazei	2.040117075060902	-1.2789217202001952	0.939554291039594	-1.3612004462084883	0.17345035321514723	0.9817749801854256
Methanosarcina siciliae	Methanosarcina siciliae	1.0950899302110493	-0.05145133694973482	0.9693018164347688	-0.05308082175991398	0.9576675119262728	0.9817749801854256
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1895242161064905	-0.31353056228902176	0.9591243893323119	-0.3268924925444592	0.7437491995159035	0.9817749801854256
Methanospirillum hungatei	Methanospirillum hungatei	1.2520242161064905	-0.37214002809972496	0.9570185604721024	-0.3888535118024736	0.6973845131561656	0.9817749801854256
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0963271262145153	-0.051451206110786005	0.969348882099036	-0.053078109503126615	0.9576696729476801	0.9817749801854256
Methanothermus fervidus	Methanothermus fervidus	1.1263399302110493	-0.12153485711470836	0.9660846311097827	-0.12580146003885403	0.8998890860134254	0.9817749801854256
Methanothrix soehngenii	Methanothrix soehngenii	1.0638399302110493	0.022233736453294226	0.9726886921336986	0.02285801884313274	0.9817635277477863	0.9817749801854256
Natrialba magadii	Natrialba magadii	1.0645242161064905	-0.05169887640407647	0.9699125594297788	-0.053302615685759086	0.9574907961506184	0.9817749801854256
Natrinema pellirubrum	Natrinema pellirubrum	1.0638399302110493	-0.05144968369215778	0.9698970700843869	-0.053046539967051706	0.9576948263570679	0.9817749801854256
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Natronomonas moolapensis	Natronomonas moolapensis	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Natronorubrum aibiense	Natronorubrum aibiense	1.0638399302110493	-0.05144968369215778	0.9698970700843869	-0.053046539967051706	0.9576948263570679	0.9817749801854256
Nitrososphaera viennensis	Nitrososphaera viennensis	1.2214585020019315	-0.2520968102029895	0.968010636244653	-0.26042772751029475	0.7945338571772087	0.9817749801854256
Picrophilus torridus	Picrophilus torridus	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2527085020019315	-0.37237346298628404	0.9570398387643164	-0.38908877969706535	0.6972104733209322	0.9817749801854256
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950899302110493	0.02223323374449267	0.9732780208531487	0.022843661593224544	0.9817749801854256	0.9817749801854256
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0638399302110493	0.022233736453294226	0.9726886921336986	0.02285801884313274	0.9817635277477863	0.9817749801854256
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0957742161064905	-0.1217762935689222	0.9667014250405778	-0.12597094657619914	0.8997549226112801	0.9817749801854256
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2839585020019315	-0.3137369922983814	0.961905623879209	-0.326161927438506	0.7443018451393253	0.9817749801854256
Pyrolobus fumarii	Pyrolobus fumarii	1.1582742161064905	-0.12153116095571313	0.9666723790692487	-0.1257211477095562	0.8999526612380122	0.9817749801854256
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.0957742161064905	-0.12177629356892228	0.9667014250405795	-0.12597094657619898	0.8997549226112802	0.9817749801854256
Salinibaculum litoreum	Salinibaculum litoreum	1.0950899302110493	-0.12153108225392378	0.9666848458284817	-0.1257194449446112	0.8999540091533691	0.9817749801854256
Salinigranum rubrum	Salinigranum rubrum	1.0950899302110493	-0.12152249631284368	0.968054779704361	-0.12553266494893608	0.9001018666757711	0.9817749801854256
Staphylothermus marinus	Staphylothermus marinus	1.1270242161064905	-0.1885887278199933	0.9636286177751521	-0.19570685670939422	0.8448396173175263	0.9817749801854256
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.0963271262145153	-0.12196821859525422	0.9667141806226317	-0.1261678177894299	0.899599085441882	0.9817749801854256
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.5054456455836962	-0.7269429026693099	0.9511434073961786	-0.7642831743526108	0.44469850999132793	0.9817749801854256
Sulfolobus islandicus	Sulfolobus islandicus	1.1902085020019315	-0.31376671894688357	0.9591444913777164	-0.3271318573661291	0.7435681575242343	0.9817749801854256
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2207742161064905	-0.37215156391604376	0.9563244056973111	-0.389147826510489	0.697166795838311	0.9817749801854256
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1888399302110493	-0.31327275984275976	0.9604604730334724	-0.3261693413091057	0.7442962361570645	0.9817749801854256
Thermococcus barophilus	Thermococcus barophilus	1.2207742161064905	-0.25241499493604247	0.9619308213586608	-0.26240451946380483	0.793009588702779	0.9817749801854256
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Thermococcus litoralis	Thermococcus litoralis	1.8191828415871623	-1.1175176125740056	0.9434306885489505	-1.1845253987792264	0.23620514827714673	0.9817749801854256
Thermococcus pacificus	Thermococcus pacificus	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0963271262145153	-0.051451206110786046	0.9693488820990347	-0.05307810950312673	0.95766967294768	0.9817749801854256
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Thermococcus thioreducens	Thermococcus thioreducens	1.6603270737928137	-0.8951995622749185	0.9574051352712758	-0.9350269068916873	0.3497744330628988	0.9817749801854256
Thermofilum pendens	Thermofilum pendens	1.0325899302110493	0.022233234980611975	0.973276569840798	0.022843696919826947	0.9817749520062283	0.9817749801854256
Thermofilum uzonense	Thermofilum uzonense	1.1270242161064905	-0.18858872781999308	0.9636286177751578	-0.19570685670939283	0.8448396173175274	0.9817749801854256
Thermoplasma volcanium	Thermoplasma volcanium	1.0638399302110493	-0.05144968369215781	0.9698970700843869	-0.05304653996705174	0.9576948263570679	0.9817749801854256
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0652234859119059	0.43727093874667466	0.8790587662711582	0.4974308379876758	0.6188852636044397	0.9817749801854256
Thermoproteus tenax	Thermoproteus tenax	1.0638399302110493	-0.05144968369215778	0.9698970700843869	-0.053046539967051706	0.9576948263570679	0.9817749801854256
Vulcanisaeta distributa	Vulcanisaeta distributa	1.4721427878973727	-0.6807905884200355	0.9575675162508853	-0.7109583155927216	0.47711006718603843	0.9817749801854256
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1582742161064905	-0.2524142251668462	0.9620060186794782	-0.26238320786529895	0.7930260174853735	0.9817749801854256
