Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0269239249454967	-0.013395796056224984	0.9291828219199668	-0.01441674957845788	0.9884974965476025	0.9916988647901506
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.047596232063729	-0.06057707707399855	0.6724049424067698	-0.09009017223634948	0.9282155588815516	0.9916988647901506
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.0110919766903455	3.6012803793590042	0.49306268224196587	7.303899704970391	2.795447861263025e-13	5.7107006308658934e-12
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.5203359880013672	-0.729410000966058	0.9077859895688237	-0.8035043604412864	0.4216832774760654	0.9916988647901506
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	5.442687770930382	5.168512760024648	0.4901763739418356	10.544189876923658	5.403653937676982e-26	1.931806282719521e-24
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0433173675684475	-0.11290761127173914	0.9241172580475079	-0.12217887966976446	0.9027573527101583	0.9916988647901506
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0597108101913983	-0.11290700729566075	0.9244525463860018	-0.12213391345726991	0.9027929638650689	0.9916988647901506
Drosophila innubila nudivirus	Drosophila innubila nudivirus	10.350488681181707	-0.6162626527665095	0.5273613836829119	-1.1685775102885645	0.24257389366844503	0.9916988647901506
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0433173675684475	-0.013395867761216587	0.9294551712135315	-0.0144126023245709	0.9885008052336867	0.9916988647901506
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0597108101913983	-0.013396017145734521	0.9297738439677059	-0.014407823184795688	0.9885046180396341	0.9916988647901506
Enterococcus virus LY0322	Enterococcus virus LY0322	17.469546875765168	6.467719897808425	0.5671848652414094	11.403195490866255	4.030483255262801e-30	1.921197018341935e-28
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.2739825336507988	-0.37604236059749446	0.9162287116225261	-0.41042411772009485	0.6814948573973278	0.9916988647901506
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1418653654934512	0.5309452228349915	0.7556212071776421	0.7026605629798971	0.48226731015616	0.9916988647901506
Escherichia virus alpha3	Escherichia virus alpha3	1.0433173675684475	-0.013395874590045362	0.9295140062872955	-0.01441169740255097	0.9885015271820132	0.9916988647901506
Escherichia virus G4	Escherichia virus G4	1.1252845806832017	1.4016407871019394	0.6586974812099128	2.127897596522411	0.033345574915422525	0.2649120673836345
Escherichia virus ID21	Escherichia virus ID21	1.0433173675684475	0.7235693470836008	0.7657355537414324	0.9449337222859708	0.3446927139152301	0.9916988647901506
Escherichia virus ID62	Escherichia virus ID62	1.0269239249454967	0.40164142963865285	0.8306226953474298	0.48354256618362174	0.6287105437453642	0.9916988647901506
Escherichia virus Lambda	Escherichia virus Lambda	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Escherichia virus M13	Escherichia virus M13	1.0433173675684475	-0.01339584915532997	0.9295181027265133	-0.014411606526044554	0.9885015996834452	0.9916988647901506
Escherichia virus NC29	Escherichia virus NC29	1.0433173675684475	0.7235693470836008	0.7657355537414324	0.9449337222859708	0.3446927139152301	0.9916988647901506
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0269239249454967	-0.013395810254537266	0.9291829194630679	-0.014416763345454185	0.9884974855642702	0.9916988647901506
Escherichia virus phiX174	Escherichia virus phiX174	1.453153433142218	2.793956603296404	0.541963238684736	5.155251138577075	2.532912287088362e-7	3.0183871421136315e-6
Escherichia virus T4	Escherichia virus T4	1.0433173675684475	0.7235693402066112	0.7658067750464203	0.9448458328966223	0.3447375888496794	0.9916988647901506
Escherichia virus Talmos	Escherichia virus Talmos	1.0761042528143492	0.98660356936717	0.7197583138860787	1.3707428595584472	0.1704551290373378	0.9916988647901506
Escherichia virus WA45	Escherichia virus WA45	1.0433173675684475	0.7235693470836008	0.7657355537414324	0.9449337222859708	0.3446927139152301	0.9916988647901506
Esparto virus	Esparto virus	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2259883685402153	1.7948694048635143	0.6465148912350267	2.7762228360042953	0.005499450195943548	0.04626008105999573
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.143273915452654	2.815542297981322	0.5151006357762671	5.466004315328097	4.6029313564849875e-8	7.313546488637258e-7
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0269239249454967	-0.013395796056224984	0.9291828219199668	-0.01441674957845788	0.9884974965476025	0.9916988647901506
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Human endogenous retrovirus K	Human endogenous retrovirus K	4035.0129435206636	-1.1375989659265866	1.0235385698430433	-1.1114373209219015	0.26638015546405286	0.9916988647901506
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0924976954373	-0.453839655357326	0.9092605056084652	-0.49913050501805584	0.6176874485484511	0.9916988647901506
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1088911380602509	-0.11290432490993324	0.9258946747594604	-0.12194078655789313	0.9029459136357042	0.9916988647901506
Human mastadenovirus C	Human mastadenovirus C	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Human polyomavirus 5	Human polyomavirus 5	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Human respirovirus 3	Human respirovirus 3	1.0269239249454967	0.401641429638653	0.8306226953474294	0.4835425661836222	0.628710543745364	0.9916988647901506
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8001489141556886	-1.1601506930779963	0.9041501826573713	-1.2831393670332716	0.199443253848068	0.9916988647901506
Indiana vesiculovirus	Indiana vesiculovirus	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Influenza A virus	Influenza A virus	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Kallithea virus	Kallithea virus	1.0269239249454967	-0.013395796056224986	0.9291828219199647	-0.014416749578457915	0.9884974965476025	0.9916988647901506
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Lactococcus virus 712	Lactococcus virus 712	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Lactococcus virus c2	Lactococcus virus c2	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0770744121821871	-0.3760248363570665	0.9124703816757183	-0.41209538841853777	0.6802695086529416	0.9916988647901506
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7815837799690337	0.3729218448721449	0.6551817538164915	0.569188385817893	0.5692283015866917	0.9916988647901506
Megavirus chiliensis	Megavirus chiliensis	1.3877670048377135	-0.013397008662862848	0.9369310643550969	-0.01429882002267072	0.988591581021305	0.9916988647901506
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0433173675684475	-0.013395842323325345	0.9294592111712621	-0.014412512310727994	0.9885008770468833	0.9916988647901506
Mollivirus sibericum	Mollivirus sibericum	1.437882979254866	0.6239979861095053	0.7057526185203093	0.884159647069802	0.3766100382210365	0.9916988647901506
Molluscum contagiosum virus	Molluscum contagiosum virus	2.503081533177975	2.6618636596702205	0.5098474683371588	5.2209019853560354	1.7805376482459558e-7	2.3146989427197423e-6
Moumouvirus	Moumouvirus	1.0269239249454967	-0.01339581025453722	0.9291829194630679	-0.014416763345454137	0.9884974855642703	0.9916988647901506
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	-0.013396015798919851	0.9303508372419671	-0.014398886164957355	0.9885117480101645	0.9916988647901506
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Murine astrovirus	Murine astrovirus	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Murine leukemia virus	Murine leukemia virus	1.272825564289759	-0.01339706200577255	0.9380509700521966	-0.014281806035579376	0.9886051548328773	0.9916988647901506
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	-0.013396015798919851	0.9303508372419671	-0.014398886164957355	0.9885117480101645	0.9916988647901506
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	-0.20599214165462482	0.9196927630901826	-0.22397930039428374	0.8227734099707102	0.9916988647901506
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	-0.013414319605051307	1.1324235739889799	-0.011845673220841875	0.9905487412586881	0.9916988647901506
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	-0.013395842323325345	0.9294592111712621	-0.014412512310727994	0.9885008770468833	0.9916988647901506
Noumeavirus	Noumeavirus	1.0269239249454967	-0.013395810254537266	0.9291829194630679	-0.014416763345454185	0.9884974855642702	0.9916988647901506
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	-0.013396098735306746	0.9303454737751133	-0.014399058320721086	0.9885116106639773	0.9916988647901506
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	-0.20597925352624566	0.9231585191444208	-0.22312446806767955	0.8234386355741582	0.9916988647901506
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	0.6240667923543333	0.7654974405998919	0.8152434734011329	0.41493295787117035	0.9916988647901506
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	-0.3758702341204958	0.804535645212705	-0.4671890379961006	0.6403646357649523	0.9916988647901506
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	-0.6649257432625889	0.9332113506714299	-0.7125135616751618	0.4761468165547109	0.9916988647901506
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	3.6719315560534596	0.4922639885468083	7.459273157261032	8.700107388526915e-14	2.073525594265581e-12
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	0.0077649420476577765	0.7463335372074201	0.01040411781133688	0.9916988647901506	0.9916988647901506
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	0.3020924243820763	0.8402909095496849	0.3595093329570455	0.7192140971807264	0.9916988647901506
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	-0.013395796056224952	0.9291828219199678	-0.014416749578457828	0.9884974965476027	0.9916988647901506
Pestivirus A	Pestivirus A	2.5036424953516776	0.4730933499094372	0.6203436040046234	0.7626311399930404	0.4456834078481497	0.9916988647901506
Pestivirus G	Pestivirus G	3.243644545547555	0.4379186652302018	0.572884628619097	0.7644098712960369	0.4446230280223583	0.9916988647901506
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	-0.20608646202448955	0.9197631158020703	-0.22406471675565495	0.8227069464401572	0.9916988647901506
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	2.86107003049171	0.5465415606943054	5.234862700756218	1.6510754979812127e-7	2.3146989427197423e-6
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	-0.2060513831131116	0.9194739824425981	-0.22409702400249829	0.822681808102071	0.9916988647901506
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	-4.318283072677118	0.6674426606905087	-6.469893710734042	9.807187778916861e-11	1.7530348154813889e-9
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	0.5573360452806543	0.6650437066229389	0.8380442363867796	0.40200585951062623	0.9916988647901506
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	1.1094508955924955	0.685475481623417	1.618512879505149	0.10555211345187802	0.7187596296961217
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	-0.9736770638713348	0.5792319476874832	-1.6809795588082257	0.09276688508519892	0.6632832283591723
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	-7.2099128522621	0.6313143041609575	-11.420480741117325	3.3040121861818964e-30	1.921197018341935e-28
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	0.8872362571230723	0.6400067493296028	1.3862920321581587	0.1656577488680658	0.9916988647901506
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	-3.4382617174827343	1.0222043381918988	-3.363575744126091	7.693971996029418e-4	0.007334919969548046
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	12.111223180312406	1.2668903332890948	9.559803924676972	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	7.561497908016411	0.6219501806260553	12.157722826617725	5.2193371133827166e-34	7.463652072137284e-32
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	0.401641429638653	0.8306226953474294	0.4835425661836222	0.628710543745364	0.9916988647901506
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	0.44355064028241836	0.7523002526560806	0.5895925712059952	0.5554638333516344	0.9916988647901506
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	0.5309065210593072	0.7620794439340445	0.6966550866647644	0.48601867269043514	0.9916988647901506
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	0.40164142963865285	0.8306226953474298	0.48354256618362174	0.6287105437453642	0.9916988647901506
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	-0.013395911386683284	0.9298013423078452	-0.01440728333800154	0.9885050487303532	0.9916988647901506
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	-0.01339581025453722	0.9291829194630679	-0.014416763345454137	0.9884974855642703	0.9916988647901506
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	-0.013395748317323732	0.9289022891331687	-0.0144210521106847	0.9884940639804084	0.9916988647901506
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	-0.9059176597592948	0.9051695179551209	-1.0008265212088274	0.316910685290664	0.9916988647901506
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	-0.18309625883011074	0.8099644958322253	-0.22605467248534433	0.8211588981811572	0.9916988647901506
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	1.6684066284747263	0.5995491433994306	2.782768763566064	0.005389720438390186	0.04626008105999573
