Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.047596232063729	-3.0866832965705817	0.5253423520927186	-5.8755653037960425	4.2140279887360686e-9	3.68727449014406e-8
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.0110919766903455	-0.17328726503545938	0.5389762999979055	-0.321511845764151	0.7478225367835042	0.9766349793706894
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.5203359880013672	-0.6966235444575811	0.4927844654838287	-1.4136475340666794	0.15746541720025714	0.5622297055206774
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	5.442687770930382	0.20952067270684585	0.4976948757611848	0.4209821778582723	0.673768095963319	0.9766349793706894
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0433173675684475	-0.08012079496416201	0.5336985170062187	-0.15012369795141933	0.8806670235949372	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0597108101913983	-0.0801201910371872	0.533896629175831	-0.15006686062219132	0.8807118652570598	0.9766349793706894
Drosophila innubila nudivirus	Drosophila innubila nudivirus	10.350488681181707	-3.320440958806439	0.455862732257073	-7.283861399167754	3.243982993607854e-13	4.541576191050996e-12
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0433173675684475	0.019391005184670945	0.5428977877866156	0.035717598452054335	0.9715075379696478	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0597108101913983	0.019390855791639017	0.5430839186287324	0.03570508189710393	0.9715175183695666	0.9766349793706894
Enterococcus virus LY0322	Enterococcus virus LY0322	17.469546875765168	0.019381020582526155	0.5863534999699275	0.03305347471025611	0.9736319442601494	0.9766349793706894
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.2739825336507988	-0.34325569623704477	0.5144311760147241	-0.6672529042587032	0.5046106034374414	0.9766349793706894
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1418653654934512	-0.17323322951994996	0.5265348530530874	-0.3290061968651558	0.7421510041357151	0.9766349793706894
Escherichia virus alpha3	Escherichia virus alpha3	1.0433173675684475	0.01939099835428229	0.5429321535586364	0.03571532506812211	0.9715093507109934	NA
Escherichia virus G4	Escherichia virus G4	1.1252845806832017	0.019390563870667715	0.5440317943083964	0.035642335748626755	0.9715675507066335	0.9766349793706894
Escherichia virus ID21	Escherichia virus ID21	1.0433173675684475	0.019390949421263706	0.5428911815043045	0.0357179303733265	0.9715072733036682	NA
Escherichia virus ID62	Escherichia virus ID62	1.0269239249454967	0.019391028816949527	0.5427387508765225	0.03572810820239579	0.9714991577509106	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Escherichia virus M13	Escherichia virus M13	1.0433173675684475	0.01939102378890385	0.542934547923041	0.03571521440859287	0.9715094389482285	NA
Escherichia virus NC29	Escherichia virus NC29	1.0433173675684475	0.019390949421263706	0.5428911815043045	0.0357179303733265	0.9715072733036682	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0269239249454967	0.019391062698581523	0.5427387662078726	0.035728169620289504	0.9714991087777884	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.453153433142218	0.019388946274298414	0.5505461979920523	0.035217655384804446	0.9719061840023684	0.9766349793706894
Escherichia virus T4	Escherichia virus T4	1.0433173675684475	0.019390942601711595	0.5429254552294482	0.0357156630158678	0.9715090812396279	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0761042528143492	0.019390812427242755	0.5432304019033585	0.035695374116216	0.9715252591236648	0.9766349793706894
Escherichia virus WA45	Escherichia virus WA45	1.0433173675684475	0.019390949421263706	0.5428911815043045	0.0357179303733265	0.9715072733036682	NA
Esparto virus	Esparto virus	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2259883685402153	-0.313699003825862	0.5350741320209522	-0.5862720416721217	0.5576927160251293	0.9766349793706894
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.143273915452654	-0.5154185801242808	0.5023170631878283	-1.0260821658203425	0.3048528558701431	0.8535879964364006
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0269239249454967	0.01939107689690452	0.5427387101199248	0.035728199473038916	0.9714990849739383	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4035.0129435206636	-6.075339158822473	0.5989131767612235	-10.143939713726832	3.5258631115235855e-24	6.170260445166274e-23
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0924976954373	-0.4210530336932292	0.506261288664696	-0.8316911506384178	0.405583296947877	0.9766349793706894
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1088911380602509	-0.08011750886281209	0.5347487269916322	-0.14982272012788872	0.8809044836091301	0.9766349793706894
Human mastadenovirus C	Human mastadenovirus C	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Human polyomavirus 5	Human polyomavirus 5	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Human respirovirus 3	Human respirovirus 3	1.0269239249454967	0.019391028816949558	0.5427387508765223	0.03572810820239585	0.9714991577509106	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8001489141556886	-1.1273644998336543	0.47455031169102657	-2.3756480020345374	0.017518165408467935	0.08759082704233967
Indiana vesiculovirus	Indiana vesiculovirus	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Influenza A virus	Influenza A virus	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Kallithea virus	Kallithea virus	1.0269239249454967	0.019391076896904558	0.5427387101199247	0.035728199473039	0.9714990849739382	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Lactococcus virus 712	Lactococcus virus 712	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Lactococcus virus c2	Lactococcus virus c2	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0770744121821871	-0.3432381702464198	0.5121479012483875	-0.6701934527306637	0.5027344770434719	0.9766349793706894
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7815837799690337	-0.8166834454754845	0.48850180377968094	-1.671812548401186	0.09456129160193945	0.38937002424328004
Megavirus chiliensis	Megavirus chiliensis	1.3877670048377135	0.019389864083871944	0.5472644655104538	0.03543051907414873	0.971736449281187	0.9766349793706894
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0433173675684475	0.019391030622469763	0.5429001491598836	0.035717489951838495	0.9715076244850915	NA
Mollivirus sibericum	Mollivirus sibericum	1.437882979254866	-0.34321484421635456	0.5162556881199099	-0.6648156177538069	0.5061684321854044	0.9766349793706894
Molluscum contagiosum virus	Molluscum contagiosum virus	2.503081533177975	-0.42082624194267765	0.5218446303122614	-0.8064205656209659	0.420000392759244	0.9766349793706894
Moumouvirus	Moumouvirus	1.0269239249454967	0.01939106269858158	0.5427387662078726	0.03572816962028961	0.9714991087777884	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	0.01939085712318628	0.5434209466792149	0.035682940162100225	0.9715351736675162	0.9766349793706894
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Murine astrovirus	Murine astrovirus	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Murine leukemia virus	Murine leukemia virus	1.272825564289759	0.019389810721648724	0.5479186109084293	0.035388122132776464	0.9717702559457502	0.9766349793706894
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	0.01939085712318628	0.5434209466792149	0.035682940162100225	0.9715351736675162	0.9766349793706894
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	-0.17320537839932687	0.5256792467452828	-0.3294887128828453	0.7417863239328688	0.9766349793706894
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	0.019372547382402242	0.6614523134662075	0.02928789723462348	0.9766349793706894	0.9766349793706894
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	0.019391030622469763	0.5429001491598836	0.035717489951838495	0.9715076244850915	NA
Noumeavirus	Noumeavirus	1.0269239249454967	0.019391062698581523	0.5427387662078726	0.035728169620289504	0.9714991087777884	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	0.01939077418689357	0.5434178086399533	0.0356829935982851	0.9715351310587442	0.9766349793706894
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	-0.17319249116466578	0.5277485345921332	-0.32817237720710374	0.7427813321259716	0.9766349793706894
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	-0.08011162930155949	0.5367297547069596	-0.14925878172209464	0.8813494382971272	0.9766349793706894
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	-0.7581209459074937	0.4890857860305448	-1.5500776500999087	0.12112287970388182	0.4710334210706515
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	-0.6321392681856843	0.5114021243535792	-1.2360904229420613	0.2164249543673913	0.6586846437268431
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	-2.5304969207223857	0.4847859688346949	-5.219822939193294	1.7909426946686042e-7	1.392955429186692e-6
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	-0.6964136608760517	0.4963986587982137	-1.402932196799396	0.16063705872019354	0.5622297055206774
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	-0.08015800902593527	0.5417993062735741	-0.14794778822669918	0.8823839736095368	0.9766349793706894
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	0.01939107689690456	0.5427387101199264	0.035728199473038895	0.9714990849739383	NA
Pestivirus A	Pestivirus A	2.5036424953516776	-1.079081961547933	0.4867158700150398	-2.217067550138829	0.026618475850177833	0.12421955396749657
Pestivirus G	Pestivirus G	3.243644545547555	-1.529294097706356	0.47437884881284276	-3.2237822186496983	0.001265095711943472	0.00737972498633692
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	-0.17329969884237728	0.5257159117734922	-0.3296451466681961	0.7416681054704164	0.9766349793706894
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	0.019388196239442324	0.5534784559338087	0.03502972162978099	0.9720560409779304	0.9766349793706894
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	-0.17326461983550967	0.5255453061399872	-0.3296854102039262	0.741637678929373	0.9766349793706894
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	-12.569233444179313	0.39126888288470457	-32.12428586579704	2.0197817739401904e-226	1.4138472417581332e-224
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	-0.6322692089749337	0.5005571332334292	-1.263130953485148	0.2065421215867813	0.6571794777761223
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	-0.08015426812548371	0.5376245053605274	-0.14908968494978253	0.8814828651405793	0.9766349793706894
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	-9.933041009117312	0.4007475653006976	-24.786279117289553	1.2604497260455253e-135	4.411574041159338e-134
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	-11.499054362386223	0.4979943652893403	-23.090731871444255	5.737377951416763e-118	1.3387215219972448e-116
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	-0.15397715708274448	0.47864499054432574	-0.3216938652332666	0.7476846258451866	0.9766349793706894
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	-3.4054775109419286	0.5173688797224825	-6.582300645467181	4.632236907294665e-11	5.404276391843776e-10
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	0.09152143324942912	0.8654265690395392	0.10575297376298569	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	0.11248683048612476	0.598969751747896	0.1878005194049766	0.8510330285864003	0.9766349793706894
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	0.019391028816949558	0.5427387508765223	0.03572810820239585	0.9714991577509106	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	-0.26062783666539124	0.5200892533359781	-0.5011213652150306	0.616285711308339	0.9766349793706894
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	-0.17327192674018976	0.529698774268683	-0.32711407909035445	0.7435816035177124	0.9766349793706894
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	0.019391028816949527	0.5427387508765225	0.03572810820239579	0.9714991577509106	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	0.01939096155002316	0.5430999873149978	0.035704220222668524	0.9715182054482039	0.9766349793706894
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	0.01939106269858158	0.5427387662078726	0.03572816962028961	0.9714991087777884	NA
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	0.01939112464324808	0.5425748508871527	0.03573907749602116	0.9714904111069166	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	-0.8731313092534421	0.48409876430168863	-1.8036222639670068	0.07129054339754358	0.31189612736425315
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	-0.5653468917416329	0.5003637000132077	-1.1298719146227232	0.25853019986265896	0.7540464162660886
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	-0.17327520808115493	0.531547841457279	-0.325982337932382	0.7444377181702206	0.9766349793706894
