Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0269239249454967	0.00930298828548477	1.1040334899733328	0.008426364209032713	0.9932768136557595	0.9944746546131729
Escherichia virus phiX174	Escherichia virus phiX174	1.453153433142218	0.009304784428369422	1.1199153553479604	0.008308471157160269	0.9933708754087577	0.9944746546131729
Escherichia virus T4	Escherichia virus T4	1.0433173675684475	0.009303100561819015	1.1044132625823908	0.008423568311798493	0.9932790443798264	0.9944746546131729
Escherichia virus Talmos	Escherichia virus Talmos	1.0761042528143492	0.009303217979490333	1.105033591453681	0.008418945859602215	0.9932827324322907	0.9944746546131729
Escherichia virus WA45	Escherichia virus WA45	1.0433173675684475	0.009303095177339248	1.1043435434010282	0.008424095230990044	0.9932786239740552	0.9944746546131729
Esparto virus	Esparto virus	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2259883685402153	-2.28300731028548	0.7071996229709451	-3.2282360399098744	0.0012455615136480376	0.05937176548388979
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.143273915452654	-1.2745934003877422	0.7166903545209029	-1.778443636568528	0.0753310212480273	0.979303276224355
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0269239249454967	0.009302974089582037	1.104033373802339	0.008426352237471037	0.9932768232073447	0.9944746546131729
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Human endogenous retrovirus K	Human endogenous retrovirus K	4035.0129435206636	0.5855443488796942	1.2161074742910722	0.4814906258355465	0.6301678405804649	0.9944746546131729
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0924976954373	0.4497466437195106	1.0877903141213636	0.4134497594628636	0.6792771243477689	0.9944746546131729
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1088911380602509	0.10881141751247485	1.1019792336033576	0.09874180401446661	0.9213432762282253	0.9944746546131729
Human mastadenovirus C	Human mastadenovirus C	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Human polyomavirus 5	Human polyomavirus 5	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Human respirovirus 3	Human respirovirus 3	1.0269239249454967	0.009303022167592942	1.1040334637486415	0.008426395098573741	0.9932767890103467	0.9944746546131729
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8001489141556886	-1.0131289492838806	0.6151165317310335	-1.6470520576528456	0.09954734616181132	0.9944746546131729
Indiana vesiculovirus	Indiana vesiculovirus	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Influenza A virus	Influenza A virus	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Kallithea virus	Kallithea virus	1.0269239249454967	0.009302974089582014	1.1040333738023358	0.008426352237471041	0.9932768232073447	0.9944746546131729
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Lactococcus virus 712	Lactococcus virus 712	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Lactococcus virus c2	Lactococcus virus c2	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0770744121821871	0.37193185542541407	1.0904325560729227	0.3410865287853173	0.7330384422765934	0.9944746546131729
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7815837799690337	0.2603053900502892	0.9196147796108574	0.2830591632731692	0.7771314848913518	0.9944746546131729
Megavirus chiliensis	Megavirus chiliensis	1.3877670048377135	0.009303999568936327	1.113239655460567	0.00835758906296515	0.9933316863507168	0.9944746546131729
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0433173675684475	0.009303013601029432	1.1043617731444308	0.008423882306738231	0.9932787938570005	0.9944746546131729
Mollivirus sibericum	Mollivirus sibericum	1.437882979254866	-1.798089821735739	0.6301488597666164	-2.853436602903137	0.004324915640514074	0.15461573414837815
Molluscum contagiosum virus	Molluscum contagiosum virus	2.503081533177975	-1.1354436886365158	0.745480480844457	-1.523103176826737	0.12773289419154923	0.9944746546131729
Moumouvirus	Moumouvirus	1.0269239249454967	0.009302988285484702	1.104033489973333	0.008426364209032651	0.9932768136557596	0.9944746546131729
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	0.009303165324009146	1.1054211831703673	0.00841594630684343	0.9932851256443411	0.9944746546131729
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Murine astrovirus	Murine astrovirus	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Murine leukemia virus	Murine leukemia virus	1.272825564289759	0.009304026251286528	1.114570299087821	0.008347635190800496	0.9933396281145992	0.9944746546131729
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	0.009303165324009146	1.1054211831703673	0.00841594630684343	0.9932851256443411	0.9944746546131729
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	0.20189923755646355	1.0962523180373822	0.1841722331934707	0.8538783415618609	0.9944746546131729
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	0.009317785595415282	1.3455191169792118	0.006925048836418161	0.9944746546131729	0.9944746546131729
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	0.009303013601029432	1.1043617731444308	0.008423882306738231	0.9932787938570005	0.9944746546131729
Noumeavirus	Noumeavirus	1.0269239249454967	0.00930298828548477	1.1040334899733328	0.008426364209032713	0.9932768136557595	0.9944746546131729
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	-0.5757129125671052	0.935426534231004	-0.6154549732121803	0.53825429644236	0.9944746546131729
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	-1.1199780405795772	0.7657647166094005	-1.4625615626932222	0.14358738734137383	0.9944746546131729
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	-0.47608542008765886	0.9360987117477192	-0.5085846333436308	0.6110434023204312	0.9944746546131729
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	0.2017607064577365	0.9150061763771323	0.22050201590615062	0.8254802025477532	0.9944746546131729
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	-1.5083982462780823	0.6651471884730901	-2.2677661011253116	0.02334346656723197	0.41726446488927144
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	-0.3461100602402386	0.6764315725731495	-0.5116704693774627	0.6088816569986308	0.9944746546131729
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	-1.4451079031987522	0.6266070935097413	-2.306242489379489	0.02109708663807581	0.41726446488927144
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	-0.476005203433372	0.9481221844375994	-0.5020504859463082	0.6156320083286796	0.9944746546131729
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	0.009302974089582035	1.1040333738023402	0.008426352237471025	0.9932768232073447	0.9944746546131729
Pestivirus A	Pestivirus A	2.5036424953516776	-0.8922265262519303	0.6696095590324512	-1.3324578692412161	0.18270977694710425	0.9944746546131729
Pestivirus G	Pestivirus G	3.243644545547555	-0.6117777014794241	0.654853871710855	-0.9342201793525461	0.3501903285724001	0.9944746546131729
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	-0.38291688805569624	0.9247091951257336	-0.4140943878076509	0.6788049827623857	0.9944746546131729
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	0.009305417651364873	1.125880144946382	0.008265016212545455	0.9934055462477079	0.9944746546131729
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	0.20195848423959134	1.0959942009645445	0.18426966498714598	0.8538019102426807	0.9944746546131729
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	-2.132965306060061	0.7930242198240273	-2.6896597263238284	0.007152490906201894	0.20456123991737418
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	0.6609622627435207	1.0983360118161434	0.6017851146031282	0.5473171848135359	0.9944746546131729
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	-1.2130052928977224	0.7763655720816948	-1.5624150999447992	0.11819023215643566	0.9944746546131729
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	-1.7005278870846365	0.6878269069842025	-2.4723195179157087	0.013423947690806303	0.3199374199642169
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	-2.4666522818106955	0.7207605764982885	-3.42229078870347	6.209586450687405e-4	0.05747479877879151
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	-1.2831837625230753	0.6823108261668531	-1.8806440016962065	0.06002036189478458	0.8715250418495657
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	-0.024661234306272456	0.7646172583233879	-0.03225304430133882	0.9742702549229677	0.9944746546131729
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	0.19915627266026442	1.8032983603797148	0.11044000096485904	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	0.009314353174482442	1.2330565645013998	0.007553873392863209	0.9939729383639934	0.9944746546131729
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	0.009303022167592942	1.1040334637486415	0.008426395098573741	0.9932767890103467	0.9944746546131729
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	-0.29570380210473096	0.9244768796273017	-0.3198606786401651	0.7490739470039862	0.9944746546131729
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	0.2019656219641341	1.104237878294191	0.1829004655012626	0.8548761176412398	0.9944746546131729
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	0.009303022167593005	1.1040334637486415	0.008426395098573796	0.9932767890103466	0.9944746546131729
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	0.009303074310159497	1.1047682857070669	0.008420837591482273	0.9932812231021331	0.9944746546131729
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	0.009302988285484702	1.104033489973333	0.008426364209032651	0.9932768136557596	0.9944746546131729
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	0.00930293321378041	1.1037000511920647	0.008428860000262448	0.99327482237318665	0.9944746546131729
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	0.901824197541308	1.088551151415296	0.8284628575963453	0.407408421301224	0.9944746546131729
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	0.009161618484553389	0.9190152180931194	0.009968951878253975	0.9920460589529516	0.9944746546131729
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	0.2019688291292802	1.1079088499941219	0.18229733351290744	0.8553493911729979	0.9944746546131729
