Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.0433173675684475	-0.03045264477588637	0.761132761854187	-0.04000963603471886	0.9680854440007847	0.9738075437812549
BeAn 58058 virus	BeAn 58058 virus	2254.0476572133193	3.8802439773852737	0.901244130849912	4.305430509407076	1.6666130255921486e-5	2.648062918440858e-4
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	7.6768192955678085	-0.03044912611503541	0.8631757058709362	-0.03527569868791955	0.9718599009052916	0.9738075437812549
Brazilian marseillevirus	Brazilian marseillevirus	1.0269239249454967	0.06907902251603551	0.7543625648923824	0.09157270751616677	0.9270375365639072	0.9738075437812549
Brome mosaic virus	Brome mosaic virus	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.4533959729841774	0.9694522359055583	0.7182126675546606	1.3498122209488552	0.17707622376776785	0.873168965475545
Cardiovirus A	Cardiovirus A	1.1580714659291034	0.3320967290529857	0.7417838382498896	0.4477001411037889	0.6543696198219267	0.9738075437812549
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0598042151879994	0.06909365446373786	0.754826653372821	0.0915357905752321	0.9270668688289647	0.9738075437812549
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0269239249454967	0.06907902251603554	0.7543625648923846	0.09157270751616654	0.9270375365639074	0.9738075437812549
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.047596232063729	4.654706703201016	0.811070463058424	5.73896709990994	9.525572090905842e-9	2.724313617999071e-7
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.0110919766903455	0.4101438605807312	0.753910399118587	0.5440220231213673	0.586426317892895	0.9738075437812549
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.5203359880013672	1.0691945595473005	0.715767839066259	1.493772842521253	0.13523500203054598	0.7447623369476859
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	5.442687770930382	0.5432552727713178	0.7097465944441175	0.7654214574947024	0.44402061968629647	0.9738075437812549
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0433173675684475	-0.0304526447758864	0.7611327618541863	-0.04000963603471894	0.9680854440007846	0.9738075437812549
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0597108101913983	-0.03045263356219413	0.7614057222611207	-0.039995278038835826	0.968096890861745	0.9738075437812549
Drosophila innubila nudivirus	Drosophila innubila nudivirus	10.350488681181707	4.694200896068768	0.7271583439725522	6.455541540545065	1.0783259569603766e-10	3.855015296133346e-9
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0433173675684475	-0.030452617735352926	0.7611262834241799	-0.04000994105518429	0.9680852008243788	0.9738075437812549
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0597108101913983	0.06907883754211719	0.7548507644409309	0.09151323784281971	0.9270847880960754	0.9738075437812549
Enterococcus virus LY0322	Enterococcus virus LY0322	17.469546875765168	-0.030450378892187487	0.8220502269430423	-0.037041993170445674	0.9704515229922203	0.9738075437812549
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.2739825336507988	0.6216187586349389	0.7287251610165723	0.8530222255092443	0.39364697913407	0.9738075437812549
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1418653654934512	0.33209875362656616	0.7405436957040986	0.4484526106333419	0.6538265798595795	0.9738075437812549
Escherichia virus alpha3	Escherichia virus alpha3	1.0433173675684475	-0.03045261575169442	0.7611744632448942	-0.04000740595247326	0.9680872219254624	0.9738075437812549
Escherichia virus G4	Escherichia virus G4	1.1252845806832017	-0.030452552487853758	0.7627161566111236	-0.03992645524012443	0.9681517596835517	0.9738075437812549
Escherichia virus ID21	Escherichia virus ID21	1.0433173675684475	-0.03045261811642593	0.7611170292013637	-0.04001042802626517	0.9680848125885431	0.9738075437812549
Escherichia virus ID62	Escherichia virus ID62	1.0269239249454967	-0.03045262692009077	0.7609033193294842	-0.04002167706000539	0.9680758443414303	0.9738075437812549
Escherichia virus Lambda	Escherichia virus Lambda	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Escherichia virus M13	Escherichia virus M13	1.0433173675684475	0.16218419878840465	0.748871669713599	0.2165714171700886	0.8285423628577921	0.9738075437812549
Escherichia virus NC29	Escherichia virus NC29	1.0433173675684475	-0.03045261811642593	0.7611170292013637	-0.04001042802626517	0.9680848125885431	0.9738075437812549
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0269239249454967	-0.030452626919381547	0.7609033363137852	-0.04002167616574011	0.9680758450543796	0.9738075437812549
Escherichia virus phiX174	Escherichia virus phiX174	1.453153433142218	-0.030452185303120813	0.7718492088727117	-0.039453542159609556	0.9685287926393483	0.9738075437812549
Escherichia virus T4	Escherichia virus T4	1.0433173675684475	-0.03045261613800841	0.7611650799754908	-0.0400078996516616	0.9680868283256288	0.9738075437812549
Escherichia virus Talmos	Escherichia virus Talmos	1.0761042528143492	-0.030452598551230104	0.7615926156663264	-0.039985417301593405	0.9681047523031167	0.9738075437812549
Escherichia virus WA45	Escherichia virus WA45	1.0433173675684475	-0.03045261811642593	0.7611170292013637	-0.04001042802626517	0.9680848125885431	0.9738075437812549
Esparto virus	Esparto virus	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2259883685402153	2.332032575390328	0.7500637899002588	3.109112327233441	0.0018765036242100522	0.020641539866310576
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.143273915452654	2.0444922965637806	0.7272467644081974	2.8112772673901163	0.004934524245694425	0.04704246447562018
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0269239249454967	0.06907902251603554	0.7543625648923846	0.09157270751616654	0.9270375365639074	0.9738075437812549
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Human endogenous retrovirus K	Human endogenous retrovirus K	4035.0129435206636	4.163714372465668	0.8387270630711339	4.9643257691239375	6.894014283387962e-7	1.2323050531555982e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0924976954373	-0.030452703018453493	0.7619985529749317	-0.03996425308100989	0.9681216254210587	0.9738075437812549
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1088911380602509	0.41009655236437126	0.736482351957399	0.5568314723013117	0.5776425786804076	0.9738075437812549
Human mastadenovirus C	Human mastadenovirus C	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Human polyomavirus 5	Human polyomavirus 5	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Human respirovirus 3	Human respirovirus 3	1.0269239249454967	-0.03045262692009076	0.7609033193294845	-0.04002167706000535	0.9680758443414305	0.9738075437812549
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8001489141556886	1.4100265801105911	0.7134245074145629	1.9764201614274526	0.048107209951894915	0.3275871915771892
Indiana vesiculovirus	Indiana vesiculovirus	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Influenza A virus	Influenza A virus	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Kallithea virus	Kallithea virus	1.0269239249454967	0.069079022516035607	0.7543625648923824	0.0915727075161669	0.9270375365639071	0.9738075437812549
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Lactococcus virus 712	Lactococcus virus 712	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Lactococcus virus c2	Lactococcus virus c2	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0770744121821871	-0.03045268563298515	0.7619000656901265	-0.039969396255926576	0.9681175250373754	0.9738075437812549
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7815837799690337	1.44741757427091	0.7087097294558266	2.0423277882501916	0.04111902743946251	0.30947478546542834
Megavirus chiliensis	Megavirus chiliensis	1.3877670048377135	0.16222615026311432	0.7550385888104978	0.21485809158269448	0.8298779598444579	0.9738075437812549
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0433173675684475	0.16218423748540445	0.7488226486274613	0.21658564652481682	0.8285312726495093	0.9738075437812549
Mollivirus sibericum	Mollivirus sibericum	1.437882979254866	0.8059771088274531	0.7234506866059822	1.1140733207520166	0.2652477330511016	0.9738075437812549
Molluscum contagiosum virus	Molluscum contagiosum virus	2.503081533177975	1.5544344680447775	0.7162314968936462	2.1702961609290923	0.029984417271854944	0.23820953721529206
Moumouvirus	Moumouvirus	1.0269239249454967	-0.030452626919381536	0.7609033363137855	-0.04002167616574008	0.9680758450543797	0.9738075437812549
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	-0.030452587577740404	0.7618597429744739	-0.039971382998721744	0.9681159411117435	0.9738075437812549
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Murine astrovirus	Murine astrovirus	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Murine leukemia virus	Murine leukemia virus	1.272825564289759	-0.030452331847288135	0.7681653603651256	-0.03964293812052848	0.9683777946578639	0.9738075437812549
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	-0.030452587577740404	0.7618597429744739	-0.039971382998721744	0.9681159411117435	0.9738075437812549
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	0.06907879375767048	0.7548216673174086	0.0915167075200324	0.9270820312626276	0.9738075437812549
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	-0.030447491946592572	0.9273364589539811	-0.03283327389169709	0.9738075437812549	0.9738075437812549
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	0.16218423748540445	0.7488226486274613	0.21658564652481682	0.8285312726495093	0.9738075437812549
Noumeavirus	Noumeavirus	1.0269239249454967	-0.030452626919381547	0.7609033363137852	-0.04002167616574011	0.9680758450543796	0.9738075437812549
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	0.06907865900368332	0.7553229342675732	0.09145579442873397	0.9271304299114096	0.9738075437812549
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	0.6857254871909575	0.7251039530244313	0.9456926614877426	0.34430536657884625	0.9738075437812549
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	0.862624158758	0.7190846624366893	1.1996141814997319	0.23028921627695623	0.9738075437812549
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	1.069018682133521	0.7159731842786039	1.4930987718634137	0.13541133399048835	0.7447623369476859
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	1.653706684971289	0.7196027359501729	2.2980828203601993	0.02155707584092437	0.18133304972071676
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	2.7762218184900864	0.7594866714886838	3.6553924153117303	2.5678888144688074e-4	0.003060067503908662
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	1.6218143549152584	0.7051585303522151	2.2999287183056394	0.021452258772902636	0.18133304972071676
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	1.2067487540914077	0.7147375453426674	1.6883802480431538	0.0913382595906875	0.5442237967278464
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	0.06907902251603557	0.754362564892385	0.09157270751616653	0.9270375365639074	0.9738075437812549
Pestivirus A	Pestivirus A	2.5036424953516776	2.1161209878569034	0.7115254932659638	2.974062079130467	0.002938856118858134	0.030018316071193794
Pestivirus G	Pestivirus G	3.243644545547555	2.71667461185763	0.7128196973661757	3.811166585176551	1.383125164106942e-4	0.001977868984672927
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	-0.030452658600342873	0.7614191354714538	-0.03999460636287695	0.9680974263531663	0.9738075437812549
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	-0.030452024203931005	0.7759601752381855	-0.039244313272370684	0.9686956039476919	0.9738075437812549
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	-0.030452668252468944	0.7611835334090662	-0.040006998201974286	0.9680875470030302	0.9738075437812549
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	16.97148654054089	0.572389262191297	29.650253178349956	3.3661508108369078e-193	4.813595659496778e-191
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	1.3716301201857426	0.7115226624586577	1.927739188863067	0.053887575012556824	0.3502692375816194
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	0.24963643929920434	0.7492410421551663	0.3331857509849349	0.7389940733090175	0.9738075437812549
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	13.135985231555122	0.6962980292369085	18.865463752570427	2.193386055263765e-79	1.568271029513592e-77
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	14.203183655698616	0.8142429622433917	17.443422067249053	3.862388200066557e-68	1.841071708698392e-66
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	0.4840710141771786	0.7421330105479832	0.6522698859868067	0.5142270831210982	0.9738075437812549
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	4.464901268171865	0.8056270936197424	5.542143882116393	2.987906295503443e-8	7.121176670949873e-7
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	-14.900942171270247	1.0480545021790881	-14.217716865190301	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	-0.030449513048046137	0.8498267370610141	-0.035830260122611306	0.9714177044638522	0.9738075437812549
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	-0.03045262692009076	0.7609033193294845	-0.04002167706000535	0.9680758443414305	0.9738075437812549
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	0.24967620537181795	0.7463062129737464	0.33454927887703523	0.7379651116465228	0.9738075437812549
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	1.0200798827535744	0.7149287347224191	1.4268273650374879	0.15362966135617098	0.8136682064419427
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	-0.03045262692009077	0.7609033193294842	-0.04002167706000539	0.9680758443414303	0.9738075437812549
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	0.1621840127680238	0.749107437073326	0.21650300710090065	0.8285956814178455	0.9738075437812549
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	-0.030452626919381536	0.7609033363137855	-0.04002167616574008	0.9680758450543797	0.9738075437812549
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	-0.0304526363944292	0.7606735278600484	-0.0400337796427589	0.968066195610293	0.9738075437812549
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	0.33208409304980036	0.7499282969492118	0.4428211262340064	0.6578951212129109	0.9738075437812549
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	0.9695247279307598	0.7177287187687262	1.3508233718082137	0.1767520194158818	0.873168965475545
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	0.621617203560182	0.7333571495179964	0.8476322948085308	0.3966427830511194	0.9738075437812549
