Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.4533959729841774	-0.5889696206608124	1.2103873060905401	-0.48659599922866004	0.626544659312787	0.8084447216939187
Cardiovirus A	Cardiovirus A	1.1580714659291034	-0.0040930635656521285	1.3381954325689502	-0.0030586441008804105	0.9975595589000953	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0598042151879994	-0.004092871141433607	1.3340553134000441	-0.0030679920842279756	0.997552100323503	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0269239249454967	-0.004092821966642948	1.3332475341638177	-0.0030698140156020406	0.9975506466394344	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.047596232063729	-1.1933276634349372	0.9283949018963361	-1.2853664545092292	0.19866425781123975	0.34550305706302564
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.0110919766903455	3.8032609743257026	1.1049505769410384	3.4420190854641723	5.773895111209536e-4	0.002886947555604768
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.5203359880013672	-1.0040928576074273	1.138434000413643	-0.8819947904249137	0.3777796244802376	0.5811994222772887
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	5.442687770930382	5.540225653447331	1.1320458479194506	4.893994058305613	9.88098230506458e-7	7.904785844051664e-6
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0433173675684475	-0.004092864215989375	1.3336496464941296	-0.0030689201071275435	0.9975513598718453	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0597108101913983	-0.004092872380372722	1.334127924599062	-0.0030678260344507292	0.9975522328114332	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	10.350488681181707	-1.6260383747396752	0.6948924528143695	-2.339985659873108	0.019284480329075964	0.05933686255100297
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0433173675684475	-0.004092828623637004	1.3336383206395679	-0.0030689194816134416	0.997551360370931	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0597108101913983	-1.0039907580392269	1.1222777630711813	-0.8946009544836254	0.3710004414279396	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	17.469546875765168	6.477031298887697	1.178429950933179	5.49632270781869	3.877925834283364e-8	3.877925834283364e-7
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.2739825336507988	-1.325819490485135	1.0825948607668723	-1.2246681917055942	0.22070026338890905	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1418653654934512	0.7328722762739316	1.2278471876308903	0.5968758031591829	0.5505903033158888	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0433173675684475	-0.0040928300609507275	1.3337227407723344	-0.003068726307073871	0.9975515145011878	NA
Escherichia virus G4	Escherichia virus G4	1.1252845806832017	1.410944220228286	1.1629323789634316	1.2132641981177936	0.22502882630466295	NA
Escherichia virus ID21	Escherichia virus ID21	1.0433173675684475	0.73287244226094	1.2251664323793257	0.5981819472785181	0.5497185357122933	NA
Escherichia virus ID62	Escherichia virus ID62	1.0269239249454967	0.4109444518062458	1.2665316359047134	0.32446441932948517	0.7455864556489945	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Escherichia virus M13	Escherichia virus M13	1.0433173675684475	-0.004092830160970674	1.3337286165310356	-0.003068712862753091	0.9975515252281534	NA
Escherichia virus NC29	Escherichia virus NC29	1.0433173675684475	0.73287244226094	1.2251664323793257	0.5981819472785181	0.5497185357122933	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0269239249454967	-0.004092821969052497	1.3332476752533533	-0.003069813692549473	0.9975506468971919	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.453153433142218	2.803261387724773	1.1110277915905609	2.5231244519199563	0.011631722764695108	0.03877240921565036
Escherichia virus T4	Escherichia virus T4	1.0433173675684475	0.7328724407684303	1.225258079036397	0.5981372033431497	0.5497483881685044	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0761042528143492	0.99590678734666	1.1974461507603187	0.8316923368239222	0.40558262723368094	NA
Escherichia virus WA45	Escherichia virus WA45	1.0433173675684475	0.73287244226094	1.2251664323793257	0.5981819472785181	0.5497185357122933	NA
Esparto virus	Esparto virus	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2259883685402153	-0.4881379054219657	0.8050140419242635	-0.6063719140291595	0.5442678143834556	0.7777068827274812
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.143273915452654	1.5409488975935801	0.7464461379727887	2.064380561708733	0.038981648020619986	0.09745412005154996
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0269239249454967	-0.004092821966642948	1.3332475341638177	-0.0030698140156020406	0.9975506466394344	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4035.0129435206636	-0.5520546170468924	1.4686179253745555	-0.37590077549005585	0.7069906639692829	0.8837383299616036
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0924976954373	-0.004093011637815389	1.335166588070341	-0.003065543786360654	0.9975540537733855	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1088911380602509	-0.004092907397458396	1.336185091466346	-0.0030631290706639967	0.9975559804287127	NA
Human mastadenovirus C	Human mastadenovirus C	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Human polyomavirus 5	Human polyomavirus 5	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Human respirovirus 3	Human respirovirus 3	1.0269239249454967	0.41094445180624595	1.2665316359047132	0.3244644193294854	0.7455864556489944	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8001489141556886	-2.173279642361877	1.0205908128286583	-2.1294328883271434	0.03321846186138189	0.09490989103251968
Indiana vesiculovirus	Indiana vesiculovirus	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Influenza A virus	Influenza A virus	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Kallithea virus	Kallithea virus	1.0269239249454967	-0.004092821966642973	1.3332475341638137	-0.003069814015602069	0.9975506466394344	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Lactococcus virus 712	Lactococcus virus 712	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Lactococcus virus c2	Lactococcus virus c2	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0770744121821871	-0.004092980931652458	1.3349940398078364	-0.003065917007570772	0.9975537559873435	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7815837799690337	0.633227234922434	1.0446180726214203	0.6061806238268307	0.5443948179092368	0.7777068827274812
Megavirus chiliensis	Megavirus chiliensis	1.3877670048377135	-0.004093009093926522	1.344365208009571	-0.0030445663645123004	0.9975707912562948	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0433173675684475	-0.004092828722295914	1.333644115355335	-0.0030689062210613994	0.9975513709512709	NA
Mollivirus sibericum	Mollivirus sibericum	1.437882979254866	-1.1740918356262338	0.8070721959022342	-1.4547544093173779	0.14573726376709506	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.503081533177975	1.5264199710337045	0.7561228582433921	2.0187459675268244	0.04351362961127491	0.10238501085005862
Moumouvirus	Moumouvirus	1.0269239249454967	-0.00409282196905252	1.3332476752533535	-0.0030698136925494893	0.9975506468971919	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	-0.004092850474910705	1.3349234801026182	-0.003065981335945997	0.9975537046609674	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Murine astrovirus	Murine astrovirus	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Murine leukemia virus	Murine leukemia virus	1.272825564289759	-0.004093035754486022	1.3459721108428266	-0.0030409513848864427	0.9975736755793737	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	-0.004092850474910705	1.3349234801026182	-0.003065981335945997	0.9975537046609674	NA
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	-0.004092904098161265	1.334044986037051	-0.003068040539112368	0.9975520616622809	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	-0.004096534009636026	1.6248697792898958	-0.002521146040039161	0.9979884186301183	0.9979884186301183
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	-0.004092828722295914	1.333644115355335	-0.0030689062210613994	0.9975513709512709	NA
Noumeavirus	Noumeavirus	1.0269239249454967	-0.004092821969052497	1.3332476752533533	-0.003069813692549473	0.9975506468971919	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	-0.5891090113024119	1.1979486012182992	-0.4917648475930396	0.6228855894933651	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	-1.3259572941058229	1.0809407298047804	-1.2266697493629395	0.21994674192474165	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	0.1479813722666744	1.0834305699149944	0.136585930262504	0.8913580982892337	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	-0.1741095276627593	1.138799726700295	-0.15288862789530752	0.8784861040982731	0.9255474798419572
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	-2.1733239895406715	1.0463826398020488	-2.0769878119841647	0.03780268413847196	0.09745412005154996
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	3.325821495813221	0.7588093964169982	4.382947168969347	1.1708451382295011e-5	7.157332086357344e-5
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	-1.4373429611510944	0.866536931258148	-1.6587209492204538	0.09717203596608179	0.20457270729701427
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	-0.17391277905129573	1.144957324308295	-0.1518945513155802	0.8792701058498593	0.9255474798419572
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	-0.004092821966642917	1.3332475341638184	-0.0030698140156020155	0.9975506466394344	NA
Pestivirus A	Pestivirus A	2.5036424953516776	-0.4191331763424931	0.815259888678887	-0.5141098957066198	0.6071751592064096	0.8084447216939187
Pestivirus G	Pestivirus G	3.243644545547555	-0.17385903624922236	0.7865822669260427	-0.22103096339644435	0.8250683238514636	0.9255474798419572
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	-0.5890033500801858	1.197118011107257	-0.49201778322205314	0.6227067720997337	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	2.8703754481430743	1.1177714899376492	2.5679447668710784	0.010230345525695487	0.0372012564570745
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	-0.004092898873520275	1.333738583890705	-0.003068741448253456	0.9975515024203313	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	-6.451248378737178	0.9576770179027277	-6.736350834506961	1.6241386123181367e-11	3.2482772246362736e-10
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	1.218298308024175	1.2006661402091845	1.0146853211100952	0.3102558534964959	0.5170930891608265
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	-0.10355439730522686	0.8849768928808356	-0.11701367362048258	0.9068492179382	0.9301017619878973
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	-2.6742049509559713	0.8308299557961218	-3.218715132139743	0.0012876633840052686	0.0057229483733567494
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	-9.676565134072794	0.8877587549271597	-10.899994035954906	1.152648432233106e-27	4.610593728932424e-26
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	-0.395947505400003	0.8068379350163665	-0.4907398229756901	0.6236104767204385	0.8084447216939187
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	-3.4629229517890066	1.2177099635482405	-2.8437994723296196	0.0044579094393446305	0.017831637757378522
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	12.31037945297267	2.018905518531869	6.097551044352325	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	7.570812261190892	1.2357770680714049	6.126357622905364	8.991358973494318e-10	1.1988478631325757e-8
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	0.41094445180624595	1.2665316359047132	0.3244644193294854	0.7455864556489944	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	0.14784683817768743	1.0798691751264895	0.13691180522897092	0.8911005074875225	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	0.7328721430234413	1.236040320287154	0.5929192850708803	0.553235171028149	NA
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	0.4109444518062458	1.2665316359047134	0.32446441932948517	0.7455864556489945	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	-0.004092837076523786	1.3341350281999635	-0.003067783237837558	0.9975522669580295	NA
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	-0.00409282196905252	1.3332476752533535	-0.0030698136925494893	0.9975506468971919	NA
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	-0.004092815103543322	1.332845007499115	-0.003070735967434713	0.9975499110317685	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	-0.004093462217986653	1.3520590076586556	-0.0030275766033874903	0.9975843470619108	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	-0.17393464034555736	1.1355472378097389	-0.15317252735433992	0.8782622219872541	0.9255474798419572
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	1.8703754576040066	1.1456791251743719	1.6325473830374069	0.10256422522972167	0.20512845045944333
