Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2623220393812478	1.771451961367651	1.4606651280502883	1.212770762681385	0.225217476592207	0.3000606555129874
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.187076601239874	2.907961706119379	1.4817552078424947	1.962511547608129	0.049702957522282126	0.09350838055568134
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0246072425232484	-0.025495399181333606	1.283602778566158	-0.01986237456560597	0.9841531599665757	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.041188027333498	-0.025494911511833883	1.2843099033693222	-0.0198510588799084	0.9841621867977223	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4084.324273558309	10.945169441003817	1.9190809671940576	5.70333906078338	1.1748296097833887e-8	1.0181856618122702e-7
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1080640618897613	-0.025492058727279276	1.288470074573066	-0.01978475032547889	0.9842150829810504	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1240919513847454	-0.02549021453451521	1.2911811050662167	-0.019741780943431615	0.9842493608926691	NA
Human mastadenovirus C	Human mastadenovirus C	1.0246072425232484	-0.025495399181333606	1.283602778566158	-0.01986237456560597	0.9841531599665757	NA
Human polyomavirus 5	Human polyomavirus 5	1.0246072425232484	-0.025495399181333606	1.283602778566158	-0.01986237456560597	0.9841531599665757	NA
Human respirovirus 3	Human respirovirus 3	1.041188027333498	-0.02549491325404151	1.2843073751848337	-0.019851099313645502	0.9841621545426236	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8240760871775157	-0.02546821997170792	1.327712546631164	-0.01918202854701421	0.9846958941080654	0.9868450083509206
Kallithea virus	Kallithea virus	1.041188027333498	-0.025494911511833883	1.2843099033693222	-0.0198510588799084	0.9841621867977223	NA
Lactococcus virus c2	Lactococcus virus c2	1.0246072425232484	-0.025495399181333606	1.283602778566158	-0.01986237456560597	0.9841531599665757	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0246072425232484	-0.025495399181333606	1.283602778566158	-0.01986237456560597	0.9841531599665757	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0921356851910122	-0.02549206299436682	1.2884638215637658	-0.019784849654084932	0.984215003743799	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.804826858893815	0.5586063515525383	1.2598543334171273	0.44338963381379143	0.657483932570285	NA
Megavirus chiliensis	Megavirus chiliensis	1.4051391612855468	-0.02547472478464993	1.3146506803741353	-0.01937756178500596	0.9845399101497283	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0577688121437474	-0.025494426521221112	1.2850143072775748	-0.01983979974140014	0.9841711685216459	NA
Mollivirus sibericum	Mollivirus sibericum	1.456889629010565	0.7801444673360018	1.2210959755444142	0.6388887384451347	0.5228953146007701	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5307408440162655	2.484475977459915	1.280829450676216	1.939739889763022	0.05241130914263035	0.09350838055568134
Moumouvirus	Moumouvirus	1.041188027333498	-0.025494913254041532	1.2843073751848375	-0.01985109931364546	0.9841621545426237	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0901810130150515	-0.025492252643707077	1.2881860045654476	-0.019789263781286422	0.984211482469261	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0246072425232484	-0.025495399181333606	1.283602778566158	-0.01986237456560597	0.9841531599665757	NA
Murine astrovirus	Murine astrovirus	1.0246072425232484	-0.025495399181333617	1.2836027785661546	-0.01986237456560603	0.9841531599665757	NA
Murine leukemia virus	Murine leukemia virus	1.2880263776142535	-0.025469021816839146	1.3236203650201888	-0.019241938617687162	0.9846481016085732	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0901810130150515	-0.025492252643707077	1.2881860045654476	-0.019789263781286422	0.984211482469261	NA
Murmansk poxvirus	Murmansk poxvirus	1.07446017601705	-0.025493950789253123	1.285706394244836	-0.019828750096733464	0.9841799831285308	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.1406727361949949	-0.025488758837254346	1.2933331942212039	-0.019707805344470964	0.9842764642254972	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0577688121437474	-0.025494426521221143	1.2850143072775748	-0.019839799741400165	0.9841711685216459	NA
Noumeavirus	Noumeavirus	1.041188027333498	-0.025494913254041532	1.2843073751848346	-0.019851099313645506	0.9841621545426236	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1074344034502503	-0.02549275797729789	1.287446620088204	-0.019801021323549214	0.9842021031456297	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2736507518661502	-0.02548862145530722	1.2948516845760558	-0.019684587631866413	0.9842949856869634	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3398541807974644	0.55826524593855	1.2312628550081464	0.4534086638509503	0.650254498949531	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.523703577218357	0.29569230112481015	1.2722512886219688	0.23241658607010526	0.8162144677736518	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.820880251037126	-0.025442818300208565	1.3704252030472577	-0.01856563805425811	0.9851876149692863	0.9868450083509206
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.600443456432458	5.548979585769975	1.709390398750314	3.246174536739339	0.0011696710489949701	0.004344492467695604
Pandoravirus salinus	Pandoravirus salinus	1.8393899994723926	-0.025464281587485905	1.332735750962802	-0.019106774594355908	0.9847559270727243	0.9868450083509206
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5724296253159737	0.2959607353490506	1.29672561944744	0.22823697697525652	0.819462016485115	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.041188027333498	-0.025494911511833876	1.2843099033693175	-0.019851058879908467	0.9841621867977222	NA
Pestivirus A	Pestivirus A	2.5341266663111184	0.5566018765400442	1.327956732947447	0.419141574970328	0.6751126679212893	0.7978604257251601
Pestivirus G	Pestivirus G	3.283093419889637	1.5517325479462711	1.2949883985707031	1.1982598065426224	0.23081588885614415	0.3000606555129874
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0749522486673797	-0.025494234573281135	1.2860957273656544	-0.019822968097018473	0.984184595590247	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.8014686801700925	2.0533929771613417	1.217847342579792	1.6860840479493888	0.09177961205496261	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0581477783639521	-0.025494190855948784	1.2853570090475994	-0.019834326709618995	0.9841755345100922	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	742206.2777384849	14.357703805621632	2.219662648070182	6.468417089463798	9.903483042982355e-11	2.5749055911754122e-9
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.820322255920103	0.5585210908180651	1.2696066214891748	0.43991664927121465	0.6599974768408517	0.7978604257251601
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4711512165846892	0.7805176269100178	1.21962042931753	0.6399676556310037	0.5221936274709963	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4597.551146911881	10.016953079492117	2.1667985136696815	4.622927797069347	3.783614479191e-6	1.96747952917932e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	5880.311702241834	3.7331127082388846	1.6838207936817307	2.2170487039041182	0.02661976353825463	0.057676154332885025
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.689853742639819	0.558651731173029	1.2545677046073826	0.44529420701759515	0.6561071537280958	NA
Spleen focus-forming virus	Spleen focus-forming virus	1.0246072425232484	-0.025495399181333606	1.283602778566158	-0.01986237456560597	0.9841531599665757	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.652937341881104	-0.025363851629950983	1.5383140672300006	-0.016488084046207135	0.9868450083509206	0.9868450083509206
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0246072425232484	-0.025495399181333617	1.2836027785661546	-0.01986237456560603	0.9841531599665757	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8209.575762948269	15.710948714318398	2.554902113801639	6.14933489210702	7.780853549208821e-10	1.0115109613971468e-8
Staphylococcus virus CSA13	Staphylococcus virus CSA13	38.21852929968675	6.854158826324433	2.0766923655013607	3.3005171782724223	9.650680539725455e-4	0.004181961567214364
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.041188027333498	-0.02549491325404149	1.2843073751848313	-0.019851099313645527	0.9841621545426236	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0246072425232484	-0.025495399181333606	1.283602778566158	-0.01986237456560597	0.9841531599665757	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2402588928729144	0.558407630676949	1.2242870090349047	0.4561084341792837	0.6483120054761947	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4395396449384985	-0.0254807566320265	1.3053593813087174	-0.0195201084060699	0.984426195910331	NA
Thermus phage TMA	Thermus phage TMA	1.041000685146199	0.29599453987425556	1.243169864758073	0.23809661757836897	0.8118061580953959	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0741622547666982	-0.025493720972502635	1.2860411298527639	-0.019823410294366992	0.9841842428371252	NA
uncultured crAssphage	uncultured crAssphage	1.0246072425232484	-0.025495399181333606	1.283602778566158	-0.01986237456560597	0.9841531599665757	NA
White clover mosaic virus	White clover mosaic virus	1.041188027333498	-0.025494913254041532	1.2843073751848375	-0.01985109931364546	0.9841621545426237	NA
White spot syndrome virus	White spot syndrome virus	1.0246072425232484	-0.025495399181333606	1.283602778566158	-0.01986237456560597	0.9841531599665757	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.2898997994872405	-0.02546476554142135	1.3304359441153037	-0.01914016654018964	0.9847292890259968	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4724196647103418	0.29573857463980935	1.2675705533185115	0.23331133234798096	0.8155196594642331	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.6539166747948348	1.2930200395682667	1.1984751203169701	1.078887677890461	0.28063780253213727	NA
