Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus M13	Escherichia virus M13	1.0577688121437474	-0.02271699315270147	1.133556264778077	-0.020040463679276574	0.9840110936907214	0.9866987922013519
Escherichia virus NC29	Escherichia virus NC29	1.0575814699564487	-0.02271721408695034	1.1331945243134285	-0.020047055999246093	0.9840058348368822	0.9866987922013519
Escherichia virus PBECO4	Escherichia virus PBECO4	1.041188027333498	0.09267322872574246	1.126751765057436	0.08224813272958882	0.9344493986880109	0.9866987922013519
Escherichia virus phiX174	Escherichia virus phiX174	1.4685415886540114	0.4787218977952202	1.1685135344348996	0.40968451257753985	0.6820373925117444	0.9866987922013519
Escherichia virus T4	Escherichia virus T4	1.0573941277691499	-0.02271705107924537	1.133461388004545	-0.02004219227903181	0.9840097147446228	0.9866987922013519
Escherichia virus Talmos	Escherichia virus Talmos	1.090555697389649	0.19949279453043	1.1238124936936797	0.17751430567811985	0.859104429369099	0.9866987922013519
Escherichia virus WA45	Escherichia virus WA45	1.0575814699564487	-0.02271721408695034	1.1331945243134285	-0.020047055999246093	0.9840058348368822	0.9866987922013519
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0246072425232484	-0.022717926033517966	1.1320311879050275	-0.02006828634779972	0.9839888988766484	0.9866987922013519
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2623220393812478	1.4287237017293766	1.3555893517751874	1.0539502245708978	0.291905706598427	0.9866987922013519
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.187076601239874	2.8047835766947067	1.3821715611514946	2.0292586358512734	0.04243195404958597	0.5993513509504018
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0246072425232484	-0.022717926033517966	1.1320311879050275	-0.02006828634779972	0.9839888988766484	0.9866987922013519
Human betaherpesvirus 5	Human betaherpesvirus 5	1.041188027333498	-0.022717544109161276	1.13265481326705	-0.020056899810132253	0.9839979821910185	0.9866987922013519
Human endogenous retrovirus K	Human endogenous retrovirus K	4084.324273558309	1.470925975999775	1.4341590291165325	1.0256365899016733	0.3050629136344213	0.9866987922013519
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1080640618897613	-0.022715309905365928	1.1363237388369465	-0.019990174568222583	0.9840512105595292	0.9866987922013519
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1240919513847454	-0.022713865586761212	1.1387146426246673	-0.019946933794060248	0.9840857048277655	0.9866987922013519
Human mastadenovirus C	Human mastadenovirus C	1.0246072425232484	-0.022717926033517966	1.1320311879050275	-0.02006828634779972	0.9839888988766484	0.9866987922013519
Human polyomavirus 5	Human polyomavirus 5	1.0246072425232484	-0.022717926033517966	1.1320311879050275	-0.02006828634779972	0.9839888988766484	0.9866987922013519
Human respirovirus 3	Human respirovirus 3	1.041188027333498	0.09267322872574246	1.1267517650574341	0.08224813272958895	0.9344493986880108	0.9866987922013519
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8240760871775157	-0.022698196877266694	1.1709322802479218	-0.01938472212283771	0.9845341980996278	0.9866987922013519
Kallithea virus	Kallithea virus	1.041188027333498	-0.022717544109161276	1.13265481326705	-0.020056899810132253	0.9839979821910185	0.9866987922013519
Lactococcus virus c2	Lactococcus virus c2	1.0246072425232484	-0.022717926033517966	1.1320311879050275	-0.02006828634779972	0.9839888988766484	0.9866987922013519
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0246072425232484	-0.022717926033517966	1.1320311879050275	-0.02006828634779972	0.9839888988766484	0.9866987922013519
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0921356851910122	-0.022715313247170743	1.1363182242019547	-0.019990274522899504	0.984051130823169	0.9866987922013519
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.804826858893815	0.47877767676808397	1.1481818967909845	0.41698765509733593	0.6766874373318037	0.9866987922013519
Megavirus chiliensis	Megavirus chiliensis	1.4051391612855468	1.3435993084056226	1.1126861303612772	1.207527686149346	0.2272289893547038	0.9866987922013519
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0577688121437474	-0.022717164282290717	1.1332760390255716	-0.020045570099429342	0.9840070201752141	0.9866987922013519
Mollivirus sibericum	Mollivirus sibericum	1.456889629010565	-0.02270645305757925	1.154508602684967	-0.0196676343552333	0.9843085098264596	0.9866987922013519
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5307408440162655	1.4297315250433242	1.2245592826501264	1.1675478233680732	0.24298920712036556	0.9866987922013519
Moumouvirus	Moumouvirus	1.041188027333498	0.09267322872574232	1.1267517650574386	0.0822481327295885	0.9344493986880111	0.9866987922013519
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0901810130150515	0.3916224058576855	1.1168546100172847	0.35064761549547135	0.7258527298344853	0.9866987922013519
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0246072425232484	-0.022717926033517966	1.1320311879050275	-0.02006828634779972	0.9839888988766484	0.9866987922013519
Murine astrovirus	Murine astrovirus	1.0246072425232484	-0.022717926033517976	1.132031187905026	-0.02006828634779976	0.9839888988766483	0.9866987922013519
Murine leukemia virus	Murine leukemia virus	1.2880263776142535	0.8487711781850005	1.1331385334421848	0.7490444929153109	0.45383038881761906	0.9866987922013519
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0901810130150515	0.3916224058576855	1.1168546100172847	0.35064761549547135	0.7258527298344853	0.9866987922013519
Murmansk poxvirus	Murmansk poxvirus	1.07446017601705	-0.022716791705950624	1.1338864022647432	-0.020034451123655542	0.9840158900530567	0.9866987922013519
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.1406727361949949	0.09265691017328886	1.1347542324350839	0.08165372511936368	0.9349220774236467	0.9866987922013519
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0577688121437474	-0.022717164282290734	1.1332760390255716	-0.020045570099429356	0.9840070201752141	0.9866987922013519
Noumeavirus	Noumeavirus	1.041188027333498	0.09267322872574246	1.126751765057436	0.08224813272958882	0.9344493986880109	0.9866987922013519
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1074344034502503	0.1994897717950279	1.1244654571545265	0.17740853711935195	0.859187502030884	0.9866987922013519
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2736507518661502	0.09265270281472007	1.1361004657215927	0.0815532654111464	0.9350019662354576	0.9866987922013519
Pandoravirus dulcis	Pandoravirus dulcis	1.3398541807974644	0.29875252332019075	1.130993687975537	0.264150478023404	0.7916639688942018	0.9866987922013519
Pandoravirus inopinatum	Pandoravirus inopinatum	1.523703577218357	0.09262358939640615	1.1516828157824173	0.0804245649297811	0.9358995901937106	0.9866987922013519
Pandoravirus macleodensis	Pandoravirus macleodensis	1.820880251037126	0.19895381114094632	1.1983397476384672	0.1660245448196296	0.8681376342560422	0.9866987922013519
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.600443456432458	4.107519842727184	1.5828298438308097	2.5950482667082193	0.009457763631959801	0.17812121506857626
Pandoravirus salinus	Pandoravirus salinus	1.8393899994723926	0.19931276306529924	1.1647913358034696	0.171114565277749	0.864133683346977	0.9866987922013519
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5724296253159737	0.5609557695895582	1.1536671450139964	0.48623710228200406	0.6267990683624594	0.9866987922013519
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.041188027333498	-0.022717544109161297	1.1326548132670455	-0.02005689981013235	0.9839979821910184	0.9866987922013519
Pestivirus A	Pestivirus A	2.5341266663111184	1.1425963189816406	1.1873618283838825	0.962298342146326	0.3358997615312661	0.9866987922013519
Pestivirus G	Pestivirus G	3.283093419889637	0.8484286694344008	1.222610945150569	0.6939482038825636	0.48771469214583646	0.9866987922013519
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0749522486673797	-0.022717501073555746	1.1342297422689742	-0.02002901196023165	0.9840202290069423	0.9866987922013519
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.8014686801700925	1.8120331360757103	1.1565672212800415	1.566733954356951	0.1171768907112347	0.9866987922013519
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0581477783639521	-0.022716979717677475	1.1335782735312423	-0.020040062735951315	0.9840114135329776	0.9866987922013519
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	742206.2777384849	8.983479952770718	1.7441116389788631	5.150748238817062	2.594492744548619e-7	2.9317768013399395e-5
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.820322255920103	0.9137437961873675	1.1426289368314662	0.7996855030830902	0.42389303428842995	0.9866987922013519
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4711512165846892	0.9141173748875066	1.116829921164131	0.8184929124523038	0.4130757874314209	0.9866987922013519
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4597.551146911881	5.833362829323795	1.7614825256191056	3.311621173916302	9.275705918590273e-4	0.034938492293356695
Simbu orthobunyavirus	Simbu orthobunyavirus	5880.311702241834	1.9613203034582423	1.4453017328016382	1.3570317248954862	0.17477113040433057	0.9866987922013519
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.689853742639819	0.8501813232105222	1.1314520908639907	0.7514072668877331	0.4524075906815401	0.9866987922013519
Spleen focus-forming virus	Spleen focus-forming virus	1.0246072425232484	-0.022717926033517966	1.1320311879050275	-0.02006828634779972	0.9839888988766484	0.9866987922013519
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.652937341881104	-0.022617461069361224	1.3566653013890961	-0.01667136400275226	0.9866987922013519	0.9866987922013519
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0246072425232484	-0.022717926033517976	1.132031187905026	-0.02006828634779976	0.9839888988766483	0.9866987922013519
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8209.575762948269	-5.886696262224568	2.066117218833477	-2.849158899875089	0.004383498146468047	0.09906705811017788
Staphylococcus virus CSA13	Staphylococcus virus CSA13	38.21852929968675	6.211208542905326	1.7990979432430985	3.452401558365882	5.556201747226361e-4	0.03139253987182894
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.041188027333498	0.09267322872574249	1.1267517650574328	0.08224813272958907	0.9344493986880107	0.9866987922013519
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0246072425232484	-0.022717926033517966	1.1320311879050275	-0.02006828634779972	0.9839888988766484	0.9866987922013519
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2402588928729144	0.19946673215963226	1.1294865123772406	0.17659948124551997	0.8598230015864485	0.9866987922013519
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4395396449384985	0.6393512732156966	1.1231531359983349	0.5692467507090186	0.5691886980328802	0.9866987922013519
Thermus phage TMA	Thermus phage TMA	1.041000685146199	-0.02271755264831396	1.1326408597209243	-0.020057154439856093	0.9839977790667541	0.9866987922013519
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0741622547666982	0.09259240459115359	1.1282928138371044	0.08206416229512695	0.9345956913123459	0.9866987922013519
uncultured crAssphage	uncultured crAssphage	1.0246072425232484	-0.022717926033517966	1.1320311879050275	-0.02006828634779972	0.9839888988766484	0.9866987922013519
White clover mosaic virus	White clover mosaic virus	1.041188027333498	0.09267322872574232	1.1267517650574386	0.0822481327295885	0.9344493986880111	0.9866987922013519
White spot syndrome virus	White spot syndrome virus	1.0246072425232484	-0.022717926033517966	1.1320311879050275	-0.02006828634779972	0.9839888988766484	0.9866987922013519
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.2898997994872405	-0.022693933894828475	1.1733341509678545	-0.01934140745507902	0.984568751726113	0.9866987922013519
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4724196647103418	0.09250993961518338	1.1476717185884056	0.08060662131586481	0.9357548002948372	0.9866987922013519
Y73 sarcoma virus	Y73 sarcoma virus	1.6539166747948348	1.3435905507240489	1.1195630680385968	1.2001026017033	0.2300994952564504	0.9866987922013519
