Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.4533959729841774	-0.6192895389226462	0.7983364741731307	-0.7757249718097489	0.4379113921223051	0.6409914439819481
Cardiovirus A	Cardiovirus A	1.1580714659291034	0.03278692687108113	0.8583552039270224	0.038197388122165665	0.9695303033544695	0.973834937925774
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0598042151879994	-0.15985813705485052	0.8336992797942014	-0.1917455621340005	0.847941514692729	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0269239249454967	0.03278687288082623	0.8551814130147789	0.03833908499629613	0.969417328360238	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.047596232063729	-2.683418395982757	0.8714079243804796	-3.079405546937746	0.0020741412746999558	0.006534331828623397
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.0110919766903455	-1.6192895739345894	0.7514289842474888	-2.1549469183121954	0.03116598827522471	0.07105845326751233
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.5203359880013672	-0.619289523316165	0.7994907231821181	-0.7746050146164053	0.4385730932508066	0.6409914439819481
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	5.442687770930382	-3.7041784690859303	0.6770912544027723	-5.4707226610882715	4.482042105414243e-8	3.6496628572658834e-7
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0433173675684475	-0.15985813709037053	0.8334322049539733	-0.19180700738484036	0.8478933817836511	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0597108101913983	-0.32978310017441415	0.8162268875700641	-0.4040336151583905	0.6861880002062943	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	10.350488681181707	-2.289139685306904	0.781489581714688	-2.9292005151037834	0.0033983511934831527	0.009685300901426986
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0433173675684475	-0.32978311896712664	0.8158976126167016	-0.4041966955994203	0.6860680834626112	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0597108101913983	0.032786872865131426	0.8557253737626402	0.03831471389117158	0.9694367594118701	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	17.469546875765168	-6.702889611692097	0.7476976001239438	-8.964706601413429	3.111080046441442e-19	4.433289066179055e-18
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.2739825336507988	-0.1598580943139186	0.8377996685728313	-0.19080706320430094	0.8486767547200562	0.973834937925774
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1418653654934512	0.03278689640706437	0.857001636252258	0.03825768238955096	0.9694822306276671	0.973834937925774
Escherichia virus alpha3	Escherichia virus alpha3	1.0433173675684475	-0.3297831189546894	0.815954385706878	-0.4041685720813812	0.6860887627587613	NA
Escherichia virus G4	Escherichia virus G4	1.1252845806832017	-0.3297831186132904	0.8177708649403279	-0.40327080940619525	0.6867490134358916	0.9029420806383192
Escherichia virus ID21	Escherichia virus ID21	1.0433173675684475	0.03278687287389882	0.8554216735698039	0.038328316766951025	0.9694259138537877	NA
Escherichia virus ID62	Escherichia virus ID62	1.0269239249454967	0.03278687288083023	0.8551814844248601	0.03833908179487839	0.9694173309127231	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Escherichia virus M13	Escherichia virus M13	1.0433173675684475	0.03278687287191508	0.855489992734315	0.03832525587718655	0.9694283542973791	NA
Escherichia virus NC29	Escherichia virus NC29	1.0433173675684475	0.03278687287389882	0.8554216735698039	0.038328316766951025	0.9694259138537877	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0269239249454967	-0.15985815295366107	0.8331675418326632	-0.19186795563594777	0.8478456387578769	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.453153433142218	-1.15985802877519	0.7650327472933774	-1.5160893868643817	0.12949675157629098	0.2306660887452683
Escherichia virus T4	Escherichia virus T4	1.0433173675684475	0.03278687287233888	0.8554756779742317	0.03832589717802179	0.9694278429889993	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0761042528143492	-0.15985815286961122	0.8339626743765514	-0.19168502114212363	0.8479889398085481	NA
Escherichia virus WA45	Escherichia virus WA45	1.0433173675684475	0.03278687287389882	0.8554216735698039	0.038328316766951025	0.9694259138537877	NA
Esparto virus	Esparto virus	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2259883685402153	-2.86029742143344	0.7775669333074935	-3.678522451137101	2.345890438368024e-4	0.0012155977726088852
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.143273915452654	-3.860297389300726	0.7307288868575756	-5.282803867110738	1.2722157250197675e-7	9.064537040765843e-7
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0269239249454967	0.03278687288082623	0.8551814130147789	0.03833908499629613	0.969417328360238	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4035.0129435206636	-2.9688082108210487	0.9425353047558821	-3.1498111485489386	0.0016337603391448103	0.0054779023136031875
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0924976954373	0.03278692668530298	0.8564124179682355	0.0382840393219509	0.9694612162333308	0.973834937925774
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1088911380602509	0.03278688500885837	0.8570656604607751	0.03825481117891423	0.9694845198465097	0.973834937925774
Human mastadenovirus C	Human mastadenovirus C	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Human polyomavirus 5	Human polyomavirus 5	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Human respirovirus 3	Human respirovirus 3	1.0269239249454967	0.03278687288083023	0.8551814844248601	0.03833908179487839	0.9694173309127231	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8001489141556886	0.03278701792712678	0.872649083859689	0.03757182415423073	0.9700290731216895	0.973834937925774
Indiana vesiculovirus	Indiana vesiculovirus	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Influenza A virus	Influenza A virus	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Kallithea virus	Kallithea virus	1.0269239249454967	0.03278687288082619	0.8551814130147767	0.03833908499629618	0.969417328360238	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Lactococcus virus 712	Lactococcus virus 712	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Lactococcus virus c2	Lactococcus virus c2	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0770744121821871	0.03278691716492607	0.856301728305377	0.038288976982227343	0.9694572794368772	0.973834937925774
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7815837799690337	-0.8602975434547446	0.7858652571745037	-1.0947138018899758	0.27364204005153936	0.4587528318511101
Megavirus chiliensis	Megavirus chiliensis	1.3877670048377135	-1.967212965414779	0.7215118766072954	-2.7265150154769993	0.006400704028204018	0.017373339505125193
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0433173675684475	0.03278687287348093	0.8554357913108422	0.03832768421255718	0.9694264181885934	NA
Mollivirus sibericum	Mollivirus sibericum	1.437882979254866	-0.15985809374342852	0.8405765327459396	-0.190176726943845	0.8491706475124081	0.973834937925774
Molluscum contagiosum virus	Molluscum contagiosum virus	2.503081533177975	-2.407785358144728	0.7284302231207472	-3.3054440654991946	9.482602912011819e-4	0.003603389106564491
Moumouvirus	Moumouvirus	1.0269239249454967	-0.15985815295366104	0.8331675418326635	-0.19186795563594766	0.847845638757877	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	-0.6192896952419107	0.7906023681922373	-0.7833137366612701	0.43344289857150187	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Murine astrovirus	Murine astrovirus	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Murine leukemia virus	Murine leukemia virus	1.272825564289759	-1.6834199825936484	0.7338376780072752	-2.2939950251191097	0.02179078450096001	0.05175311318978002
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	-0.6192896952419107	0.7906023681922373	-0.7833137366612701	0.43344289857150187	NA
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	0.032786896369571945	0.8556929515756538	0.038316193103143936	0.9694355800374975	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	-4.137137415217493	0.8974614029560564	-4.609822106656174	4.030136723008315e-6	2.552419924571933e-5
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	0.03278687287348093	0.8554357913108422	0.03832768421255718	0.9694264181885934	NA
Noumeavirus	Noumeavirus	1.0269239249454967	-0.15985815295366107	0.8331675418326632	-0.19186795563594777	0.8478456387578769	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	-0.48178618742309126	0.8024744097268334	-0.6003757647388331	0.5482558356227774	0.7650671845272125
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	-0.15985812172200456	0.836930243254847	-0.19100531138689827	0.8485214318857531	0.973834937925774
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	-0.4817861649620546	0.8066155307724169	-0.5972934397887121	0.5503114836072932	0.7650671845272125
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	-0.32978296857170014	0.8255870101487968	-0.39945271003266253	0.6895596619911992	0.9029420806383192
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	-0.32978298396458877	0.8469816302849553	-0.3893626168180741	0.6970079218962464	0.9029420806383192
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	-5.171083920111016	0.7747878573436429	-6.6741932918774145	2.485957910816198e-11	2.833992018330466e-10
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	-0.15985803456675451	0.8479294544006208	-0.18852751692622116	0.8504631468580324	0.973834937925774
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	-1.3297829936886816	0.7561144926563008	-1.75870586611431	0.07862748051545353	0.14457310933486617
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	0.03278687288082619	0.8551814130147795	0.038339084996296055	0.969417328360238	NA
Pestivirus A	Pestivirus A	2.5036424953516776	-1.6192892539929218	0.7629851692840842	-2.122307640019157	0.03381191233154899	0.07412611549608818
Pestivirus G	Pestivirus G	3.243644545547555	-1.4817855791304282	0.7799853323516032	-1.8997608258387944	0.05746451397936604	0.10918257656079547
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	0.03278689638286064	0.8557612104906445	0.03831313686683989	0.9694380167720225	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	-2.2891410357963355	0.7229762914966278	-3.1662740019560003	0.0015440527531857752	0.0054779023136031875
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	0.03278689637168389	0.8554964166498814	0.03832499556231593	0.9694285618461139	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	-11.948733899376418	0.6373738555765351	-18.74682150018252	2.0551278421451303e-78	1.1714228700227243e-76
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	-1.4817859075667796	0.7503047934141978	-1.9749119565450723	0.048278140297383185	0.0948915171362359
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	-1.6834199498106104	0.7316986128119837	-2.3007013001447083	0.02140852056132009	0.05175311318978002
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	-8.673766443436602	0.7378240387021502	-11.755874013936928	6.587555008421878e-32	1.8774531774002353e-30
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	-3.13713252251905	0.8723220957478955	-3.5963006529479147	3.227747256927338e-4	0.0015331799470404855
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	-1.5521752766180728	0.7441816826249076	-2.085747758723619	0.0370014778310952	0.07811423097675653
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	0.03278743877680881	0.9996498923185732	0.03279892193131948	0.973834937925774	0.973834937925774
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	3.2357890841659622	1.1176725952359847	2.895113558262346	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	-7.883518483567928	0.7849536348424103	-10.043291901120565	9.833651606217883e-24	1.8683938051813977e-22
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	0.03278687288083023	0.8551814844248601	0.03833908179487839	0.9694173309127231	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	-0.6192896279634312	0.792820236253333	-0.7811223776149265	0.4347305216522706	0.6409914439819481
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	-0.8602977173666185	0.7781544505659636	-1.10556164877154	0.2689162970984513	0.4587528318511101
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	0.03278687288083023	0.8551814844248601	0.03833908179487839	0.9694173309127231	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	-0.15985815289192876	0.833751743233027	-0.19173351562906377	0.8479509513441331	NA
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	-0.15985815295366104	0.8331675418326635	-0.19186795563594766	0.847845638757877	NA
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	0.03278687288827951	0.8549232211257624	0.03835066363632722	0.9694080967313851	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	0.03278698442080045	0.8672477634214283	0.037805787231379714	0.9698425301292491	0.973834937925774
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	-0.6192895548181421	0.7977894758036383	-0.7762568617420182	0.437597338336092	0.6409914439819481
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	-1.9147454607886092	0.7262089476751156	-2.63663160157758	0.008373371341552008	0.021694643930384748
