Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.047596232063729	-4.21943388293152	0.8281142543833723	-5.0952315584440475	3.483152514710229e-7	5.51499148162453e-6
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.0110919766903455	0.02869332993123967	1.1261884600726362	0.025478266692049948	0.9796734835270261	0.982916790434073
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.5203359880013672	-0.9713064010989504	0.845454240699979	-1.1488574476778002	0.2506147663910641	0.850300100255396
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	5.442687770930382	0.5812335661295289	1.135321592145156	0.5119550003724544	0.6086825037344221	0.982916790434073
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0433173675684475	0.028693952091587753	1.0997556344507564	0.026091207167052325	0.9791845903409644	0.982916790434073
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0597108101913983	0.028693943878100835	1.1001500326398752	0.02608184613624745	0.9791920568219887	0.982916790434073
Drosophila innubila nudivirus	Drosophila innubila nudivirus	10.350488681181707	-4.330216680779604	0.6423210339093898	-6.741514682189988	1.5674389286815817e-11	3.7226674556187564e-10
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0433173675684475	0.028694044322250527	1.0997462961510802	0.02609151258128776	0.9791843467385927	0.982916790434073
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0597108101913983	-0.9712038851018532	0.8306429868998443	-1.1692193883760043	0.24231525156866646	0.850300100255396
Enterococcus virus LY0322	Enterococcus virus LY0322	17.469546875765168	0.02869242166179809	1.1877747768635312	0.024156449708053276	0.9807278160816554	0.982916790434073
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.2739825336507988	-1.2930328261246855	0.7727714651518216	-1.6732409055381612	0.09427988061676885	0.37870359019732663
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1418653654934512	0.028693823918990228	1.101764085898592	0.026043528089398305	0.9792226198180387	0.982916790434073
Escherichia virus alpha3	Escherichia virus alpha3	1.0433173675684475	0.028694042883376923	1.0998159107689829	0.026089859768726447	0.9791856650434401	0.982916790434073
Escherichia virus G4	Escherichia virus G4	1.1252845806832017	0.028693996997014415	1.102043490547028	0.026037082241438043	0.9792277611171609	0.982916790434073
Escherichia virus ID21	Escherichia virus ID21	1.0433173675684475	0.028694044598602954	1.0997329248023184	0.026091830072070298	0.9791840935038117	0.982916790434073
Escherichia virus ID62	Escherichia virus ID62	1.0269239249454967	0.028694050984542533	1.0994241372049003	0.02609916411103389	0.9791782437794515	0.982916790434073
Escherichia virus Lambda	Escherichia virus Lambda	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Escherichia virus M13	Escherichia virus M13	1.0433173675684475	0.028694042783263145	1.0998207560432498	0.026089744738491523	0.9791857567930573	0.982916790434073
Escherichia virus NC29	Escherichia virus NC29	1.0433173675684475	0.028694044598602954	1.0997329248023184	0.026091830072070298	0.9791840935038117	0.982916790434073
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0269239249454967	0.02869405098406629	1.0994241617453817	0.0260991635280357	0.9791782442444583	0.982916790434073
Escherichia virus phiX174	Escherichia virus phiX174	1.453153433142218	0.028693730702667834	1.1152397605917732	0.025728755122075495	0.9794736881742044	0.982916790434073
Escherichia virus T4	Escherichia virus T4	1.0433173675684475	0.028694043163530608	1.0998023529618954	0.026090181646051418	0.9791854083098848	0.982916790434073
Escherichia virus Talmos	Escherichia virus Talmos	1.0761042528143492	0.028694030406733087	1.1004200956866104	0.02607552381059468	0.9791970995929351	0.982916790434073
Escherichia virus WA45	Escherichia virus WA45	1.0433173675684475	0.028694044598602954	1.0997329248023184	0.026091830072070298	0.9791840935038117	0.982916790434073
Esparto virus	Esparto virus	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2259883685402153	-2.596706314111342	0.7185891446032171	-3.613617508159219	3.019544119260778e-4	0.002390472427748116
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.143273915452654	-1.790011980512023	0.7376825862914609	-2.4265341405317966	0.015243815988348845	0.07621907994174422
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0269239249454967	0.028694050986486558	1.099424045399982	0.02609916629215378	0.9791782420397622	0.982916790434073
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4035.0129435206636	-5.4897948099427785	1.2115708360056403	-4.531138128119503	5.866676238018931e-6	7.96191775159712e-5
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0924976954373	0.028693610026281433	1.1010065321460634	0.026061253215593855	0.9792084820121791	0.982916790434073
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1088911380602509	0.028693908649662758	1.1018464157246315	0.02604165901904954	0.9792241106147858	0.982916790434073
Human mastadenovirus C	Human mastadenovirus C	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Human polyomavirus 5	Human polyomavirus 5	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Human respirovirus 3	Human respirovirus 3	1.0269239249454967	0.0286940509845425	1.0994241372049003	0.02609916411103386	0.9791782437794515	0.982916790434073
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8001489141556886	-2.140493449117535	0.6703102789266974	-3.193287521332507	0.0014066281348325	0.008908644853939166
Indiana vesiculovirus	Indiana vesiculovirus	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Influenza A virus	Influenza A virus	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Kallithea virus	Kallithea virus	1.0269239249454967	0.02869405098648657	1.0994240453999784	0.026099166292153878	0.9791782420397621	0.982916790434073
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Lactococcus virus 712	Lactococcus virus 712	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Lactococcus virus c2	Lactococcus virus c2	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0770744121821871	0.028693685178994323	1.1008642461879665	0.026064689881930305	0.9792057408803228	0.982916790434073
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7815837799690337	-0.5563780554251953	0.9489982767958293	-0.5862793105417792	0.5576878320968945	0.982916790434073
Megavirus chiliensis	Megavirus chiliensis	1.3877670048377135	0.02869386365280827	1.1085919131914344	0.02588316161373021	0.9793505306336032	0.982916790434073
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0433173675684475	0.028694044223499193	1.0997510745956383	0.026091399123251192	0.9791844372342001	0.982916790434073
Mollivirus sibericum	Mollivirus sibericum	1.437882979254866	-2.141304665952094	0.6479186626807703	-3.30489734173179	9.501119386583458e-4	0.00694312570558022
Molluscum contagiosum virus	Molluscum contagiosum virus	2.503081533177975	-1.5562699305791934	0.7642638026318933	-2.0362994102558183	0.04172029902184504	0.18873468605120375
Moumouvirus	Moumouvirus	1.0269239249454967	0.02869405098406628	1.099424161745382	0.026099163528035686	0.9791782442444583	0.982916790434073
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	0.028694022447195426	1.1008060656873782	0.02606637385239876	0.9792043977226412	0.982916790434073
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Murine astrovirus	Murine astrovirus	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Murine leukemia virus	Murine leukemia virus	1.272825564289759	0.028693836972935254	1.109916999078804	0.025852236695852238	0.9793751968941761	0.982916790434073
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	0.028694022447195426	1.1008060656873782	0.02606637385239876	0.9792043977226412	0.982916790434073
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	0.028693859157136677	1.1000816385977832	0.02608339067790573	0.979190824875166	0.982916790434073
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	0.028690332977817524	1.3399018795916735	0.021412264147700664	0.982916790434073	0.982916790434073
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	0.028694044223499193	1.0997510745956383	0.026091399123251192	0.9791844372342001	0.982916790434073
Noumeavirus	Noumeavirus	1.0269239249454967	0.02869405098406629	1.0994241617453817	0.0260991635280357	0.9791782442444583	0.982916790434073
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	-0.5563221383802116	0.9299681268376289	-0.598216349921576	0.5496955833484448	0.982916790434073
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	-1.2931705317442428	0.7711870172881982	-1.6768572379389208	0.09357040184422417	0.37870359019732663
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	-0.5561970493892183	0.9359028400366239	-0.5942893061073018	0.552318629900836	0.982916790434073
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	-0.5563602394497572	0.9427576390900385	-0.5901413219910507	0.5550959074635387	0.982916790434073
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	-2.140537514463767	0.6968249927350147	-3.071843772511989	0.0021274103750517034	0.01263149910186949
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	-2.8766069809626242	0.7539796412612079	-3.815231636958823	1.3605524667714632e-4	0.0014361387149254333
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	-2.1415215640748038	0.6635390037195567	-3.2274237868011046	0.0012491031112785809	0.008476056826533226
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	-0.5561632124593073	0.947831581789755	-0.5867742995112328	0.5573552997056793	0.982916790434073
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	0.028694050986486596	1.0994240453999824	0.026099166292153805	0.9791782420397622	0.982916790434073
Pestivirus A	Pestivirus A	2.5036424953516776	-1.9713084877998632	0.7188287607725907	-2.74238955837148	0.0060993957166854814	0.032191255171395594
Pestivirus G	Pestivirus G	3.243644545547555	-2.14107179918578	0.7180181951713283	-2.9819185831006596	0.002864481653411885	0.016007397474948767
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	-0.5562165868980735	0.9292492980710438	-0.598565517404942	0.5494626564901306	0.982916790434073
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	0.028693613890807195	1.121179660968978	0.025592342502903397	0.979582493868655	0.982916790434073
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	0.028693864404081663	1.0998289729402133	0.026089387632127294	0.9791860416257575	0.982916790434073
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	-14.702198750239372	0.7904155945345659	-18.600592968938983	3.177733539974825e-77	3.0188468629760836e-75
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	0.02869305376858701	1.1179773757873395	0.02566514706827571	0.979524423304452	0.982916790434073
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	-1.293159561023206	0.7761104748093927	-1.66620552485237	0.09567248594458777	0.37870359019732663
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	-11.633568896201949	0.7178908941641498	-16.205204705580048	4.633416638792261e-59	1.4672486022842163e-57
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	-13.96570664419692	0.7984711673220919	-17.49055847693916	1.690920902793635e-68	8.031874288269767e-67
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	-1.4371609196058197	0.6859152719093979	-2.0952455477557193	0.03614917022382886	0.1717085585631871
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	-3.430138745248201	0.8399917713492067	-4.083538508643559	4.4355075021203643e-5	5.267165158767933e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	0.2906777059096935	1.79441639135461	0.16199010848884415	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	0.12180118366060719	1.2243723604238248	0.09948050739927262	0.9207567639627449	0.982916790434073
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	0.0286940509845425	1.0994241372049003	0.02609916411103386	0.9791782437794515	0.982916790434073
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	-0.5563316387701223	0.9330886593936768	-0.5962259139786651	0.551024316117052	0.982916790434073
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	0.028693695223944316	1.1079761831750932	0.025897393517717755	0.9793391790223077	0.982916790434073
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	0.028694050984542533	1.0994241372049003	0.02609916411103389	0.9791782437794515	0.982916790434073
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	0.028694035860182654	1.1001558916574141	0.026081790842345375	0.9791921009251361	0.982916790434073
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	0.02869405098406628	1.099424161745382	0.026099163528035686	0.9791782442444583	0.982916790434073
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	0.02869405785702849	1.099092113442008	0.02610705463727494	0.9791719501948896	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	0.028692888287866054	1.1149363710062599	0.025735000699609392	0.9794687065738223	0.982916790434073
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	-0.5561852732570794	0.9401003700401536	-0.5916232893657128	0.5541028749269792	0.982916790434073
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	0.028693621048125267	1.1116044926432824	0.02581279694173847	0.979406654767095	0.982916790434073
