Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	5.5149835835112015e-9	0.7541991311778702	7.312370639963716e-9	0.9999999941655724	0.9999999941673199
Pestivirus A	Pestivirus A	2.5036424953516776	-3.293684749782803e-7	0.7813192757527928	-4.215542675059914e-7	0.9999996636483585	0.9999999941673199
Pestivirus G	Pestivirus G	3.243644545547555	-4.767600158777007e-7	0.7896221331239045	-6.037824876964149e-7	0.999999518251275	0.9999999941673199
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	-4.935472988983194e-8	0.7547104655194169	-6.539558167629804e-8	0.9999999478218751	0.9999999941673199
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	5.734552800390176e-9	0.7691233879114978	7.455959460499521e-9	0.999999994051005	0.9999999941673199
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	-4.931420744552238e-8	0.754476939287261	-6.536211364141693e-8	0.9999999478485787	0.9999999941673199
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	3.1177844088517634	0.5687694798544677	5.481630993367503	4.214225157768238e-8	6.02634197560858e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	-1.8594313815786334e-7	0.766926736066923	-2.424522831365182e-7	0.9999998065510666	0.9999999941673199
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	-2.313604520214609e-8	0.7597944017349938	-3.0450402305301055e-8	0.9999999757040942	0.9999999941673199
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	0.9068869885252017	0.7260386991974893	1.2490890492856772	0.2116325054490791	0.9999999941673199
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	0.18056736517507033	0.8837922952934029	0.2043097299407043	0.8381114669467453	0.9999999941673199
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	0.3410367186974648	0.7454538636193576	0.4574886996247489	0.6473198228090329	0.9999999941673199
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	-1.323426409017659e-6	0.8816083840747242	-1.5011499810163861e-6	0.9999988022556067	0.9999999941673199
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	-15.048141541177564	1.0426708163193819	-14.432303374805638	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	0.09310939572539029	0.8371755172748064	0.11121848860138935	0.9114430908039349	0.9999999941673199
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	5.514970524542845e-9	0.7541991941556461	7.312352714347645e-9	0.9999999941655867	0.9999999941673199
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	-7.466714138409322e-8	0.7569535593903779	-9.864164116518237e-8	0.9999999212953574	0.9999999941673199
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	-5.00496418934878e-8	0.7600658898302475	-6.584908303761118e-8	0.9999999474600333	0.9999999941673199
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	5.51497051202946e-9	0.7541991941556457	7.31235269775603e-9	0.9999999941655867	0.9999999941673199
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	5.522295241832157e-9	0.7547011744789899	7.3171944453968675e-9	0.9999999941617235	0.9999999941673199
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	5.5149804401489444e-9	0.7541992109903026	7.312365698324571e-9	0.9999999941655763	0.9999999941673199
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	5.5116671811642345e-9	0.7539714273207492	7.310180441121014e-9	0.9999999941673199	0.9999999941673199
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	-2.5538280211819847e-7	0.7648406573404678	-3.339032773260577e-7	0.9999997335837302	0.9999999941673199
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	-1.6370374944275596e-7	0.7610035040751368	-2.1511563161815987e-7	0.9999998283625587	0.9999999941673199
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	-5.03789331956792e-8	0.7625548942848657	-6.606597580483074e-8	0.9999999472869779	0.9999999941673199
