Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.4533959729841774	0.41326929337432816	0.9062322023467991	0.4560302451227365	0.6483682291956248	0.9989580116290937
Cardiovirus A	Cardiovirus A	1.1580714659291034	0.3607904066015508	1.093123293551431	0.3300546321992504	0.7413586823271492	0.9989580116290937
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0598042151879994	0.09778762240273091	1.100207164830404	0.08888109942258447	0.9291764045705007	0.9989580116290937
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0269239249454967	0.09777306798753853	1.0995361665016867	0.08892210276139975	0.9291438176694992	0.9989580116290937
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.047596232063729	0.43527403438270634	0.7462780658735201	0.5832598521748287	0.5597183850209461	0.9989580116290937
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.0110919766903455	0.438837242225104	1.1134780018666592	0.39411397574934354	0.6934968931922532	0.9989580116290937
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.5203359880013672	0.09788836090117545	0.8036645030086609	0.12180251900477497	0.9030554189297496	0.9989580116290937
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	5.442687770930382	0.834982277190333	1.1308756570140908	0.7383502085410343	0.4603016632906922	0.9989580116290937
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0433173675684475	-0.0017586698835305203	1.1043667955498706	-0.0015924689972726573	0.9987293941105527	0.9989580116290937
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0597108101913983	-0.0017586668671403375	1.1047628474139917	-0.0015918953748824847	0.9987298517944214	0.9989580116290937
Drosophila innubila nudivirus	Drosophila innubila nudivirus	10.350488681181707	0.3639853110675	0.5303924995637163	0.6862565201561156	0.49255136196920635	0.9989580116290937
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0433173675684475	-0.0017585789312987783	1.1043574178901694	-0.0015924001621309095	0.9987294490329799	0.9989580116290937
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0597108101913983	-0.9021250530816745	0.8307991738646963	-1.0858521306481153	0.2775444182671099	0.9989580116290937
Enterococcus virus LY0322	Enterococcus virus LY0322	17.469546875765168	-0.0017579636640362205	1.1927549939563284	-0.001473868206751425	0.9988240237389346	0.9989580116290937
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.2739825336507988	-0.6714139688317263	0.7438948490372469	-0.9025656915095921	0.3667564420641608	0.9989580116290937
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1418653654934512	0.3607926270244856	1.0913517982418655	0.33059241539319545	0.7409523760245144	0.9989580116290937
Escherichia virus alpha3	Escherichia virus alpha3	1.0433173675684475	-0.001758578387210639	1.1044273243956908	-0.0015922988759562607	0.9987295298475525	0.9989580116290937
Escherichia virus G4	Escherichia virus G4	1.1252845806832017	-0.0017585610319858455	1.1066642442092836	-0.0015890646518920877	0.9987321103817347	0.9989580116290937
Escherichia virus ID21	Escherichia virus ID21	1.0433173675684475	-0.0017585790358693495	1.1043439904765857	-0.0015924196183749097	0.9987294335091629	0.9989580116290937
Escherichia virus ID62	Escherichia virus ID62	1.0269239249454967	-0.0017585814505187507	1.104033908161491	-0.00159286905729848	0.9987290749092396	0.9989580116290937
Escherichia virus Lambda	Escherichia virus Lambda	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Escherichia virus M13	Escherichia virus M13	1.0433173675684475	0.19087823605271875	1.0959870306945316	0.17416103540181346	0.8617389067415032	0.9989580116290937
Escherichia virus NC29	Escherichia virus NC29	1.0433173675684475	-0.0017585790358693495	1.1043439904765857	-0.0015924196183749097	0.9987294335091629	0.9989580116290937
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0269239249454967	-0.0017585814502956859	1.104033932804868	-0.0015928690215416645	0.9987290749377693	0.9989580116290937
Escherichia virus phiX174	Escherichia virus phiX174	1.453153433142218	-0.0017584602746240376	1.1199158449907805	-0.0015701717968268534	0.9987471846802939	0.9989580116290937
Escherichia virus T4	Escherichia virus T4	1.0433173675684475	-0.0017585784932189657	1.1044137097419793	-0.0015923186009976433	0.9987295141092664	0.9989580116290937
Escherichia virus Talmos	Escherichia virus Talmos	1.0761042528143492	-0.0017585736694025113	1.1050340426044953	-0.001591420355935519	0.9987302308042252	0.9989580116290937
Escherichia virus WA45	Escherichia virus WA45	1.0433173675684475	-0.0017585790358693495	1.1043439904765857	-0.0015924196183749097	0.9987294335091629	0.9989580116290937
Esparto virus	Esparto virus	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2259883685402153	-0.4452457833028585	0.6518485723243005	-0.683050944969079	0.49457465134922407	0.9989580116290937
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.143273915452654	0.0739083269527508	0.6770411887656433	0.10916370847023023	0.9130726446846722	0.9989580116290937
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0269239249454967	0.09777306798753853	1.0995361665016867	0.08892210276139975	0.9291438176694992	0.9989580116290937
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Human endogenous retrovirus K	Human endogenous retrovirus K	4035.0129435206636	0.5736137916399173	1.2161080693304995	0.4716799486049848	0.6371552514714958	0.9989580116290937
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0924976954373	-0.0017589728961825328	1.1056229388476564	-0.001590933793410469	0.9987306190244604	0.9989580116290937
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1088911380602509	0.4387904839006413	1.08864415943929	0.4030614412395708	0.6869030255786753	0.9989580116290937
Human mastadenovirus C	Human mastadenovirus C	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Human polyomavirus 5	Human polyomavirus 5	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Human respirovirus 3	Human respirovirus 3	1.0269239249454967	-0.0017585814505187895	1.1040339081614907	-0.0015928690572985156	0.9987290749092396	0.9989580116290937
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8001489141556886	-0.7304665351431285	0.6049791816714497	-1.2074242507402977	0.22726880089753398	0.9989580116290937
Indiana vesiculovirus	Indiana vesiculovirus	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Influenza A virus	Influenza A virus	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Kallithea virus	Kallithea virus	1.0269239249454967	0.09777306798753858	1.099536166501683	0.0889221027614001	0.9291438176694989	0.9989580116290937
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Lactococcus virus 712	Lactococcus virus 712	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Lactococcus virus c2	Lactococcus virus c2	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0770744121821871	-0.0017589025782618764	1.1054800561368674	-0.0015910758122660424	0.9987305057099516	0.9989580116290937
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7815837799690337	0.8910397585751811	0.9032093811691594	0.9865262442488969	0.3238749432844328	0.9989580116290937
Megavirus chiliensis	Megavirus chiliensis	1.3877670048377135	0.19092000830892888	1.104860590800662	0.1728000888968032	0.8628085671651526	0.9989580116290937
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0433173675684475	0.1908782761906521	1.0959165161755606	0.17417227806435787	0.8617300714214318	0.9989580116290937
Mollivirus sibericum	Mollivirus sibericum	1.437882979254866	-1.3353274578562906	0.6039188764554725	-2.211104023927203	0.027028634372521256	0.9989580116290937
Molluscum contagiosum virus	Molluscum contagiosum virus	2.503081533177975	-0.001835336000447112	0.7040792851016943	-0.0026067177934116096	0.997920142473698	0.9989580116290937
Moumouvirus	Moumouvirus	1.0269239249454967	-0.0017585814502957008	1.1040339328048683	-0.0015928690215416777	0.9987290749377693	0.9989580116290937
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	-0.0017585706593395613	1.1054216309415905	-0.0015908596413493582	0.9987306781891702	0.9989580116290937
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Murine astrovirus	Murine astrovirus	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Murine leukemia virus	Murine leukemia virus	1.272825564289759	-0.0017585004947413682	1.1145707656316683	-0.001577737860139155	0.9987411478426685	0.9989580116290937
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	-0.0017585706593395613	1.1054216309415905	-0.0015908596413493582	0.9987306781891702	0.9989580116290937
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	0.0977727022348065	1.100199225519939	0.08886817947776728	0.9291866725629105	0.9989580116290937
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	-0.0017571671523807597	1.3455199522979753	-0.0013059391273832423	0.9989580116290937	0.9989580116290937
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	0.1908782761906521	1.0959165161755606	0.17417227806435787	0.8617300714214318	0.9989580116290937
Noumeavirus	Noumeavirus	1.0269239249454967	-0.0017585814502956859	1.104033932804868	-0.0015928690215416645	0.9987290749377693	0.9989580116290937
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	-0.4872434849052355	0.9301143699353933	-0.5238533030503334	0.6003805760956964	0.9989580116290937
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	-0.6074449948726383	0.7394600001757472	-0.8214710663568915	0.411377998275358	0.9989580116290937
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	0.30642713241784797	0.9041977087466294	0.3388939492476791	0.7346896228162147	0.9989580116290937
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	0.5126586631153135	0.9054773294098583	0.5661750399089914	0.5712747957940052	0.9989580116290937
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	-0.486830636894637	0.6277267066471105	-0.7755455228198836	0.438017376808827	0.9989580116290937
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	-0.10038428706508139	0.6733646117840482	-0.14907864967705667	0.8814915727070496	0.9989580116290937
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	-0.5197070043726907	0.5911130353745552	-0.8792007167349668	0.3792924558998885	0.9989580116290937
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	0.6505855651180062	0.9073281680096495	0.717034462343604	0.4733528325843928	0.9989580116290937
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	0.09777306798753857	1.0995361665016872	0.08892210276139975	0.9291438176694992	0.9989580116290937
Pestivirus A	Pestivirus A	2.5036424953516776	0.14481282942551518	0.6422799266817839	0.22546684616731352	0.821616114306114	0.9989580116290937
Pestivirus G	Pestivirus G	3.243644545547555	0.575603289431866	0.6325811698360516	0.9099279537218081	0.362860506513197	0.9989580116290937
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	-0.5866691961436865	0.9347060880635616	-0.6276509842351556	0.5302326016177105	0.9989580116290937
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	-0.0017584160476766116	1.1258806508212673	-0.0015618138977643366	0.9987538533107397	0.9989580116290937
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	-0.0017587545341798349	1.1044404417330784	-0.0015924394541547322	0.9987294176825204	0.9989580116290937
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	-0.8484966185502455	0.7930243113180115	-1.0699503236414514	0.2846416696222268	0.9989580116290937
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	1.4003233598974678	1.0807225793284663	1.2957287898690832	0.19506893898025116	0.9989580116290937
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	-1.0435230985879564	0.7657820025639042	-1.3626895057524873	0.17298038658679576	0.9989580116290937
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	0.5955293468279701	0.6877979999321185	0.8658491982918607	0.3865728652719549	0.9989580116290937
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	0.05690964632662831	0.720735031330939	0.0789605664394259	0.9370639885141545	0.9989580116290937
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	-1.294126624126106	0.6823046993818291	-1.8966989752504857	0.05786767904335905	0.9989580116290937
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	1.0347638463500735	0.7598604128639157	1.3617814914847928	0.17326685434462402	0.9989580116290937
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	0.4378770758170111	1.79754999760668	0.2435966044894527	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	-0.001757725112829227	1.2330573033193628	-0.0014255015627395987	0.9988626146968946	0.9989580116290937
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	-0.0017585814505187895	1.1040339081614907	-0.0015928690572985156	0.9987290749092396	0.9989580116290937
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	-0.30665535873116284	0.9244721297792298	-0.33170860305371697	0.7401093038634508	0.9989580116290937
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	1.0487736280271607	1.0775129518161888	0.9733280943485766	0.330390263702849	0.9989580116290937
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	-0.0017585814505187507	1.104033908161491	-0.00159286905729848	0.9987290749092396	0.9989580116290937
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	0.19087804310591122	1.0963261720250617	0.17410698383067316	0.8617813847261124	0.9989580116290937
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	-0.0017585814502957008	1.1040339328048683	-0.0015928690215416777	0.9987290749377693	0.9989580116290937
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	-0.0017585840490678952	1.1037004922538443	-0.0015933526001032459	0.9987286890983907	0.9989580116290937
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	0.3607772367204685	1.104759852111201	0.3265662089648005	0.7439960047472642	0.9989580116290937
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	0.41333961837742983	0.9054263560778462	0.45651379110273216	0.6480205559911443	0.9989580116290937
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	0.6503108749872405	1.0917817043787237	0.5956418507281166	0.5514145121747368	0.9989580116290937
