Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus Bcp1	Bacillus virus Bcp1	1.0769088192182048	-0.3432100081315701	0.7396264131160063	-0.464031573298802	0.6426251249382915	NA
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0269239249454967	0.019391023301979015	0.7609029307788427	0.025484227379871976	0.9796687291299923	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0433173675684475	-0.08012077216339385	0.7545949766638063	-0.1061771872874393	0.9154417705250045	NA
BeAn 58058 virus	BeAn 58058 virus	2254.0476572133193	-2.762959062719939	0.9012655291871812	-3.0656437789335533	0.0021720191899774217	0.007722734897697499
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	7.6768192955678085	0.019376677336516098	0.8631750019418193	0.022448144690156525	0.9820904761045123	0.9833329768894851
Brazilian marseillevirus	Brazilian marseillevirus	1.0269239249454967	0.019391071381920828	0.7609028704964719	0.025484292586869323	0.9796686771192278	NA
Brome mosaic virus	Brome mosaic virus	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.4533959729841774	-0.6324299272282567	0.7321981614359488	-0.8637414849389518	0.38772991884446306	NA
Cardiovirus A	Cardiovirus A	1.1580714659291034	-0.4210325753416121	0.7376765656212168	-0.5707549825539727	0.5681657424265107	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0598042151879994	-0.08012025350058506	0.7548285368738769	-0.10614364665173255	0.9154683817026604	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0269239249454967	0.019391071381920946	0.7609028704964735	0.025484292586869423	0.9796686771192277	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.047596232063729	-3.08668208245737	0.8181215290264802	-3.772889446058647	1.613678032394721e-4	7.376813862375867e-4
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.0110919766903455	-0.17328721332232622	0.7674106988395073	-0.22580765890334126	0.8213510199765871	0.9833329768894851
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.5203359880013672	-0.6966233420047556	0.7303808456780323	-0.9537809570540713	0.340194530630291	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	5.442687770930382	-0.07998588900366782	0.73221827033285	-0.10923776726754991	0.913013905585921	0.9833329768894851
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0433173675684475	-0.08012077216339387	0.7545949766638048	-0.10617718728743954	0.9154417705250044	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0597108101913983	-0.08012016822023424	0.7548703417080019	-0.10613765542695838	0.9154731351570302	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	10.350488681181707	-3.3204398630281027	0.7333622125646143	-4.527694236407836	5.963078100036652e-6	3.816369984023458e-5
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0433173675684475	0.019390999666474566	0.7611258950757672	0.025476730974373515	0.9796747084548332	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0597108101913983	0.019390850269700555	0.7613868520932603	0.025467802886784574	0.9796818297274327	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	17.469546875765168	0.019381014148879327	0.8220495950454603	0.02357645361750654	0.9811904542213006	0.9833329768894851
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.2739825336507988	-0.3432555975790245	0.7430056751411621	-0.4619824707446684	0.6440938910632052	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1418653654934512	-0.1732331800410207	0.7502391803546427	-0.2309039364741419	0.817389432504988	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0433173675684475	0.019390992835389146	0.7611740748231832	0.025475109408966107	0.9796760018570444	NA
Escherichia virus G4	Escherichia virus G4	1.1252845806832017	0.019390558329521215	0.7627157512055606	0.025423046919998953	0.9797175282636016	NA
Escherichia virus ID21	Escherichia virus ID21	1.0433173675684475	0.019390943903217335	0.7611166370032444	0.02547696760323829	0.9796745197135784	NA
Escherichia virus ID62	Escherichia virus ID62	1.0269239249454967	0.019391023301979015	0.7609029307788427	0.025484227379871976	0.9796687291299923	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Escherichia virus M13	Escherichia virus M13	1.0433173675684475	0.019391018269954808	0.7611774299544957	0.025475030534095097	0.9796760647696684	NA
Escherichia virus NC29	Escherichia virus NC29	1.0433173675684475	0.019390943903217335	0.7611166370032444	0.02547696760323829	0.9796745197135784	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0269239249454967	0.019391057183601092	0.7609029500575771	0.02548427126236504	0.9796686941281963	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.453153433142218	0.019388940600127354	0.7718487659149872	0.025120129041267248	0.9799591445944728	NA
Escherichia virus T4	Escherichia virus T4	1.0433173675684475	0.019390937082970433	0.7611646877040268	0.0254753503364182	0.9796758096871182	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0761042528143492	0.01939080690233726	0.7615922180362942	0.025460878463720304	0.9796873528267189	NA
Escherichia virus WA45	Escherichia virus WA45	1.0433173675684475	0.019390943903217335	0.7611166370032444	0.02547696760323829	0.9796745197135784	NA
Esparto virus	Esparto virus	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2259883685402153	-0.4942710484077068	0.7986365631739575	-0.6188935883969109	0.5359864625949577	0.8167412763351737
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.143273915452654	-0.6959905692232878	0.7642958314986473	-0.9106298118342147	0.3624904572701349	0.6751312977714553
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0269239249454967	0.019391071381920946	0.7609028704964735	0.025484292586869423	0.9796686771192277	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4035.0129435206636	-4.175644929705444	0.8387265421187685	-4.978553461724297	6.406124933976425e-7	5.12489994718114e-6
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0924976954373	-0.4210529135972397	0.7358857052319828	-0.57217161660248	0.5672057144866465	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1088911380602509	-0.08011748597620483	0.7560547256151147	-0.10596783971030993	0.9156078686744893	NA
Human mastadenovirus C	Human mastadenovirus C	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Human polyomavirus 5	Human polyomavirus 5	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Human respirovirus 3	Human respirovirus 3	1.0269239249454967	0.019391023301979032	0.7609029307788427	0.025484227379872	0.9796687291299923	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8001489141556886	-1.1273641659698392	0.7220408721289735	-1.5613578254174862	0.11843934693005423	0.29154300782782583
Indiana vesiculovirus	Indiana vesiculovirus	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Influenza A virus	Influenza A virus	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Kallithea virus	Kallithea virus	1.0269239249454967	0.01939107138192096	0.7609028704964724	0.02548429258686948	0.9796686771192276	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Lactococcus virus 712	Lactococcus virus 712	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Lactococcus virus c2	Lactococcus virus c2	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0770744121821871	-0.3432380723706908	0.7398979809198962	-0.4638991877555223	0.642719974792322	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7815837799690337	-0.8166832057460177	0.7295024005965546	-1.1195072217420676	0.26292381172198476	0.5609041316735675
Megavirus chiliensis	Megavirus chiliensis	1.3877670048377135	0.019389858476878248	0.7672478603065601	0.02527196161763276	0.9798380381738242	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0433173675684475	0.019391025104218196	0.7611292039546359	0.02547665363970704	0.979674770138948	NA
Mollivirus sibericum	Mollivirus sibericum	1.437882979254866	-0.34321474494800486	0.7454866831202404	-0.46039017559841156	0.6452361851708956	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	2.503081533177975	-0.42082611540870896	0.7569683324496975	-0.5559362226512612	0.578254454742703	0.841097388716659
Moumouvirus	Moumouvirus	1.0269239249454967	0.019391057183601138	0.7609029500575775	0.025484271262365087	0.9796686941281963	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	0.019390851594391696	0.7618593505185676	0.025452009719632778	0.9796944267682636	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Murine astrovirus	Murine astrovirus	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Murine leukemia virus	Murine leukemia virus	1.272825564289759	0.01938980510126024	0.7681649471112133	0.02524172077127209	0.9798621591835202	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	0.019390851594391696	0.7618593505185676	0.025452009719632778	0.9796944267682636	NA
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	-0.17320532907932754	0.749057342087079	-0.23123106783351197	0.8171352952871889	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	0.019372539198796536	0.9273357108448019	0.020890535080492233	0.9833329768894851	0.9833329768894851
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	0.019391025104218196	0.7611292039546359	0.02547665363970704	0.979674770138948	NA
Noumeavirus	Noumeavirus	1.0269239249454967	0.019391057183601092	0.7609029500575771	0.02548427126236504	0.9796686941281963	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	0.019390768658186393	0.7618549565409035	0.025452047652518378	0.9796943965120015	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	-0.1731924414840187	0.7519110741285134	-0.23033633556302346	0.8178304278683942	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	-0.08011160625249321	0.7588084255829413	-0.1055755360003401	0.9159191356936072	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	-0.7581207254759441	0.7279868300031269	-1.0413934623964114	0.2976929754650887	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	-0.6321390755878437	0.7524679445765353	-0.8400877142262733	0.40085920805180164	0.6751312977714553
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	-2.5304960453149294	0.7622071539376449	-3.3199584027020896	9.003086190593083e-4	0.0036012344762372333
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	-0.6964134560891969	0.7351668675935159	-0.9472862377065852	0.34349294169357064	0.6751312977714553
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	-0.08015798554002947	0.7658597878403788	-0.10466404792718542	0.9166423908237181	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	0.019391071381920977	0.7609028704964748	0.025484292586869423	0.9796686771192277	NA
Pestivirus A	Pestivirus A	2.5036424953516776	-1.079081632179458	0.7362893135814901	-1.4655674233957612	0.14276617157235197	0.3263226778796616
Pestivirus G	Pestivirus G	3.243644545547555	-1.5292936209463401	0.7326571831032987	-2.0873249539010144	0.0368587705772328	0.0982900548726208
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	-0.1732996494876474	0.7491133972004489	-0.23133967452096657	0.8170509266977062	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	0.019388190504889522	0.7759597130253482	0.024986078760839185	0.980066067682685	0.9833329768894851
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	-0.17326457052130223	0.7488760336061482	-0.23136615774304004	0.8170303541414998	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	-15.687017853031076	0.5723892181784491	-27.406207795026045	2.312986651286817e-165	7.401557284117815e-164
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	-0.6322690230317956	0.7380009990182762	-0.8567319337953061	0.39159305058066085	0.6751312977714553
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	-0.0801542449894385	0.7600549847341608	-0.10545848208267919	0.9160120127264318	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	-10.839927997642514	0.6963265814225331	-15.567304605114323	1.214168873054245e-54	1.942670196886792e-53
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	-11.679621727561294	0.8142655509774904	-14.343750283357089	1.1658142433748126e-46	1.2435351929331334e-45
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	-0.49501387578020933	0.742138617673769	-0.6670099951567386	0.5047657489966267	0.8076251983946028
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	-3.4054761875155197	0.8101152372580666	-4.203693537529015	2.6259442028390057e-5	1.4005035748474695e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	15.139662974426994	1.0578849432968722	14.311256692286978	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	0.019377434760734467	0.8498260220990169	0.022801649110336043	0.9818084925678867	0.9833329768894851
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	0.019391023301979032	0.7609029307788427	0.025484227379872	0.9796687291299923	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	-0.2606277619982499	0.7463121982555372	-0.3492208255572569	0.7269235327078649	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	-0.17327187669054786	0.7546062418352981	-0.22961892850121232	0.8183878970265411	NA
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	0.019391023301979015	0.7609029307788427	0.025484227379871976	0.9796687291299923	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	0.019390956027727918	0.7614093727750071	0.02546718850735484	0.9796823197723484	NA
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	0.019391057183601138	0.7609029500575775	0.025484271262365087	0.9796686941281963	NA
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	0.019391119131580897	0.7606731439395488	0.025492051725598878	0.9796624882328523	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	-0.8731310538706399	0.725838798155476	-1.2029269530499989	0.2290045891181724	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	-0.5653467280378834	0.7347970653313649	-0.7693916520787056	0.4416608428013248	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	-0.17327515770222174	0.7571577098352219	-0.22884949258448564	0.8189858978512403	0.9833329768894851
