Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0598042151879994	0.06909367727823153	0.533863737706376	0.12942193372240787	0.8970237930338012	0.9632853564372778
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0269239249454967	0.06907901700105196	0.5335305381257045	0.1294752822279431	0.8969815822325935	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.047596232063729	4.654707917314227	0.514292642277522	9.050699027505159	1.4205599459519147e-19	1.6573199369439005e-18
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.0110919766903455	0.4101439122938644	0.5195738566514836	0.7893851991267107	0.4298869038696631	0.7918969281809584
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.5203359880013672	1.0691947620001259	0.47085436788647655	2.2707546853593374	0.023161832529805703	0.0602316355316388
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	5.442687770930382	0.25374871106080416	0.464000718209236	0.5468713756308864	0.5844671023936893	0.9632853564372778
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0433173675684475	-0.030452621975118273	0.5429027971518575	-0.05609221786087105	0.9552683434269701	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0597108101913983	-0.030452610745241172	0.5430974951562774	-0.05607208837609972	0.9552843791943354	0.9632853564372778
Drosophila innubila nudivirus	Drosophila innubila nudivirus	10.350488681181707	4.694201991847105	0.44581374647576955	10.529513791253722	6.315986281667483e-26	1.1052975992918095e-24
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0433173675684475	-0.0304526232535493	0.542898172416648	-0.05609269804315788	0.9552679608991964	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0597108101913983	0.06907883202017871	0.5338817349723843	0.1293897646147267	0.8970492462552289	0.9632853564372778
Enterococcus virus LY0322	Enterococcus virus LY0322	17.469546875765168	-0.030450385325834314	0.5863541845160064	-0.05193172681281184	0.9585830940346894	0.9632853564372778
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.2739825336507988	0.6216188572929592	0.49358101952183814	1.25940591859703	0.20788375276760926	0.42216823843496265
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1418653654934512	0.33209880310549544	0.5126255313628932	0.6478389834048259	0.5170890986224291	0.8923883568256864
Escherichia virus alpha3	Escherichia virus alpha3	1.0433173675684475	-0.030452621270587562	0.5429325382610785	-0.05608914390749573	0.9552707922317062	NA
Escherichia virus G4	Escherichia virus G4	1.1252845806832017	-0.030452558029000255	0.5440322018484253	-0.05597565351009268	0.9553612024288167	0.9632853564372778
Escherichia virus ID21	Escherichia virus ID21	1.0433173675684475	-0.030452623634472303	0.5428915715373422	-0.05609338076153509	0.955267417025048	NA
Escherichia virus ID62	Escherichia virus ID62	1.0269239249454967	-0.030452632435061282	0.5427391359304882	-0.05610915155925209	0.9552548535354652	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Escherichia virus M13	Escherichia virus M13	1.0433173675684475	0.1621841932694556	0.5255430025929443	0.3086030876051341	0.7576234718668177	NA
Escherichia virus NC29	Escherichia virus NC29	1.0433173675684475	-0.030452623634472303	0.5428915715373422	-0.05609338076153509	0.955267417025048	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0269239249454967	-0.030452632434361974	0.5427391480450993	-0.05610915030553774	0.9552548545342112	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.453153433142218	-0.030452190977291873	0.5505466523322596	-0.0553126439844624	0.9558893891453544	0.9632853564372778
Escherichia virus T4	Escherichia virus T4	1.0433173675684475	-0.030452621656749574	0.5429258453350421	-0.05608983605847152	0.955270240843154	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0761042528143492	-0.0304526040761356	0.5432307992520047	-0.056058316498377773	0.9552953503065994	0.9632853564372778
Escherichia virus WA45	Escherichia virus WA45	1.0433173675684475	-0.030452623634472303	0.5428915715373422	-0.05609338076153509	0.955267417025048	NA
Esparto virus	Esparto virus	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2259883685402153	2.1514605308084835	0.4594338535352065	4.682851544903878	2.8291141286968326e-6	1.4145570643484162e-5
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.143273915452654	1.8639203074647737	0.44391668483264596	4.198806603017098	2.683253612185687e-5	1.2521850190199874e-4
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0269239249454967	0.06907901700105196	0.5335305381257045	0.1294752822279431	0.8969815822325935	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4035.0129435206636	6.063408601582696	0.5989136934850156	10.124010633819976	4.3232873196815925e-24	6.05260224755423e-23
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0924976954373	-0.030452582922463965	0.5435203641679146	-0.056028412052388114	0.9553191731608518	0.9632853564372778
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1088911380602509	0.41009657525097853	0.5066986718920226	0.8093500101740351	0.41831384779458075	0.7914045769086663
Human mastadenovirus C	Human mastadenovirus C	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Human polyomavirus 5	Human polyomavirus 5	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Human respirovirus 3	Human respirovirus 3	1.0269239249454967	-0.030452632435061286	0.5427391359304883	-0.056109151559252085	0.9552548535354652	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8001489141556886	1.4100269139744062	0.46133438384735154	3.0564097612133816	0.002240048963961655	0.007466829879872183
Indiana vesiculovirus	Indiana vesiculovirus	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Influenza A virus	Influenza A virus	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Kallithea virus	Kallithea virus	1.0269239249454967	0.06907901700105201	0.5335305381257028	0.12947528222794363	0.8969815822325932	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Lactococcus virus 712	Lactococcus virus 712	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Lactococcus virus c2	Lactococcus virus c2	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0770744121821871	-0.0304525877572562	0.5434501119050196	-0.0560356637898319	0.9553133961872903	0.9632853564372778
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7815837799690337	1.4474178140003766	0.45686938240836694	3.1681217208524175	0.001534272690303363	0.005652583595854495
Megavirus chiliensis	Megavirus chiliensis	1.3877670048377135	0.16222614465612062	0.5300115163588807	0.3060804145740001	0.759543419665051	0.9632853564372778
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0433173675684475	0.1621842319671529	0.5255074617977815	0.30862403249673054	0.7576075374354718	NA
Mollivirus sibericum	Mollivirus sibericum	1.437882979254866	0.8059772080958029	0.48389078904541805	1.6656179996436216	0.09578952372903966	0.20953958315727425
Molluscum contagiosum virus	Molluscum contagiosum virus	2.503081533177975	1.5544345945787463	0.4607691095185644	3.3735651163831286	7.42014940395198e-4	0.0028856136570924364
Moumouvirus	Moumouvirus	1.0269239249454967	-0.03045263243436198	0.5427391480450994	-0.056109150305537744	0.9552548545342112	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	-0.030452593106534986	0.5434213366053476	-0.05603864083947585	0.9553110245718961	0.9632853564372778
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Murine astrovirus	Murine astrovirus	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Murine leukemia virus	Murine leukemia virus	1.272825564289759	-0.030452337467676623	0.5479190259798647	-0.055578171269408894	0.9556778544241687	0.9632853564372778
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	-0.030452593106534986	0.5434213366053476	-0.05603864083947585	0.9553110245718961	0.9632853564372778
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	0.06907884307766982	0.5338608110652563	0.12939485657287922	0.8970452173288843	0.9632853564372778
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	-0.03044750013019828	0.6614530732379932	-0.04603123239136144	0.9632853564372778	0.9632853564372778
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	0.1621842319671529	0.5255074617977815	0.30862403249673054	0.7576075374354718	NA
Noumeavirus	Noumeavirus	1.0269239249454967	-0.030452632434361974	0.5427391480450993	-0.05610915030553774	0.9552548545342112	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	0.06907865347497615	0.534221396774179	0.12930716345713203	0.8971146034042121	0.9632853564372778
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	0.6857255368716046	0.4887983633896747	1.4028801817508088	0.16065257157204596	0.3407781821225217
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	0.8626241818070663	0.47892712245726177	1.8011595947649524	0.07167772884344187	0.16185293609809456
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	1.0690189025650707	0.47101759300805934	2.269594423719921	0.023232202276489252	0.0602316355316388
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	1.6537068775691295	0.46168397166222097	3.581902294799658	3.411013712986559e-4	0.0014045350582885829
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	2.7762226938975427	0.480497251164721	5.777811813008304	7.567838384496922e-9	4.414572390956537e-8
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	1.6218145597021134	0.4507657277134917	3.5979100894133293	3.2078446469362186e-4	0.0014034320330345957
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	1.2067487775773136	0.46674924748897606	2.5854327223223112	0.009725685126612482	0.02723191835451495
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	0.06907901700105198	0.5335305381257046	0.12947528222794313	0.8969815822325935	NA
Pestivirus A	Pestivirus A	2.5036424953516776	2.1161213172253786	0.4483735156113828	4.719550204342303	2.3636670677288253e-6	1.2727438057001367e-5
Pestivirus G	Pestivirus G	3.243644545547555	2.716675088617646	0.4431259177244015	6.130706826106388	8.748949718606317e-10	6.124264803024422e-9
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	-0.030452609245612983	0.5431070661127926	-0.05607109747912685	0.9552851685738416	0.9632853564372778
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	-0.030452029938483803	0.5534789345917414	-0.05501931154967246	0.9561230787027659	0.9632853564372778
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	-0.0304526189382615	0.5429390151761377	-0.05608847050415451	0.955271328685342	0.9632853564372778
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	13.853702131689126	0.39126887713728253	35.40711500758683	1.3269972473895757e-274	9.288980731727029e-273
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	1.3716303061288808	0.4606260375868589	2.9777524373450914	0.0029037041753041523	0.00923905873960412
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	0.24963646243524956	0.5222245696121064	0.47802511976920664	0.6326323262360691	0.9632853564372778
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	12.22909824302992	0.4006978560849322	30.519500060509014	1.4364705251508509e-204	5.027646838027978e-203
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	14.022616290523548	0.4979573215222324	28.160277366054306	1.7936178041294358e-174	4.18510820963535e-173
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	0.14303429547971383	0.4786361460009703	0.29883722045393507	0.7650642500393747	0.9632853564372778
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	4.464902591598275	0.5103124141180163	8.749351315144978	2.145826516489449e-18	2.1458265164894488e-17
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	0.1471993699073176	0.8533816582002091	0.17248949340880215	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	-0.12355890877343642	0.5989705355057425	-0.20628545387313432	0.8365679403130524	0.9632853564372778
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	-0.030452632435061286	0.5427391359304883	-0.056109151559252085	0.9552548535354652	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	0.24967628003895934	0.5200805244121186	0.48007235095216255	0.6311759476918795	0.9632853564372778
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	1.0200799328032164	0.4714585344039265	2.1636684000066344	0.030489807882593343	0.07622451970648336
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	-0.030452632435061282	0.5427391359304882	-0.05610915155925209	0.9552548535354652	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	0.16218400724572857	0.525713935289268	0.3085023933339121	0.7577000793802638	0.9632853564372778
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	-0.03045263243436198	0.5427391480450994	-0.056109150305537744	0.9552548545342112	NA
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	-0.030452641906096384	0.5425752295944232	-0.05612611900631704	0.9552413367716032	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	0.3320843484326025	0.5195209333364323	0.6392126421160986	0.522684608997902	0.8923883568256864
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	0.9695248916345094	0.4749436772142605	2.04134708629278	0.04121633992612751	0.09657978796449151
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	0.6216172539391153	0.4970592111785177	1.250589949767298	0.21108411921748133	0.42216823843496265
