Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.165156821307226	2.656776695091139	1.5376068905778955	1.7278647171596726	0.08401248128051093	0.3076315305250034
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.030327065436562	3.085805068689464	1.235607673486657	2.497398757634688	0.01251081841911724	0.09651202780461872
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.5398785749719524	-0.025476607185528053	1.312617972793762	-0.019409003772288685	0.9845148277906893	0.9868450083509206
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0246072425232484	-0.025495399181333592	1.2836027785661575	-0.019862374565605967	0.9841531599665757	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	5.492259565362257	2.187454327055252	1.1838015048718173	1.8478218840346132	0.06462811399470997	0.2684552427472568
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0577688121437474	-0.025494420259853722	1.2850234090527721	-0.01983965434423206	0.9841712845089721	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.074349596953997	-0.025493726367411422	1.2860332690949572	-0.019823535658103596	0.984184142830987	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	10.477302158951215	1.7716685739778193	1.3827810047718145	1.2812358340648298	0.20011084311773625	0.6003325293532087
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0575814699564487	-0.025494457562209034	1.2849691885623944	-0.019840520526980012	0.9841705935311384	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.074349596953997	-0.025494804576061094	1.2857342723415446	-0.01982898420342381	0.9841797963751349	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	17.60015047646566	5.647234756879355	1.9136618130007803	2.95100979625236	0.003167368711559379	0.02850631840403441
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.291138918852814	-0.025487118609598104	1.2974462237481397	-0.019644065505828368	0.9843273114151445	0.9868450083509206
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1570683197407494	0.5584899299601227	1.2203096361729893	0.4576624763134723	0.6471949504592454	0.9868450083509206
Escherichia virus alpha3	Escherichia virus alpha3	1.0573941277691499	-0.025494248272584757	1.2852734893479307	-0.019835660257428153	0.9841744707021702	NA
Escherichia virus G4	Escherichia virus G4	1.139361340883904	1.141984724387043	1.1742401341279423	0.9725308232929255	0.3307865383387624	0.7766292639257901
Escherichia virus ID21	Escherichia virus ID21	1.0575814699564487	0.29598655185849343	1.2439076517253054	0.23794897591309033	0.8119206689224594	NA
Escherichia virus ID62	Escherichia virus ID62	1.041000685146199	0.29599453987425556	1.2431698647580722	0.2380966175783691	0.8118061580953957	NA
Escherichia virus M13	Escherichia virus M13	1.0577688121437474	-0.025494208010741388	1.2853320534633597	-0.01983472515296464	0.9841752166608269	NA
Escherichia virus NC29	Escherichia virus NC29	1.0575814699564487	0.5588085086634799	1.215622708250029	0.4596890999740556	0.6457393944568083	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.041188027333498	-0.025494913254041532	1.2843073751848346	-0.019851099313645506	0.9841621545426236	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.4685415886540114	2.0523223172417167	1.1932898811897135	1.7198857960611762	0.08545320292361205	0.3076315305250034
Escherichia virus T4	Escherichia virus T4	1.0573941277691499	0.5585811384918157	1.2159650706191634	0.45937268428885786	0.6459665604805486	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.090555697389649	0.2959675130649586	1.2456725832379432	0.23759655389992967	0.8121940235781363	NA
Escherichia virus WA45	Escherichia virus WA45	1.0575814699564487	0.5588085086634799	1.215622708250029	0.4596890999740556	0.6457393944568083	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0246072425232484	-0.025495399181333592	1.2836027785661575	-0.019862374565605967	0.9841531599665757	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2623220393812478	1.7714519613676503	1.4606651280502878	1.2127707626813848	0.2252174765922071	0.6232028999115893
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.187076601239874	2.907961706119379	1.4817552078424947	1.962511547608129	0.049702957522282126	0.2648314274479091
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0246072425232484	-0.025495399181333592	1.2836027785661575	-0.019862374565605967	0.9841531599665757	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.041188027333498	-0.025494911511833866	1.2843099033693226	-0.01985105887990838	0.9841621867977223	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4084.324273558309	1.8043687369338373	1.6260582682925966	1.109658105197221	0.267146382493347	0.6869478406971781
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1080640618897613	-0.025492058727279287	1.288470074573067	-0.01978475032547888	0.9842150829810504	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1240919513847454	-0.025490214534515214	1.2911811050662159	-0.019741780943431632	0.9842493608926691	0.9868450083509206
Human mastadenovirus C	Human mastadenovirus C	1.0246072425232484	-0.025495399181333592	1.2836027785661575	-0.019862374565605967	0.9841531599665757	NA
Human polyomavirus 5	Human polyomavirus 5	1.0246072425232484	-0.025495399181333592	1.2836027785661575	-0.019862374565605967	0.9841531599665757	NA
Human respirovirus 3	Human respirovirus 3	1.041188027333498	-0.02549491325404151	1.2843073751848333	-0.01985109931364551	0.9841621545426236	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8240760871775157	-0.025468219971705997	1.3277125466311643	-0.019182028547012755	0.9846958941080666	0.9868450083509206
Kallithea virus	Kallithea virus	1.041188027333498	-0.025494911511833866	1.2843099033693226	-0.01985105887990838	0.9841621867977223	NA
Lactococcus virus c2	Lactococcus virus c2	1.0246072425232484	-0.025495399181333592	1.2836027785661575	-0.019862374565605967	0.9841531599665757	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0246072425232484	-0.025495399181333592	1.2836027785661575	-0.019862374565605967	0.9841531599665757	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0921356851910122	-0.025492062994366817	1.2884638215637658	-0.01978484965408493	0.984215003743799	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.804826858893815	0.5586063515525383	1.2598543334171273	0.44338963381379143	0.657483932570285	0.9868450083509206
Megavirus chiliensis	Megavirus chiliensis	1.4051391612855468	-0.02547472478464968	1.3146506803741353	-0.01937756178500577	0.9845399101497284	0.9868450083509206
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0577688121437474	-0.025494426521221112	1.2850143072775748	-0.01983979974140014	0.9841711685216459	NA
Mollivirus sibericum	Mollivirus sibericum	1.456889629010565	0.7801444673360018	1.2210959755444142	0.6388887384451347	0.5228953146007701	0.9868450083509206
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5307408440162655	2.484475977459916	1.280829450676216	1.9397398897630227	0.05241130914263027	0.2648314274479091
Moumouvirus	Moumouvirus	1.041188027333498	-0.025494913254041563	1.2843073751848377	-0.01985109931364548	0.9841621545426237	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0901810130150515	-0.02549225264370715	1.2881860045654476	-0.019789263781286478	0.984211482469261	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0246072425232484	-0.025495399181333592	1.2836027785661575	-0.019862374565605967	0.9841531599665757	NA
Murine astrovirus	Murine astrovirus	1.0246072425232484	-0.025495399181333617	1.2836027785661546	-0.01986237456560603	0.9841531599665757	NA
Murine leukemia virus	Murine leukemia virus	1.2880263776142535	-0.025469021816838973	1.323620365020189	-0.019241938617687027	0.9846481016085733	0.9868450083509206
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0901810130150515	-0.02549225264370715	1.2881860045654476	-0.019789263781286478	0.984211482469261	NA
Murmansk poxvirus	Murmansk poxvirus	1.07446017601705	-0.025493950789253123	1.2857063942448355	-0.01982875009673347	0.9841799831285308	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.1406727361949949	-0.025488758837254075	1.2933331942212043	-0.01970780534447075	0.9842764642254974	0.9868450083509206
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0577688121437474	-0.02549442652122107	1.2850143072775748	-0.01983979974140011	0.9841711685216459	NA
Noumeavirus	Noumeavirus	1.041188027333498	-0.025494913254041532	1.2843073751848346	-0.019851099313645506	0.9841621545426236	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1074344034502503	-0.02549275797729797	1.2874466200882035	-0.019801021323549283	0.9842021031456297	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2736507518661502	-0.025488621455306257	1.2948516845760563	-0.019684587631865664	0.9842949856869639	0.9868450083509206
Pandoravirus dulcis	Pandoravirus dulcis	1.3398541807974644	0.5582652459385501	1.231262855008146	0.4534086638509505	0.6502544989495309	0.9868450083509206
Pandoravirus inopinatum	Pandoravirus inopinatum	1.523703577218357	0.29569230112480993	1.27225128862197	0.2324165860701049	0.816214467773652	0.9868450083509206
Pandoravirus macleodensis	Pandoravirus macleodensis	1.820880251037126	-0.025442818300208565	1.370425203047258	-0.018565638054258107	0.9851876149692863	0.9868450083509206
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.600443456432458	5.548979585769974	1.7093903987503143	3.246174536739338	0.001169671048994974	0.021054078881909532
Pandoravirus salinus	Pandoravirus salinus	1.8393899994723926	-0.025464281587485586	1.3327357509628017	-0.019106774594355672	0.9847559270727245	0.9868450083509206
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5724296253159737	0.2959607353490506	1.29672561944744	0.22823697697525652	0.819462016485115	0.9868450083509206
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.041188027333498	-0.025494911511833876	1.2843099033693182	-0.019851058879908456	0.9841621867977222	NA
Pestivirus A	Pestivirus A	2.5341266663111184	0.5566018765400439	1.327956732947447	0.4191415749703277	0.6751126679212895	0.9868450083509206
Pestivirus G	Pestivirus G	3.283093419889637	1.5517325479462711	1.2949883985707031	1.1982598065426224	0.23081588885614415	0.6232028999115893
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0749522486673797	-0.025494234573281777	1.2860957273656541	-0.019822968097018976	0.9841845955902465	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.8014686801700925	2.0533929771613413	1.217847342579791	1.6860840479493897	0.09177961205496239	0.3097561906854981
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0581477783639521	-0.025494190855948815	1.2853570090475988	-0.01983432670961903	0.9841755345100922	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	742206.2777384849	8.602853264225137	1.9762485127923104	4.353123207197189	1.3421167215106893e-5	7.247430296157722e-4
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.820322255920103	0.5585210908180648	1.2696066214891748	0.43991664927121443	0.6599974768408519	0.9868450083509206
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4711512165846892	0.7805176269100168	1.21962042931753	0.6399676556310029	0.5221936274709968	0.9868450083509206
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4597.551146911881	8.016969009930989	1.9785197329990099	4.05200356418937	5.0780891331928416e-5	0.0013710840659620672
Simbu orthobunyavirus	Simbu orthobunyavirus	5880.311702241834	3.148156219345	1.5774570983864802	1.9957159041378223	0.04596485494101876	0.2648314274479091
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.689853742639819	0.558651731173029	1.2545677046073826	0.44529420701759515	0.6561071537280958	0.9868450083509206
Spleen focus-forming virus	Spleen focus-forming virus	1.0246072425232484	-0.025495399181333592	1.2836027785661575	-0.019862374565605967	0.9841531599665757	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.652937341881104	-0.025363851629950983	1.5383140672300002	-0.01648808404620714	0.9868450083509206	0.9868450083509206
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0246072425232484	-0.025495399181333617	1.2836027785661546	-0.01986237456560603	0.9841531599665757	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8209.575762948269	-1.1150546622977378	2.342734782175436	-0.47596282378251586	0.6341008634381131	0.9868450083509206
Staphylococcus virus CSA13	Staphylococcus virus CSA13	38.21852929968675	6.269197991053054	1.991421940459983	3.1481012957027983	0.0016433473551152279	0.022185189294055576
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.041188027333498	-0.02549491325404152	1.2843073751848308	-0.019851099313645554	0.9841621545426236	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0246072425232484	-0.025495399181333592	1.2836027785661575	-0.019862374565605967	0.9841531599665757	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2402588928729144	0.558407630676949	1.2242870090349043	0.4561084341792839	0.6483120054761946	0.9868450083509206
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4395396449384985	-0.02548075663202641	1.3053593813087168	-0.019520108406069842	0.9844261959103311	0.9868450083509206
Thermus phage TMA	Thermus phage TMA	1.041000685146199	0.29599453987425556	1.2431698647580722	0.2380966175783691	0.8118061580953957	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0741622547666982	-0.025493720972502635	1.2860411298527639	-0.019823410294366992	0.9841842428371252	NA
uncultured crAssphage	uncultured crAssphage	1.0246072425232484	-0.025495399181333592	1.2836027785661575	-0.019862374565605967	0.9841531599665757	NA
White clover mosaic virus	White clover mosaic virus	1.041188027333498	-0.025494913254041563	1.2843073751848377	-0.01985109931364548	0.9841621545426237	NA
White spot syndrome virus	White spot syndrome virus	1.0246072425232484	-0.025495399181333592	1.2836027785661575	-0.019862374565605967	0.9841531599665757	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.2898997994872405	-0.02546476554142132	1.3304359441153037	-0.01914016654018962	0.9847292890259968	0.9868450083509206
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4724196647103418	0.29573857463980935	1.2675705533185118	0.2333113323479809	0.8155196594642331	0.9868450083509206
Y73 sarcoma virus	Y73 sarcoma virus	1.6539166747948348	1.2930200395682672	1.1984751203169688	1.0788876778904626	0.28063780253213655	0.6888382425788806
