Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus PBECO4	Escherichia virus PBECO4	1.041188027333498	-0.006893598861683831	0.7909818178628912	-0.008715243139607498	0.9930463300835785	0.9932312024929456
Escherichia virus phiX174	Escherichia virus phiX174	1.4685415886540114	-2.0847047647990675	0.5419015652617621	-3.8470174261114454	1.1956446832549248e-4	0.0011478188959247277
Escherichia virus T4	Escherichia virus T4	1.0573941277691499	-0.5909695588049032	0.6732868583131374	-0.8777381460935193	0.3800858382292797	0.9932312024929456
Escherichia virus Talmos	Escherichia virus Talmos	1.090555697389649	-0.3283557847336268	0.7239248530700085	-0.45357716804602166	0.6501331899045677	0.9932312024929456
Escherichia virus WA45	Escherichia virus WA45	1.0575814699564487	-0.5911969592454136	0.6730270630967666	-0.8784148389593248	0.37971863443922965	0.9932312024929456
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0246072425232484	-0.0068931835990453955	0.7905478691083521	-0.00871950183968002	0.9930429322616486	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2623220393812478	-0.0954163312853138	0.7276413282746803	-0.13113099487017413	0.8956716824967034	0.9932312024929456
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.187076601239874	-1.4094701528840656	0.7107743666586562	-1.9830064490225947	0.04736670918600233	0.26748259305036615
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0246072425232484	-0.0068931835990453955	0.7905478691083521	-0.00871950183968002	0.9930429322616486	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.041188027333498	0.04199762816629539	0.7894702091908989	0.053197229835103374	0.9575747627633708	0.9932312024929456
Human endogenous retrovirus K	Human endogenous retrovirus K	4084.324273558309	1.7997562568605514	1.0011966305605897	1.7976051875572459	0.072239595698982	0.3650000624790669
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1080640618897613	0.22258237344430587	0.7868672757247762	0.2828715595514978	0.7772752967377312	0.9932312024929456
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1240919513847454	0.26427498679720407	0.7874445837630607	0.3356109017021615	0.7371643020146958	0.9932312024929456
Human mastadenovirus C	Human mastadenovirus C	1.0246072425232484	-0.0068931835990453955	0.7905478691083521	-0.00871950183968002	0.9930429322616486	NA
Human polyomavirus 5	Human polyomavirus 5	1.0246072425232484	-0.0068931835990453955	0.7905478691083521	-0.00871950183968002	0.9930429322616486	NA
Human respirovirus 3	Human respirovirus 3	1.041188027333498	-0.006893598861683854	0.7909818178628916	-0.008715243139607524	0.9930463300835785	0.9932312024929456
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8240760871775157	1.2640498839419883	0.791597619215057	1.5968338626326488	0.11030274549639144	0.46858846017241285
Kallithea virus	Kallithea virus	1.041188027333498	0.04199762816629539	0.7894702091908989	0.053197229835103374	0.9575747627633708	0.9932312024929456
Lactococcus virus c2	Lactococcus virus c2	1.0246072425232484	-0.0068931835990453955	0.7905478691083521	-0.00871950183968002	0.9930429322616486	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0246072425232484	-0.0068931835990453955	0.7905478691083521	-0.00871950183968002	0.9930429322616486	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0921356851910122	0.17964761388396322	0.7880375581697612	0.22796833986085602	0.8196708536190842	0.9932312024929456
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.804826858893815	0.5946046901989553	0.6740299100362332	0.8821636567537362	0.37768831229732175	0.9932312024929456
Megavirus chiliensis	Megavirus chiliensis	1.4051391612855468	0.08927031607119029	0.8068062174593363	0.11064653957713158	0.9118966407923552	0.9932312024929456
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0577688121437474	0.0892839177569882	0.7884874985698186	0.11323441134949375	0.9098447147904801	0.9932312024929456
Mollivirus sibericum	Mollivirus sibericum	1.456889629010565	-0.08570937074596191	0.6316532206016849	-0.13569054656971266	0.8920659213427362	0.9932312024929456
Molluscum contagiosum virus	Molluscum contagiosum virus	2.5307408440162655	-1.3764243145743174	0.5628465021004595	-2.445470140504927	0.014466342691698468	0.0925845932268702
Moumouvirus	Moumouvirus	1.041188027333498	-0.006893598861683834	0.7909818178628927	-0.008715243139607486	0.9930463300835786	0.9932312024929456
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0901810130150515	-0.006895872544603931	0.7933705979848066	-0.008691868040131216	0.9930649800081607	0.9932312024929456
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0246072425232484	-0.0068931835990453955	0.7905478691083521	-0.00871950183968002	0.9930429322616486	NA
Murine astrovirus	Murine astrovirus	1.0246072425232484	-0.006893183599045388	0.7905478691083498	-0.008719501839680035	0.9930429322616486	NA
Murine leukemia virus	Murine leukemia virus	1.2880263776142535	-0.00691572389415218	0.815194002893603	-0.008483531367507867	0.9932312024929456	0.9932312024929456
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0901810130150515	-0.006895872544603931	0.7933705979848066	-0.008691868040131216	0.9930649800081607	0.9932312024929456
Murmansk poxvirus	Murmansk poxvirus	1.07446017601705	0.13508593827912893	0.7875844370402475	0.17151930882075786	0.8638154491648096	0.9932312024929456
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.1406727361949949	-0.006898858215528583	0.796540662262039	-0.008661024530671173	0.9930895886418636	0.9932312024929456
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0577688121437474	0.08928391775698817	0.7884874985698186	0.1132344113494937	0.9098447147904802	0.9932312024929456
Noumeavirus	Noumeavirus	1.041188027333498	-0.006893598861683831	0.7909818178628912	-0.008715243139607498	0.9930463300835785	0.9932312024929456
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.1074344034502503	0.08929929395263873	0.7899905785565668	0.11303842903519451	0.9100000884842713	0.9932312024929456
Oxbow orthohantavirus	Oxbow orthohantavirus	1.2736507518661502	0.4924609748952185	0.7841997485752781	0.627979001255629	0.5300176961361523	0.9932312024929456
Pandoravirus dulcis	Pandoravirus dulcis	1.3398541807974644	-0.05647403489094153	0.6673495561475985	-0.08462436869958913	0.9325600251357505	0.9932312024929456
Pandoravirus inopinatum	Pandoravirus inopinatum	1.523703577218357	0.621023003973083	0.7175709090332565	0.8654517569695696	0.3867908839149186	0.9932312024929456
Pandoravirus macleodensis	Pandoravirus macleodensis	1.820880251037126	1.2419592833481157	0.8190231027235885	1.5163910263557774	0.12942050678994094	0.49697474607337316
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.600443456432458	-2.9250267029864823	0.8554405284369635	-3.4193220986747117	6.277736738024478e-4	0.004635867129618077
Pandoravirus salinus	Pandoravirus salinus	1.8393899994723926	1.324145615625185	0.7940290897960346	1.6676285952764318	0.09538947809294267	0.4360661855677379
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5724296253159737	0.428075993867172	0.7375795849260968	0.5803793958180986	0.5616587966297022	0.9932312024929456
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.041188027333498	0.04199762816629541	0.7894702091908945	0.0531972298351037	0.9575747627633705	0.9932312024929456
Pestivirus A	Pestivirus A	2.5341266663111184	1.135934134139656	0.7152832153690296	1.588090017677269	0.11226598524964058	0.46858846017241285
Pestivirus G	Pestivirus G	3.283093419889637	0.674115333578898	0.6038326207565167	1.116394362289217	0.2642533656633053	0.9060115394170467
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0749522486673797	0.08938192184692983	0.7891531873420753	0.11326308159252904	0.9098219854694829	0.9932312024929456
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.8014686801700925	-2.0857735851370403	0.5621933495439937	-3.710064494410781	2.0720645465160953e-4	0.0017705023198939952
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0581477783639521	0.08934555862765758	0.7886975221290636	0.11328241324566625	0.9098066596783971	0.9932312024929456
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	742206.2777384849	6.038903782983727	1.2141363084264216	4.973826860355106	6.56439432316993e-7	7.877273187803917e-6
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.820322255920103	0.4570833847051403	0.6832605151426161	0.6689738021956879	0.5035121897203427	0.9932312024929456
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4711512165846892	-0.5834785556752131	0.6445340188028287	-0.905271930811315	0.3653213429118165	0.9932312024929456
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4597.551146911881	3.0487731329997088	1.1774804912577024	2.5892345186485617	0.00961895607486826	0.06595855594195378
Simbu orthobunyavirus	Simbu orthobunyavirus	5880.311702241834	9.721549031966813	0.8393954521095172	11.58160793882694	5.107887092796645e-31	4.9035716090847794e-29
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.689853742639819	-0.09170586356249139	0.6844609294047153	-0.13398261262662456	0.8934163235724846	0.9932312024929456
Spleen focus-forming virus	Spleen focus-forming virus	1.0246072425232484	-0.0068931835990453955	0.7905478691083521	-0.00871950183968002	0.9930429322616486	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.652937341881104	4.024323961253288	0.9111662855486309	4.41667347122064	1.002314665690251e-5	1.0691356434029345e-4
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0246072425232484	-0.006893183599045388	0.7905478691083498	-0.008719501839680035	0.9930429322616486	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8209.575762948269	-15.434493497630553	1.4627625002459592	-10.551605947674547	4.993616731506223e-26	2.396936031122987e-24
Staphylococcus virus CSA13	Staphylococcus virus CSA13	38.21852929968675	-6.886504841846282	1.1470012878361897	-6.0039207583084995	1.9260873084190868e-9	6.163479386941078e-8
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.041188027333498	-0.006893598861683834	0.7909818178628903	-0.008715243139607512	0.9930463300835785	0.9932312024929456
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0246072425232484	-0.0068931835990453955	0.7905478691083521	-0.00871950183968002	0.9930429322616486	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2402588928729144	-0.27887827808962434	0.6686484362602242	-0.41707758960658164	0.6766216562508544	0.9932312024929456
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4395396449384985	0.6583520966485912	0.787284849481962	0.8362311266141991	0.40302489067279273	0.9932312024929456
Thermus phage TMA	Thermus phage TMA	1.041000685146199	-0.32838305332261086	0.7222875528364214	-0.4546431016747436	0.6493660210371304	0.9932312024929456
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0741622547666982	0.08928228637173494	0.7891222790473504	0.11314125673845998	0.9099185668208014	0.9932312024929456
uncultured crAssphage	uncultured crAssphage	1.0246072425232484	-0.0068931835990453955	0.7905478691083521	-0.00871950183968002	0.9930429322616486	NA
White clover mosaic virus	White clover mosaic virus	1.041188027333498	-0.006893598861683834	0.7909818178628927	-0.008715243139607486	0.9930463300835786	0.9932312024929456
White spot syndrome virus	White spot syndrome virus	1.0246072425232484	-0.0068931835990453955	0.7905478691083521	-0.00871950183968002	0.9930429322616486	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.2898997994872405	0.6263436078585936	0.8036812492357613	0.7793433136012541	0.4357775063747439	0.9932312024929456
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4724196647103418	0.45732689622262657	0.7175340210990834	0.6373591812721516	0.5238909100887941	0.9932312024929456
Y73 sarcoma virus	Y73 sarcoma virus	1.6539166747948348	-0.8981683580076822	0.5770227924574269	-1.5565561183165042	0.11957590914127848	0.47830363656511393
