Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	0.002334279815571144	0.9303512522448618	0.002509030659053467	0.997998085274981	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Murine astrovirus	Murine astrovirus	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Murine leukemia virus	Murine leukemia virus	1.272825564289759	0.0023345352597446546	0.9380514044303884	0.0024887071739551963	0.9980143010193339	0.9983517279888205
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	0.002334279815571144	0.9303512522448618	0.002509030659053467	0.997998085274981	NA
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	0.10186560633296776	0.9243937357978411	0.11019720535540832	0.9122529785804745	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	0.0023393668572552666	1.1324243554488922	0.0020658040830709113	0.9983517279888205	0.9983517279888205
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	0.19497110491294803	0.9194086647151448	0.21206141773022644	0.8320591193182233	NA
Noumeavirus	Noumeavirus	1.0269239249454967	0.002334240518756811	0.9291833290369192	0.002512142056160442	0.9979956027470905	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	0.10186552639717646	0.9250041270170902	0.11012440206690495	0.9123107158031029	0.9983517279888205
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	0.7185122992331845	0.9014584215423437	0.7970553960812204	0.42541885949984226	0.6735798608747502
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	0.1584457601511736	0.7261396989994904	0.21820286147347082	0.8272710556663703	0.9500437565643574
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	0.6867681907780728	0.7936815635966998	0.8652943728034562	0.38687723860438855	0.6300572171557185
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	1.6864933526460342	0.9069198686040912	1.8595836424245984	0.06294445537247059	0.17939169781154118
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	-3.426205782878302	0.4880409911382475	-7.020323794703056	2.2135465935568366e-12	1.577151947909246e-11
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	0.9176359567784037	0.7167928466846359	1.2801968672298034	0.20047590743919913	0.42322691570497595
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	0.8244983441693019	0.7939757093771284	1.0384427816011128	0.29906396086110804	0.5498917990026825
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	0.1018658899541815	0.9238347205336158	0.11026419303156607	0.9121998538842991	NA
Pestivirus A	Pestivirus A	2.5036424953516776	0.5639460057680082	0.5907391203201183	0.9546447600463788	0.3397573736822277	0.5868536454511206
Pestivirus G	Pestivirus G	3.243644545547555	0.7494623256810885	0.5472861344895625	1.3694158840331112	0.17086931189428356	0.37459810684516015
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	0.0023341539364992777	0.9298131854376838	0.002510347210660967	0.997997034822088	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	-2.8721338641907512	0.5465420410029977	-5.255101435417294	1.479429094340693e-7	8.43274583774195e-7
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	0.002334144339340441	0.9295254782096675	0.002511113889891614	0.9979964231024949	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	5.6027517601869326	0.6674427261960125	8.394355860493015	4.6845531209239535e-17	4.450325464877756e-16
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	0.18202505187329288	0.6355329369714595	0.2864132467165384	0.7745616300759485	0.9500437565643574
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	-0.9399687012827296	0.6734650198271314	-1.3957201541425357	0.16279878276268828	0.3711812246989292
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	3.269734297783941	0.579197592705172	5.645282955187158	1.649097978398532e-8	1.0444287196524035e-7
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	9.733474780399423	0.6312851146373845	15.41850830110324	1.2291068081630347e-53	7.005908806529299e-52
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	-0.8981791187261029	0.6400001979699871	-1.4034044388971003	0.16049627007927084	0.3711812246989292
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	4.49768679813908	1.0186511372365854	4.415335764843382	1.0085332581417971e-5	4.7905329761735364e-5
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	-11.872502377155659	1.2586935932759293	-9.432400737224523	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	-7.572569986303721	0.6219509525721636	-12.175509909561708	4.197625247285645e-34	1.1963231954764087e-32
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	-0.4127030332567648	0.8306230919915678	-0.49685957112898854	0.619288083041122	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	-0.45450219690885024	0.7522943180512504	-0.604154764967781	0.5457407520606932	0.7976210991656284
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	0.31590148500371956	0.7228122858355879	0.4370449855297217	0.6620787238108322	0.8779505563538974
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	-0.41270303325676455	0.8306230919915683	-0.496859571128988	0.6192880830411225	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	0.194970880182435	0.9197545483874561	0.21198142539687828	0.8321215254104491	NA
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	0.0023342405187568183	0.9291833290369192	0.00251214205616045	0.9979956027470905	NA
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	0.002334231054475427	0.9289026967098393	0.002512890814875704	0.9979950053259575	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	0.3648706989384552	0.9245985339450625	0.39462608423315426	0.6931188602793927	0.8779505563538974
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	0.5872742587229872	0.7945126305312376	0.7391628983044815	0.45980808699200687	0.7041969554999813
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	-1.220064582616766	0.5691958970451717	-2.1434880134421297	0.0320739325584283	0.09622179767528491
