Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0749522486673797	-0.002776733499726029	0.8573976669278438	-0.0032385596635402455	0.9974160077621572	0.9978632802492036
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.8014686801700925	0.24135984108563097	0.5601031559060942	0.43092033769239624	0.6665262950680904	0.9978632802492036
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0581477783639521	-0.0027772111382713396	0.8569050585267013	-0.0032409788116390275	0.9974140775713687	0.9978632802492036
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	742206.2777384849	-0.38062668854558124	1.314253466571442	-0.28961436909011234	0.7721112729758257	0.9978632802492036
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.820322255920103	-0.35522270536930256	0.733048971603671	-0.4845825028472404	0.6279725277973767	0.9978632802492036
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4711512165846892	-0.13359974797748986	0.6741871519744808	-0.1981641856956462	0.8429166074693135	0.9978632802492036
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4597.551146911881	2.183606180607194	1.2748309771796313	1.7128593670025878	0.086738415135656	0.9978632802492036
Simbu orthobunyavirus	Simbu orthobunyavirus	5880.311702241834	1.1868359158867579	0.9209768997265081	1.2886706672438786	0.19751260423897216	0.9978632802492036
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.689853742639819	-0.29152959203749323	0.7242596695520789	-0.4025208144170043	0.6873007731414729	0.9978632802492036
Spleen focus-forming virus	Spleen focus-forming virus	1.0246072425232484	-0.0027774731478156294	0.8557355699427323	-0.003245714266618021	0.9974102992448253	0.9978632802492036
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.652937341881104	-0.0027463905605897617	1.0255439470826657	-0.0026779842720561484	0.9978632802492036	0.9978632802492036
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0246072425232484	-0.002777473147815644	0.8557355699427304	-0.0032457142666180456	0.9974102992448253	0.9978632802492036
Staphylococcus virus Andhra	Staphylococcus virus Andhra	8209.575762948269	4.77164159992683	1.5618537909354435	3.0551141391211423	0.002249748857610084	0.12711081045496975
Staphylococcus virus CSA13	Staphylococcus virus CSA13	38.21852929968675	0.05798944814772839	1.2075625521429585	0.048021900020681706	0.9616987890473677	0.9978632802492036
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.041188027333498	-0.11816814197978401	0.8483838656397573	-0.13928617311772504	0.8892240156279603	0.9978632802492036
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0246072425232484	-0.0027774731478156294	0.8557355699427323	-0.003245714266618021	0.9974102992448253	0.9978632802492036
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2402588928729144	0.3589408985173167	0.7383751991220809	0.4861226364917091	0.626880218356285	0.9978632802492036
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4395396449384985	-0.664832029847723	0.832758130376402	-0.7983494914030113	0.4246677051439962	0.9978632802492036
Thermus phage TMA	Thermus phage TMA	1.041000685146199	0.31871209252256955	0.7931786477881428	0.4018162786042334	0.687819240993812	0.9978632802492036
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0741622547666982	-0.11808612556365622	0.8495556899012692	-0.13899751007185834	0.8894521166236754	0.9978632802492036
uncultured crAssphage	uncultured crAssphage	1.0246072425232484	-0.0027774731478156294	0.8557355699427323	-0.003245714266618021	0.9974102992448253	0.9978632802492036
White clover mosaic virus	White clover mosaic virus	1.041188027333498	-0.1181681419797839	0.8483838656397602	-0.13928617311772443	0.8892240156279607	0.9978632802492036
White spot syndrome virus	White spot syndrome virus	1.0246072425232484	-0.0027774731478156294	0.8557355699427323	-0.003245714266618021	0.9974102992448253	0.9978632802492036
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.2898997994872405	-0.002770831646592847	0.8869577245316878	-0.003123972620065789	0.9975074345323222	0.9978632802492036
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4724196647103418	0.20322863502462596	0.8019302967461875	0.25342431362079865	0.7999403411947817	0.9978632802492036
Y73 sarcoma virus	Y73 sarcoma virus	1.6539166747948348	-0.05057051115578171	0.5992008142087308	-0.084396599531598	0.9327411108229646	0.9978632802492036
