Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0433173675684475	0.03278687294579511	0.923976032373769	0.03548454916256105	0.9716933665989085	NA
Mollivirus sibericum	Mollivirus sibericum	1.437882979254866	-0.9672128303258597	0.7216632287862801	-1.3402551103408082	0.18016242015336306	0.39410529408548167
Molluscum contagiosum virus	Molluscum contagiosum virus	2.503081533177975	-3.082689901612898	0.5369379008185122	-5.741241020448775	9.398520973075876e-9	5.482470567627594e-8
Moumouvirus	Moumouvirus	1.0269239249454967	0.032786872953118794	0.9237013703600743	0.03549510047856476	0.9716849531669169	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	0.03278687292210613	0.9248624030925561	0.035450541412942446	0.9717204837959154	0.9767651856564864
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Murine astrovirus	Murine astrovirus	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Murine leukemia virus	Murine leukemia virus	1.272825564289759	0.03278687272742128	0.9325171261682839	0.035159539495154	0.9719525250739443	0.9767651856564864
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	0.03278687292210613	0.9248624030925561	0.035450541412942446	0.9717204837959154	0.9767651856564864
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	0.032786763255297946	0.9242537825335626	0.0354737669186735	0.9717019641719477	0.9767651856564864
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	0.03278686698745355	1.12574332141709	0.02912463824007529	0.9767651856564864	0.9767651856564864
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	0.03278687294579511	0.923976032373769	0.03548454916256105	0.9716933665989085	NA
Noumeavirus	Noumeavirus	1.0269239249454967	0.03278687295311879	0.9237013703600743	0.03549510047856475	0.9716849531669169	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	0.03278687292220032	0.9248570758621161	0.03545074561022054	0.971720320972406	0.9767651856564864
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	0.032786762361579846	0.927661365770697	0.035343459985897704	0.9718058689049671	0.9767651856564864
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	-0.7041784216558927	0.7652577944386123	-0.9201845793318224	0.35747631131677876	0.6908400674846107
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	-0.38225071178699793	0.8359624371828702	-0.4572582388691455	0.6474854424749892	0.9767651856564864
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	0.0327864750769046	0.9560480638184264	0.03429375187054554	0.9726429072257781	0.9767651856564864
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	-6.202428476775845	0.594347884714424	-10.435686971033853	1.703768749284472e-25	1.9877302074985504e-24
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	-0.7041786029237095	0.7775997517525819	-0.9055797681732881	0.3651583213847228	0.6908400674846107
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	-0.3822504334080115	0.8399629337388936	-0.455080120864995	0.6490515989826002	0.9767651856564864
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	0.032786872953129514	0.9237012726102853	0.03549510423481085	0.9716849501717536	NA
Pestivirus A	Pestivirus A	2.5036424953516776	-1.55217531145737	0.6731745623328997	-2.3057545521005367	0.021124351014909653	0.06161269046015315
Pestivirus G	Pestivirus G	3.243644545547555	-1.9672127629365577	0.6441376445841962	-3.0540254547712906	0.0022579292160134446	0.007184320232770051
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	0.03278676318211226	0.9243275105265522	0.035470937312506216	0.9717042204510508	0.9767651856564864
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	-2.8416818342522676	0.5367912022942481	-5.293830864043423	1.1978022404173238e-7	6.449704371477898e-7
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	0.03278676327760194	0.9240415007044194	0.03548191639943421	0.9716954659179594	0.9767651856564864
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	-8.250950371502194	0.6643410618755924	-12.419750704868076	2.041967896390989e-35	7.146887637368462e-34
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	-1.189605254255588	0.6970037541344963	-1.706741530729313	0.08787010428988111	0.21967526072470278
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	-1.1896051637179792	0.6851864903723934	-1.7361772020219461	0.08253250703223267	0.21967526072470278
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	-8.959363945245977	0.6146308636967788	-14.576820778830884	3.9446346425822846e-48	2.7612442498075992e-46
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	-4.289141510124124	0.7187615151215567	-5.967405627440621	2.4105562495244477e-9	1.5339903406064666e-8
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	-1.0412134142058167	0.6438480494974247	-1.6171725844608331	0.10584103242146231	0.24696240898341207
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	0.032784206540805765	1.079744631054038	0.03036292619376314	0.9757776118257329	0.9767651856564864
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	-12.019701747062976	1.25421439691153	-9.583450625874791	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	-7.449011077530285	0.6045497093754846	-12.321585738954875	6.931769282822423e-35	1.6174128326585654e-33
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	-0.38225040082170353	0.8244860726828759	-0.4636226292796694	0.6429181385681076	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	-0.7041784769478097	0.7628580919953222	-0.9230792520086786	0.3559659061451281	0.6908400674846107
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	-0.704178447799497	0.7674859358362952	-0.9175131620258098	0.35887379903172767	0.6908400674846107
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	-0.38225040082170325	0.8244860726828761	-0.46362262927966896	0.6429181385681082	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	0.03278687293670644	0.9243161470843244	0.03547149212975431	0.9717037780493385	0.9767651856564864
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	0.032786872953118794	0.9237013703600743	0.03549510047856476	0.9716849531669169	NA
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	0.03278687296057181	0.9234223936984906	0.035505823969953616	0.9716764024485597	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	0.032786350505852706	0.9367343430926448	0.035000692296182925	0.9720791888402788	0.9767651856564864
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	-0.3822506329115221	0.8338118130267173	-0.45843753583192987	0.6466381296128538	0.9767651856564864
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	-1.8416818365558811	0.6063507460717001	-3.0373209705560495	0.0023869114516756407	0.007264513113795429
