Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0269239249454967	-5.442680300237427e-9	1.007840741743614	-5.4003376474157245e-9	0.9999999956911539	0.9999999956924703
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Human endogenous retrovirus K	Human endogenous retrovirus K	4035.0129435206636	-0.06923775295780904	1.1101991022785198	-0.06236516748726311	0.9502720332601465	0.9999999956924703
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0924976954373	-1.8492521663124015e-7	1.0092914619924984	-1.8322280886649828e-7	0.9999998538093496	0.9999999956924703
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1088911380602509	-4.607512994808226e-8	1.010061339971803	-4.5616170151971665e-8	0.9999999636035621	0.9999999956924703
Human mastadenovirus C	Human mastadenovirus C	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Human polyomavirus 5	Human polyomavirus 5	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Human respirovirus 3	Human respirovirus 3	1.0269239249454967	-0.4150372792175042	0.9177669807124776	-0.4522251158952177	0.6511068163399938	0.9999999956924703
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8001489141556886	-4.908189696962014e-7	1.0284264906626834	-4.772523599425508e-7	0.9999996192077104	0.9999999956924703
Indiana vesiculovirus	Indiana vesiculovirus	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Influenza A virus	Influenza A virus	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Kallithea virus	Kallithea virus	1.0269239249454967	-5.4426802526865645e-9	1.007840741743611	-5.400337600234811e-9	0.999999995691154	0.9999999956924703
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Lactococcus virus 712	Lactococcus virus 712	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Lactococcus virus c2	Lactococcus virus c2	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0770744121821871	-1.5317855033937808e-7	1.0091610187267075	-1.5178801746885607e-7	0.9999998788906843	0.9999999956924703
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7815837799690337	-0.32930750716341795	0.7174075150684704	-0.4590243344913781	0.6462166913222999	0.9999999956924703
Megavirus chiliensis	Megavirus chiliensis	1.3877670048377135	1.9999998325545199	0.8998611601125861	2.22256490357278	0.0262451529930182	0.7506113756003205
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0433173675684475	-5.445937386637858e-9	1.0081405292474863	-5.401962552485524e-9	0.9999999956898575	0.9999999956924703
Mollivirus sibericum	Mollivirus sibericum	1.437882979254866	-0.8073546373140816	0.8055465493216216	-1.002244548119513	0.316225497040103	0.9999999956924703
Molluscum contagiosum virus	Molluscum contagiosum virus	2.503081533177975	-0.6749044169342013	0.4664266521593239	-1.4469679505013895	0.1479059000585679	0.9999999956924703
Moumouvirus	Moumouvirus	1.0269239249454967	0.1926450203917994	0.9892299654327779	0.19474240280167737	0.8455946147318169	0.9999999956924703
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	0.6520765626352223	0.9540310734874484	0.6834961467780758	0.4942933841916304	0.9999999956924703
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Murine astrovirus	Murine astrovirus	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Murine leukemia virus	Murine leukemia virus	1.272825564289759	1.7162068497006813	0.9101539178359144	1.8856226579580408	0.05934582186937127	0.9429391697022325
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	0.6520765626352223	0.9540310734874484	0.6834961467780758	0.4942933841916304	0.9999999956924703
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	-8.379427466440754e-8	1.0084435813205783	-8.309267490668854e-8	0.9999999337016375	0.9999999956924703
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	4.169924274021341	1.108092497269255	3.763155408323365	1.6778286299554262e-4	0.007997649802787532
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	-5.445937386637858e-9	1.0081405292474863	-5.401962552485524e-9	0.9999999956898575	0.9999999956924703
Noumeavirus	Noumeavirus	1.0269239249454967	0.1926450203917994	0.9892299654327779	0.19474240280167737	0.8455946147318169	0.9999999956924703
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	0.5145730548165844	0.9638905945357505	0.5338500632060053	0.5934452737306457	0.9999999956924703
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	0.19264493376423153	0.9936316093767011	0.19387963501390268	0.8462701300343434	0.9999999956924703
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	-0.22239223364477181	0.8129112652649424	-0.2735750421324155	0.7844112160027445	0.9999999956924703
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	-0.05246752278374819	0.893815828408558	-0.058700597053832425	0.9531905837796881	0.9999999956924703
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	0.3625696516393341	1.0109665832865145	0.3586366331324915	0.7198669381554077	0.9999999956924703
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	-1.031343681257373	0.5115273489750075	-2.0162043795389777	0.043778608668235554	0.9429391697022325
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	-0.5443203635701002	0.8576291691459083	-0.6346803293924522	0.5256369253610038	0.9999999956924703
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	0.9475325837665758	0.8314185434324528	1.1396577466924833	0.2544289170033843	0.9999999956924703
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	-5.442680265199949e-9	1.0078407417436144	-5.400337612650827e-9	0.9999999956911539	0.9999999956924703
Pestivirus A	Pestivirus A	2.5036424953516776	0.06711427190402673	0.6518056069540081	0.10296669925510837	0.9179894005817377	0.9999999956924703
Pestivirus G	Pestivirus G	3.243644545547555	-0.48542670704611346	0.6322873640481603	-0.7677311530286082	0.4426469240508151	0.9999999956924703
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	-8.384601849152439e-8	1.008524025163533	-8.313735359743035e-8	0.9999999336659892	0.9999999956924703
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	-0.5525408041904845	0.4682827426824962	-1.1799298881383649	0.2380281013909364	0.9999999956924703
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	-8.37798745014591e-8	1.0082119628374544	-8.309748107498525e-8	0.9999999336978028	0.9999999956924703
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	0.5799991190224589	0.723944581478832	0.8011650806718801	0.4230360837486855	0.9999999956924703
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	0.2921808392543301	0.6786714210894974	0.4305188492912828	0.6668182582198969	0.9999999956924703
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	0.49381480922867643	0.6538928457109604	0.7551922497206169	0.45013363824807884	0.9999999956924703
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	-1.1924844903345777	0.6285087254470052	-1.8973236839098202	0.057785231018481154	0.9429391697022325
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	-1.3325763527801444	0.7046099155773023	-1.8912256602127653	0.05859422736792814	0.9429391697022325
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	0.1699251437147912	0.6423746763463274	0.26452652941003924	0.7913742251127449	0.9999999956924703
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	-1.90880959402628e-6	1.1780980573074853	-1.620246788615218e-6	0.9999987072301026	0.9999999956924703
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	-0.20734929005137498	1.3172256269741278	-0.15741364714235673	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	0.3413980103122532	0.5298770737009885	0.6442966251166876	0.5193831036890157	0.9999999956924703
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	-0.4150372792175042	0.9177669807124776	-0.4522251158952177	0.6511068163399938	0.9999999956924703
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	-0.08488877431723704	0.798459582234299	-0.10631568110147294	0.9153318903828679	0.9999999956924703
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	0.1561193196167635	0.7854036247425169	0.1987759092249478	0.8424380415884631	0.9999999956924703
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	-0.415037279217504	0.917766980712478	-0.4522251158952173	0.651106816339994	0.9999999956924703
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	0.19264502030633995	0.9899133529480865	0.19460796213387652	0.845699869355641	0.9999999956924703
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	0.1926450203917994	0.9892299654327779	0.19474240280167737	0.8455946147318169	0.9999999956924703
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	-5.439374879636943e-9	1.0075364598801224	-5.398687884986439e-9	0.9999999956924703	0.9999999956924703
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	-3.785321456240577e-7	1.0220609969897363	-3.703615994925389e-7	0.9999997044941978	0.9999999956924703
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	0.23703908561036938	0.8675159099586037	0.27323889151690656	0.7846695859025268	0.9999999956924703
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	0.0730636746116614	0.5599559769725598	0.13048110497308224	0.8961858023820138	0.9999999956924703
