Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillus virus SIOphi	Bacillus virus SIOphi	1.0269239249454967	-0.0040928274112582135	1.1710048592156763	-0.0034951412703782764	0.997211286420368	NA
Bat associated circovirus 4	Bat associated circovirus 4	1.0433173675684475	0.18855211198272648	1.1553839959942707	0.16319432555448127	0.8703654338676087	NA
BeAn 58058 virus	BeAn 58058 virus	2254.0476572133193	0.2172179940166419	1.3859009505482947	0.15673414029386834	0.8754543795322332	0.9972494051573643
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	7.6768192955678085	5.142745491668972	1.2147826629775307	4.23346961427955	2.301132861141627e-5	2.6846550046652316e-4
Brazilian marseillevirus	Brazilian marseillevirus	1.0269239249454967	-0.004092827409323222	1.171004761433556	-0.003495141560579772	0.9972112861888222	NA
Brome mosaic virus	Brome mosaic virus	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.4533959729841774	0.063106596391416	0.9709626639214876	0.06499384449711325	0.9481789012736096	0.9972494051573643
Cardiovirus A	Cardiovirus A	1.1580714659291034	-0.004093249322516001	1.1753505555044024	-0.0034825774347461646	0.9972213108498338	0.9972494051573643
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0598042151879994	0.1885521049938436	1.1557452219375357	0.1631433134352462	0.8704055974169695	0.9972494051573643
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0269239249454967	-0.004092827409323248	1.1710047614335592	-0.003495141560579784	0.9972112861888222	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.047596232063729	-1.5360142728355517	0.811447734750191	-1.8929306313344048	0.05836709509290909	0.21503666613177033
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.0110919766903455	1.6479829555789622	1.1117993924755651	1.4822664652743829	0.13826940753421046	0.4032857719747805
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.5203359880013672	-0.3520166753299598	0.8790554307942314	-0.4004487805870339	0.6888260014775998	0.9972494051573643
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	5.442687770930382	3.995905473504945	1.1106719092921984	3.5977370455433855	3.209979017296018e-4	0.002833785538355446
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0433173675684475	0.18855211198272642	1.1553839959942698	0.16319432555448132	0.8703654338676086	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0597108101913983	0.358477066869468	1.1432360242428323	0.3135634805655185	0.7538525998458677	0.9972494051573643
Drosophila innubila nudivirus	Drosophila innubila nudivirus	10.350488681181707	-2.041075899694364	0.6027295518830529	-3.3863876315963224	7.081927258913012e-4	0.005508165645821232
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0433173675684475	0.35847715777118083	1.1427952578670948	0.3136844988666125	0.753760675084962	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0597108101913983	-1.0039907634889231	0.9234140490692115	-1.0872595716958517	0.27692211015438944	0.64702139724691
Enterococcus virus LY0322	Enterococcus virus LY0322	17.469546875765168	6.731582026920248	1.1427815194611135	5.890524052309291	3.849728318907315e-9	6.7370245580878e-8
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.2739825336507988	-1.1331746331527466	0.8510273031967084	-1.3315373418646028	0.18301226645896856	0.47447624637510366
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1418653654934512	-0.004093023009144864	1.1734971609755263	-0.0034878848839671166	0.9972170761437623	0.9972494051573643
Escherichia virus alpha3	Escherichia virus alpha3	1.0433173675684475	0.3584771563191732	1.1428712573732485	0.3136636379701154	0.7537765206453952	NA
Escherichia virus G4	Escherichia virus G4	1.1252845806832017	0.3584771100691583	1.1453030172844485	0.31299761256118874	0.7542824759890148	0.9972494051573643
Escherichia virus ID21	Escherichia virus ID21	1.0433173675684475	-0.004092833793342242	1.1713337512316098	-0.0034941653384774358	0.9972120650966093	NA
Escherichia virus ID62	Escherichia virus ID62	1.0269239249454967	-0.0040928274112582135	1.1710048592156763	-0.0034951412703782764	0.997211286420368	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Escherichia virus M13	Escherichia virus M13	1.0433173675684475	-0.004092835607600981	1.171427300953602	-0.003493887844571492	0.997212286503361	NA
Escherichia virus NC29	Escherichia virus NC29	1.0433173675684475	-0.004092833793342242	1.1713337512316098	-0.0034941653384774358	0.9972120650966093	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0269239249454967	0.18855219842274692	1.1550260561279777	0.16324497393144108	0.8703255570355071	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.453153433142218	1.188551753803687	1.115228856807087	1.0657469509949056	0.28653804735220295	0.64702139724691
Escherichia virus T4	Escherichia virus T4	1.0433173675684475	-0.004092835227549443	1.1714076996918399	-0.0034939459836452655	0.9972122401153749	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0761042528143492	0.1885521777514388	1.1561014943899082	0.16309310096596713	0.8704451317015837	0.9972494051573643
Escherichia virus WA45	Escherichia virus WA45	1.0433173675684475	-0.004092833793342242	1.1713337512316098	-0.0034941653384774358	0.9972120650966093	NA
Esparto virus	Esparto virus	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2259883685402153	0.08301906274025299	0.6833163309148361	0.12149433429917529	0.9032995020368905	0.9972494051573643
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.143273915452654	1.8897134196896963	0.6807801561672574	2.775805673198004	0.00550651099124063	0.030808939127096122
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0269239249454967	-0.004092827409323248	1.1710047614335592	-0.003495141560579784	0.9972112861888222	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4035.0129435206636	-0.6212923700047014	1.2898947827919647	-0.48166127834079625	0.6300465874553676	0.9800724693750162
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0924976954373	-0.00409319656303202	1.1726902906651746	-0.0034904327217634527	0.9972150432756955	0.9972494051573643
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1088911380602509	-0.004092953472588344	1.173584848861613	-0.0034875650248540127	0.9972173313528581	0.9972494051573643
Human mastadenovirus C	Human mastadenovirus C	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Human polyomavirus 5	Human polyomavirus 5	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Human respirovirus 3	Human respirovirus 3	1.0269239249454967	-0.004092827411258256	1.1710048592156763	-0.0034951412703783124	0.997211286420368	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8001489141556886	-2.1732801331808465	0.7864742246490448	-2.7633202272466693	0.005721660123603565	0.030808939127096122
Indiana vesiculovirus	Indiana vesiculovirus	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Influenza A virus	Influenza A virus	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Kallithea virus	Kallithea virus	1.0269239249454967	-0.004092827409323226	1.1710047614335553	-0.003495141560579777	0.9972112861888222	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Lactococcus virus 712	Lactococcus virus 712	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Lactococcus virus c2	Lactococcus virus c2	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0770744121821871	-0.004093134110202797	1.172538738940619	-0.0034908306005317293	0.9972147258163033	0.9972494051573643
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7815837799690337	0.30391972775901616	0.9649362196749348	0.3149635401409223	0.7527893367346361	0.9972494051573643
Megavirus chiliensis	Megavirus chiliensis	1.3877670048377135	1.9959068234605934	1.0822259665138565	1.8442607045273096	0.06514515530794623	0.22800804357781182
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0433173675684475	-0.004092834168233301	1.1713530827143614	-0.0034941079923988664	0.9972121108518807	NA
Mollivirus sibericum	Mollivirus sibericum	1.437882979254866	-1.9814464729403154	0.7402067419253758	-2.6768824987817736	0.007431069063478422	0.03715534531739211
Molluscum contagiosum virus	Molluscum contagiosum virus	2.503081533177975	0.8515155540995035	0.7164849422859783	1.188462595435298	0.23465120792216512	0.5866280198054128
Moumouvirus	Moumouvirus	1.0269239249454967	0.18855219842274687	1.1550260561279777	0.16324497393144102	0.8703255570355071	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	0.6479837121603115	1.1254238396175826	0.5757686032139637	0.5647715979187851	0.941418796202594
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Murine astrovirus	Murine astrovirus	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Murine leukemia virus	Murine leukemia virus	1.272825564289759	1.7121138139461953	1.0911955408628744	1.5690256693977354	0.1166419578978405	0.37113350240221976
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	0.6479837121603115	1.1254238396175826	0.5757686032139637	0.5647715979187851	0.941418796202594
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	-0.00409298789243593	1.1717051735650108	-0.0034931892294907878	0.9972128439141463	0.9972494051573643
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	4.1658277400117045	1.3251067895541702	3.1437675611135387	0.0016678786301797153	0.010613773101143642
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	-0.004092834168233301	1.1713530827143614	-0.0034941079923988664	0.9972121108518807	NA
Noumeavirus	Noumeavirus	1.0269239249454967	0.18855219842274692	1.1550260561279777	0.16324497393144108	0.8703255570355071	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	-0.07453595648582752	0.968795739253712	-0.076936709634215	0.938673894016613	0.9972494051573643
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	-1.1333123603415913	0.8493983642807852	-1.3342530525134764	0.18212093797366666	0.47447624637510366
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	-0.07441086137809742	0.9752534846050026	-0.07629899564853677	0.93918122487295	0.9972494051573643
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	-0.22657705044650747	0.994417168393409	-0.22784909356760982	0.8197635591838506	0.9972494051573643
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	-1.8107543379013373	0.7704483127966668	-2.350260631149209	0.018760269787369097	0.0820761803197398
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	2.2944778145558478	0.690576657671888	3.322553389353072	8.919760005819752e-4	0.006243832004073826
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	-1.9816633247211946	0.755744948578142	-2.622132411800429	0.00873814740019771	0.04077802120092265
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	0.7736198047152801	0.9402679255117469	0.8227652818150024	0.4106414833909506	0.8454383481578394
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	-0.004092827409323182	1.1710047614335597	-0.0034951415605797265	0.9972112861888223	NA
Pestivirus A	Pestivirus A	2.5036424953516776	-0.3520189044384664	0.6988571708142166	-0.5037065070511335	0.6144676350649565	0.9775621466942489
Pestivirus G	Pestivirus G	3.243644545547555	-0.6592857432953358	0.7074066257546552	-0.9319756407314048	0.35134911439403244	0.7452860002297658
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	-0.5890034339262042	1.0130368308118751	-0.5814235139448592	0.5609550535982398	0.941418796202594
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	2.31783464395259	1.0900402581576114	2.1263752660568698	0.03347202554219049	0.1301689882196297
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	-0.004092982653394777	1.1714360574539076	-0.003493987253807768	0.9972122071867504	0.9972494051573643
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	-5.87124925971472	0.8411322860537428	-6.980173460301089	2.9481583247331523e-12	1.0318554136566033e-10
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	1.5104791472785049	1.1066408980777889	1.3649225777776461	0.17227738519439575	0.47447624637510366
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	0.39026041192344957	0.7486272745445532	0.5213013540828774	0.6021568578654823	0.9775621466942489
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	-3.8666894412905486	0.7298078207844666	-5.298229658780944	1.1693083862682803e-7	1.6370317407755924e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	-11.00914148685294	0.7857564651688984	-14.010882474236498	1.3373281715884505e-44	9.361297201119154e-43
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	-0.22602236168521178	0.6845324493462337	-0.33018502176350534	0.7412601636925326	0.9972494051573643
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	-3.4629248605986005	0.963147309748656	-3.5954259805826476	3.2386120438347954e-4	0.002833785538355446
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	12.103030162921295	1.8390105449666971	6.581272845904464	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	7.912210271503145	1.1892758465124302	6.652964738757475	2.872470323362713e-11	6.702430754512997e-10
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	-0.004092827411258256	1.1710048592156763	-0.0034951412703783124	0.997211286420368	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	0.0629580638604504	0.9624134673975134	0.06541685667668065	0.9478421031392656	0.9972494051573643
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	0.8889914626402048	1.1204621432852624	0.7934149921688817	0.42753607880202227	0.8550721576040445
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	-0.0040928274112582135	1.1710048592156763	-0.0034951412703782764	0.997211286420368	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	0.18855218322981615	1.1558162018818523	0.16313336231385514	0.8704134323069695	0.9972494051573643
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	0.18855219842274687	1.1550260561279777	0.16324497393144102	0.8703255570355071	NA
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	-0.004092820542918202	1.1706512181834032	-0.0034961912475257764	0.9972104486649315	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	-0.004093840750132277	1.1875270790306305	-0.003447366230565495	0.9972494051573643	0.9972494051573643
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	0.063104445264812	0.9701187660477606	0.06504816469214168	0.9481356515494598	0.9972494051573643
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	1.9434391322156677	1.0869931080509916	1.7879038218561545	0.07379152620214235	0.2459717540071412
