Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.2739825336507988	-1.293032727466665	0.9405285082437592	-1.3747937634353413	0.16919539216296517	0.36272043113690783
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1418653654934512	0.028693873397919508	1.2245424169124306	0.023432322965396685	0.981305422081514	0.9846294138107491
Escherichia virus alpha3	Escherichia virus alpha3	1.0433173675684475	0.028694037364483775	1.2223771349194588	0.02347396441309776	0.9812722061497733	NA
Escherichia virus G4	Escherichia virus G4	1.1252845806832017	0.028693991455867908	1.2248529519760463	0.023426478590410468	0.9813100839383749	NA
Escherichia virus ID21	Escherichia virus ID21	1.0433173675684475	0.028694039080556583	1.2222849011535928	0.023475737165267397	0.9812707920878633	NA
Escherichia virus ID62	Escherichia virus ID62	1.0269239249454967	0.028694045469572018	1.2219417028502448	0.023482335861556743	0.9812655285409775	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Escherichia virus M13	Escherichia virus M13	1.0433173675684475	0.0286940372643141	1.2223825201419272	0.023473860916288725	0.9812722887055311	NA
Escherichia virus NC29	Escherichia virus NC29	1.0433173675684475	0.028694039080556583	1.2222849011535928	0.023475737165267397	0.9812707920878633	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0269239249454967	0.02869404546908586	1.2219417301254698	0.0234823353370046	0.9812655289593942	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.453153433142218	0.028693725028496774	1.2395197894538472	0.023149065688688762	0.9815313673975214	0.9846294138107491
Escherichia virus T4	Escherichia virus T4	1.0433173675684475	0.028694037644789446	1.2223620662559882	0.023474254017614708	0.9812719751424557	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0761042528143492	0.028694024881827596	1.2230486490619228	0.0234610658405419	0.9812824948881529	NA
Escherichia virus WA45	Escherichia virus WA45	1.0433173675684475	0.028694039080556583	1.2222849011535928	0.023475737165267397	0.9812707920878633	NA
Esparto virus	Esparto virus	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2259883685402153	-2.777278358693187	0.9316043054252305	-2.981178105897116	0.0028714173979695703	0.0162713652551609
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.143273915452654	-1.9705839696110299	0.9359494812151816	-2.1054383908120125	0.03525316493745154	0.09462691641105413
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0269239249454967	0.02869404547150298	1.2219416008147586	0.02348233782397665	0.9812655269756246	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	4035.0129435206636	-3.5901005808257502	1.3463541008007696	-2.6665351846817047	0.007663758394313587	0.03553197073727209
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0924976954373	0.028693730122270958	1.2237004503957614	0.023448328480218352	0.9812926550362513	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1088911380602509	0.028693931536270024	1.2246339185620105	0.023430619633631418	0.981306780770597	NA
Human mastadenovirus C	Human mastadenovirus C	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Human polyomavirus 5	Human polyomavirus 5	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Human respirovirus 3	Human respirovirus 3	1.0269239249454967	0.028694045469571973	1.2219417028502448	0.023482335861556708	0.9812655285409775	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8001489141556886	-2.1404931152537197	0.8634008247011644	-2.479141847003187	0.01316989197676441	0.047976035058213205
Indiana vesiculovirus	Indiana vesiculovirus	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Influenza A virus	Influenza A virus	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Kallithea virus	Kallithea virus	1.0269239249454967	0.02869404547150297	1.2219416008147546	0.023482337823976716	0.9812655269756245	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Lactococcus virus 712	Lactococcus virus 712	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Lactococcus virus c2	Lactococcus virus c2	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0770744121821871	0.028693783054723275	1.2235423059722343	0.02345140246860775	0.9812902030226445	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7815837799690337	-0.5563778156957285	1.0927660213442263	-0.5091463358380421	0.6106496551762413	0.8898037832568086
Megavirus chiliensis	Megavirus chiliensis	1.3877670048377135	0.02869385804581457	1.2321311184744494	0.023287990714285	0.9814205511391296	0.9846294138107491
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0433173675684475	0.028694038705247626	1.2223050735255572	0.023475349425233046	0.9812711013744144	NA
Mollivirus sibericum	Mollivirus sibericum	1.437882979254866	-2.141304566683744	0.8420387126953655	-2.543000142866863	0.010990518417261947	0.046709703273363275
Molluscum contagiosum virus	Molluscum contagiosum virus	2.503081533177975	-1.5562698040452247	0.9406266766731964	-1.6545031548004057	0.09802532285138446	0.23806149835336224
Moumouvirus	Moumouvirus	1.0269239249454967	0.02869404546908584	1.2219417301254702	0.023482335337004577	0.9812655289593942	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	0.028694016918400837	1.223477630829871	0.023452833296950443	0.9812890617007084	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Murine astrovirus	Murine astrovirus	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Murine leukemia virus	Murine leukemia virus	1.272825564289759	0.028693831352546766	1.2336038694321632	0.02326016646312462	0.9814427456675351	0.9846294138107491
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	0.028694016918400837	1.223477630829871	0.023452833296950443	0.9812890617007084	NA
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	0.02869390847713602	1.2226724808550944	0.023468188682114203	0.9812768132471723	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	0.028690324794211818	1.489217844018075	0.019265364640543212	0.9846294138107491	0.9846294138107491
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	0.028694038705247626	1.2223050735255572	0.023475349425233046	0.9812711013744144	NA
Noumeavirus	Noumeavirus	1.0269239249454967	0.02869404546908586	1.2219417301254698	0.0234823353370046	0.9812655289593942	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	-0.5563221439089188	1.0723623227216437	-0.5187818819454411	0.6039128538745544	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	-1.2931704820635959	0.9389256191376489	-1.3772874610145383	0.16842339038339854	0.36272043113690783
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	-0.556197026340152	1.0787148321567441	-0.5156108081207259	0.6061262600553312	0.8898037832568086
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	-0.5563600190182076	1.0860718179501079	-0.5122681666377294	0.6084633411704201	0.8898037832568086
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	-2.140537321865926	0.8889550485807878	-2.407925266056234	0.016043464821333047	0.05454778039253236
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	-2.876606105555168	0.9562571281974547	-3.0081931111745774	0.0026280608308404357	0.0162713652551609
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	-2.141521359287949	0.8569380497471929	-2.4990387110476937	0.012453070695769298	0.047976035058213205
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	-0.5561631889734014	1.0915033697285728	-0.5095386825161191	0.6103746913416113	0.8898037832568086
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	0.02869404547150301	1.221941600814759	0.023482337823976667	0.9812655269756246	NA
Pestivirus A	Pestivirus A	2.5036424953516776	-1.9713081584313883	0.9066115515365286	-2.174369116619359	0.0296774255139768	0.0840860389562676
Pestivirus G	Pestivirus G	3.243644545547555	-2.141071322425764	0.9095611417552772	-2.3539608544554906	0.018574567049883327	0.05897265906585206
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	-0.5562165375433435	1.0715867079083468	-0.519058825047424	0.6037197203946711	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	0.028693608156254394	1.2461216211466322	0.023026330391291712	0.9816292698997781	0.9846294138107491
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	0.02869391371828911	1.2223916586148615	0.02347358435904518	0.9812725093055005	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	-17.819983159091137	0.8940329665840182	-19.932132063517678	2.142381408254519e-88	1.0926145182098047e-86
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	0.028693239711725167	1.2425624996198152	0.023091989111617636	0.9815768957467278	0.9846294138107491
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	-1.293159537887161	0.943923252839969	-1.3699837714522336	0.17069196759383898	0.36272043113690783
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	-12.54045588472715	0.9163184542351547	-13.685696088260702	1.2361763353594336e-42	2.101499770111037e-41
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	-14.146274009371988	1.0259562917346619	-13.788378826015885	2.994130223844487e-43	7.635032070803442e-42
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	-1.7781976383032845	0.8900273059433861	-1.9979135768407472	0.04572603045555512	0.11660137766166555
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	-3.430137421821792	1.0460413136705151	-3.279160561819096	0.0010411637948626457	0.007585621933999275
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	15.338819247087256	1.894752799323769	8.095419757427793	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	0.028691787935216907	1.36474446604083	0.02102356056328461	0.9832268612160968	0.9846294138107491
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	0.028694045469571973	1.2219417028502448	0.023482335861556708	0.9812655285409775	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	-0.5563315641029808	1.0757061206200271	-0.5171780223601558	0.605031892468916	0.8898037832568086
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	0.02869374527358621	1.2314467786114474	0.02330084074436465	0.9814103010798944	0.9846294138107491
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	0.028694045469572018	1.2219417028502448	0.023482335861556743	0.9812655285409775	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	0.028694030337887415	1.2227550026352436	0.023466704512389587	0.9812779971172453	NA
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	0.02869404546908584	1.2219417301254702	0.023482335337004577	0.9812655289593942	NA
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	0.028694052345361303	1.22157267898713	0.023489435249282955	0.9812598656111338	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	0.02869314367066817	1.2391826184153993	0.023154895206131468	0.9815267173619665	0.9846294138107491
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	-0.55618510955333	1.0832136091136901	-0.5134583842686515	0.6076307142337491	0.8898037832568086
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	0.028693671427058462	1.2354794200618007	0.02322472633791274	0.9814710151594921	0.9846294138107491
