Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bat associated circovirus 4	Bat associated circovirus 4	1.0433173675684475	-0.15985815989113866	0.6403355419168921	-0.2496474885847994	0.8028599704912539	0.9665347184266404
BeAn 58058 virus	BeAn 58058 virus	2254.0476572133193	-5.04617985937672	0.7919901956883072	-6.371518090563177	1.8716620951106795e-10	2.4331607236438834e-9
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	7.6768192955678085	-3.594679956790289	0.44254289036516375	-8.122783203734542	4.556127495048539e-16	8.144077897399264e-15
Brazilian marseillevirus	Brazilian marseillevirus	1.0269239249454967	0.03278687839580983	0.6685261438176374	0.04904352462355389	0.960884610018502	0.9665347184266404
Brome mosaic virus	Brome mosaic virus	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.4533959729841774	-0.61928972226597	0.5894392099403764	-1.0506422236970172	0.29342294078910963	0.9665347184266404
Cardiovirus A	Cardiovirus A	1.1580714659291034	0.03278680623541571	0.6710072234903427	0.04886207642426011	0.9610292113716103	0.9665347184266404
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0598042151879994	-0.15985815986934418	0.6405479708228028	-0.24956469640205348	0.8029240029864558	0.9665347184266404
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0269239249454967	0.03278687839580981	0.6685261438176392	0.04904352462355373	0.9608846100185021	0.9665347184266404
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	10.047596232063729	-2.6834196100959686	0.6049904102778024	-4.435474619942791	9.186965544534076e-6	6.914400383517752e-5
Chrysochromulina ericina virus	Chrysochromulina ericina virus	2.0110919766903455	-1.6192896256477225	0.5159666859243542	-3.1383608085990384	0.0016989560423066909	0.00971802856199427
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.5203359880013672	-0.6192897257689906	0.590394489109171	-1.0489422533455872	0.29420469694997603	0.9665347184266404
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	5.442687770930382	-3.4146719073754164	0.4123214825380475	-8.281576517324254	1.2155518883272829e-16	2.897065333846691e-15
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.0433173675684475	-0.15985815989113866	0.6403355419168916	-0.24964748858479963	0.8028599704912537	0.9665347184266404
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0597108101913983	-0.32978312299136714	0.6176103523625388	-0.5339663134367016	0.5933648407178257	0.9665347184266404
Drosophila innubila nudivirus	Drosophila innubila nudivirus	10.350488681181707	-2.2891407810852407	0.5298269582292529	-4.320544180567618	1.5564488869857236e-5	1.1128609541947925e-4
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0433173675684475	-0.3297831134489303	0.6173444100078065	-0.534196322349076	0.5932057132960096	0.9665347184266404
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0597108101913983	0.03278687838706989	0.6689513776511101	0.04901234900239611	0.9609094546873006	0.9665347184266404
Enterococcus virus LY0322	Enterococcus virus LY0322	17.469546875765168	-6.70288960525845	0.47654627824943424	-14.065558606146576	6.183268201368162e-45	2.210518381989118e-43
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.2739825336507988	-0.15985819297193882	0.6438090921961024	-0.24830061412560242	0.803901823878399	0.9665347184266404
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.1418653654934512	0.03278684692813509	0.6699490836601648	0.04893931155037805	0.9609676602938224	0.9665347184266404
Escherichia virus alpha3	Escherichia virus alpha3	1.0433173675684475	-0.32978311343579625	0.6173902632539451	-0.5341566478513604	0.5932331599700148	0.9665347184266404
Escherichia virus G4	Escherichia virus G4	1.1252845806832017	-0.32978311307214386	0.6188572441506011	-0.5328904463658343	0.5941094189208531	0.9665347184266404
Escherichia virus ID21	Escherichia virus ID21	1.0433173675684475	0.03278687839194519	0.6687139642021688	0.04902974985883936	0.9608955874844968	0.9665347184266404
Escherichia virus ID62	Escherichia virus ID62	1.0269239249454967	0.032786878395800745	0.6685261996414895	0.04904352052826555	0.960884613282142	0.9665347184266404
Escherichia virus Lambda	Escherichia virus Lambda	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Escherichia virus M13	Escherichia virus M13	1.0433173675684475	0.032786878390864124	0.6687673717694194	0.0490258343556996	0.9608987078514941	0.9665347184266404
Escherichia virus NC29	Escherichia virus NC29	1.0433173675684475	0.03278687839194519	0.6687139642021688	0.04902974985883936	0.9608955874844968	0.9665347184266404
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0269239249454967	-0.15985814743868065	0.6401250255776474	-0.24972957008582036	0.8027964889525345	0.9665347184266404
Escherichia virus phiX174	Escherichia virus phiX174	1.453153433142218	-1.1598580231010192	0.5409487217732165	-2.144118243405832	0.032023413656862905	0.1431046297791061
Escherichia virus T4	Escherichia virus T4	1.0433173675684475	0.03278687839108005	0.6687561814025992	0.049026654710413745	0.9608980540892881	0.9665347184266404
Escherichia virus Talmos	Escherichia virus Talmos	1.0761042528143492	-0.15985814734470571	0.6407574668092565	-0.24948308154837778	0.8029871262158029	0.9665347184266404
Escherichia virus WA45	Escherichia virus WA45	1.0433173675684475	0.03278687839194519	0.6687139642021688	0.04902974985883936	0.9608955874844968	0.9665347184266404
Esparto virus	Esparto virus	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Fujinami sarcoma virus	Fujinami sarcoma virus	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	3.2259883685402153	-2.679725376851595	0.5030845978837973	-5.326589977359154	1.0007371769348987e-7	1.1008108946283886e-6
Harvey murine sarcoma virus	Harvey murine sarcoma virus	4.143273915452654	-3.6797254002017192	0.4495985685238858	-8.18446867453989	2.7350767250686324e-16	5.587371024068777e-15
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Human betaherpesvirus 5	Human betaherpesvirus 5	1.0269239249454967	0.03278687839580981	0.6685261438176392	0.04904352462355373	0.9608846100185021	0.9665347184266404
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Human endogenous retrovirus K	Human endogenous retrovirus K	4035.0129435206636	-4.868502439938077	0.7372973122338553	-6.603173996643962	4.024467211401897e-11	5.754988112304713e-10
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.0924976954373	0.032786806589313454	0.6694884772567503	0.04897292142152827	0.9609408756132221	0.9665347184266404
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.1088911380602509	0.032786862122251105	0.6699991311140256	0.04893567856981471	0.960970555523985	0.9665347184266404
Human mastadenovirus C	Human mastadenovirus C	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Human polyomavirus 5	Human polyomavirus 5	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Human respirovirus 3	Human respirovirus 3	1.0269239249454967	0.03278687839580076	0.6685261996414894	0.04904352052826558	0.960884613282142	0.9665347184266404
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.8001489141556886	0.032786684063311734	0.6821812878563094	0.04806154118700735	0.9616671964517953	0.9665347184266404
Indiana vesiculovirus	Indiana vesiculovirus	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Influenza A virus	Influenza A virus	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Kallithea virus	Kallithea virus	1.0269239249454967	0.03278687839580979	0.6685261438176375	0.049043524623553825	0.9608846100185021	0.9665347184266404
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Lactococcus virus 712	Lactococcus virus 712	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Lactococcus virus c2	Lactococcus virus c2	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0770744121821871	0.03278681928919712	0.6694019449701099	0.04897927102775466	0.9609358154329085	0.9665347184266404
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.7815837799690337	-0.8602977831842114	0.5692489388578774	-1.511285703773616	0.13071567475756038	0.5497747497156216
Megavirus chiliensis	Megavirus chiliensis	1.3877670048377135	-1.9672129598077854	0.4810491918353676	-4.089421608426767	4.3245018727483957e-5	2.9447798466810505e-4
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0433173675684475	0.03278687839173249	0.6687250005520595	0.04902894069260996	0.9608962323302076	0.9665347184266404
Mollivirus sibericum	Mollivirus sibericum	1.437882979254866	-0.15985819301177823	0.6460172653850318	-0.24745188956598765	0.8045585204060106	0.9665347184266404
Molluscum contagiosum virus	Molluscum contagiosum virus	2.503081533177975	-2.407785484678697	0.4795114233256211	-5.0213308120579345	5.131469217879847e-7	4.586250613480113e-6
Moumouvirus	Moumouvirus	1.0269239249454967	-0.15985814743868063	0.6401250255776474	-0.24972957008582033	0.8027964889525345	0.9665347184266404
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0761042528143492	-0.619289689713116	0.5830339490149752	-1.062184613364958	0.28815188357419563	0.9665347184266404
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Murine astrovirus	Murine astrovirus	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Murine leukemia virus	Murine leukemia virus	1.272825564289759	-1.68341997697326	0.4986531618559497	-3.3759336263059017	7.356566424183591e-4	0.004383287494409389
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.0761042528143492	-0.619289689713116	0.5830339490149752	-1.062184613364958	0.28815188357419563	0.9665347184266404
Murmansk poxvirus	Murmansk poxvirus	1.0597108101913983	0.03278684704957261	0.6689260374030243	0.04901415884013305	0.9609080123791813	0.9665347184266404
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	2.9613501544536933	-4.137137407033887	0.6188733552080737	-6.684949953359883	2.310035747377861e-11	3.670390131944824e-10
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0433173675684475	0.03278687839173249	0.6687250005520595	0.04902894069260996	0.9608962323302076	0.9665347184266404
Noumeavirus	Noumeavirus	1.0269239249454967	-0.15985814743868065	0.6401250255776474	-0.24972957008582036	0.8027964889525345	0.9665347184266404
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.092591100433901	-0.48178618189438405	0.5990366800181995	-0.804268249282743	0.4212420703996426	0.9665347184266404
Oxbow orthohantavirus	Oxbow orthohantavirus	1.25661893166001	-0.15985817140265168	0.6431176637563498	-0.2485675334571672	0.8036953249167945	0.9665347184266404
Pandoravirus dulcis	Pandoravirus dulcis	1.3222861071484144	-0.4817861880111209	0.6024259716818378	-0.7997433886624812	0.4238594887006568	0.9665347184266404
Pandoravirus inopinatum	Pandoravirus inopinatum	1.5037937589734232	-0.3297831890032497	0.6251670845810098	-0.5275120797894728	0.5978380300353112	0.9665347184266404
Pandoravirus macleodensis	Pandoravirus macleodensis	1.797789880404686	-0.32978317656242945	0.6424187685171012	-0.5133461111724207	0.6077092341243004	0.9665347184266404
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.49705370036818	-5.171084795518472	0.5043350355617279	-10.253272985008712	1.1440271635944015e-24	3.2719176878799883e-23
Pandoravirus salinus	Pandoravirus salinus	1.815867273936938	-0.15985823935360935	0.6518631359363339	-0.24523282655643586	0.8062761603361724	0.9665347184266404
Pepino mosaic virus	Pepino mosaic virus	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.5527288860298323	-1.3297830171745875	0.527933923246058	-2.5188436632339797	0.011774092148026856	0.05510431681356915
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.0269239249454967	0.03278687839580977	0.6685261438176396	0.049043524623553644	0.9608846100185022	0.9665347184266404
Pestivirus A	Pestivirus A	2.5036424953516776	-1.6192895833613967	0.5262287054901246	-3.077159353846357	0.0020898354730123658	0.011494095101568012
Pestivirus G	Pestivirus G	3.243644545547555	-1.481786055890444	0.5446336169293452	-2.7207025233675113	0.006514335443371671	0.03212241270352238
Phaeocystis globosa virus	Phaeocystis globosa virus	1.060306652692102	0.032786847028130756	0.6689793978741028	0.049010249242833946	0.9609111280420403	0.9665347184266404
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.7810222856012345	-2.2891410300617827	0.4763606360178474	-4.805478994229946	1.5438144715978628e-6	1.2986204084617316e-5
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.043692051943045	0.03278684705747644	0.6687723989281746	0.04902541897665503	0.9608990388779685	0.9665347184266404
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	733219.1357585572	-8.830949490524654	0.48135984306636614	-18.345837563577383	3.563918189340077e-75	5.0964030107563106e-73
Pseudomonas virus EL	Pseudomonas virus EL	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.7979766903978878	-1.481786093509918	0.5185259205970767	-2.8576895284302437	0.004267377029836597	0.021794104116665474
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.4534341803261177	-1.6834199729466555	0.49672851926154293	-3.38901413482217	7.014439462798019e-4	0.004361151492087463
Shamonda orthobunyavirus	Shamonda orthobunyavirus	4542.582728540576	-7.7668794549113995	0.4691611007304605	-16.554824009958956	1.4777293298307106e-61	1.056576470828958e-59
Simbu orthobunyavirus	Simbu orthobunyavirus	5809.350669952753	-2.95656515734398	0.5881460118242061	-5.026923753463591	4.984104033000614e-7	4.586250613480113e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	1.6681501728047803	-1.211138557920608	0.4818065292916739	-2.5137445930862725	0.011945691057487018	0.05510431681356915
Spleen focus-forming virus	Spleen focus-forming virus	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	8.547401272208365	0.03278611535039979	0.7814625091719754	0.04195481544615545	0.9665347184266404	0.9665347184266404
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Staphylococcus virus Andhra	Staphylococcus virus Andhra	4168.021409858739	-11.8123524570116	0.9375681549393383	-12.598926696455335	NA	NA
Staphylococcus virus CSA13	Staphylococcus virus CSA13	37.96172697975109	-7.790409087842538	0.502705110609126	-15.49697610673368	3.636068638790599e-54	1.733192717823519e-52
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.0269239249454967	0.03278687839580076	0.6685261996414894	0.04904352052826558	0.960884613282142	0.9665347184266404
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Streptococcus virus DT1	Streptococcus virus DT1	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.2239254514107094	-0.6192897026305726	0.5848715374869732	-1.058847392867645	0.28966928590941526	0.9665347184266404
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.4207412322709139	-0.8602977674162604	0.5627383076227689	-1.5287705773052866	0.12632132880457678	0.5473924248198326
Thermus phage TMA	Thermus phage TMA	1.0269239249454967	0.032786878395800745	0.6685261996414895	0.04904352052826555	0.960884613282142	0.9665347184266404
Tobacco mosaic virus	Tobacco mosaic virus	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0597108101913983	-0.1598581473696335	0.6405896961573045	-0.24954842128834118	0.8029365905157378	0.9665347184266404
uncultured crAssphage	uncultured crAssphage	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
White clover mosaic virus	White clover mosaic virus	1.0269239249454967	-0.15985814743868063	0.6401250255776474	-0.24972957008582033	0.8027964889525345	0.9665347184266404
White spot syndrome virus	White spot syndrome virus	1.0105304823225458	0.03278687839994669	0.6683243058594217	0.049058336069021005	0.9608728064030978	0.9665347184266404
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.272825564289759	0.03278672903799833	0.6779588724761345	0.048360941008486445	0.9614285874211383	0.9665347184266404
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.4536209903193196	-0.6192897185218915	0.588986443378345	-1.0514498686416804	0.2930520223151794	0.9665347184266404
Y73 sarcoma virus	Y73 sarcoma virus	1.6340433285565732	-1.9147455111675424	0.4864510112556516	-3.9361528023656605	8.279826486707535e-5	5.381887216359898e-4
