Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geodermatophilales	Geodermatophilales	1.7300179078794728	-1.0084649766940998	1.0009268915939527	-1.0075311045826163	0.31367961805214384	0.7348134067676754
Gloeobacterales	Gloeobacterales	1.400855464126068	0.17685179875676943	1.1483743138690234	0.1540018760615888	0.8776082563498988	0.9324018240197213
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	-0.9774526573750387	0.9385238881851794	-1.0414787195935264	0.29765342463755207	0.7348134067676754
Glycomycetales	Glycomycetales	1.1673769751248164	-1.0871220745889094	1.191934575791771	-0.9120652229311853	0.36173438418120873	0.7348134067676754
Halanaerobiales	Halanaerobiales	1.6723963452310484	0.315572313294421	1.1215372274466417	0.2813748002042444	0.7784229441894926	0.9109204666047255
Holosporales	Holosporales	2.7870716081642164	1.7001918256103785	1.154552932748077	1.4725975547639614	0.14085958454877695	0.6491956534076336
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	-0.8774174263352561	1.1910228440151651	-0.7366923571149271	0.46130945571099585	0.7536243583397456
Ignavibacteriales	Ignavibacteriales	1.381275083279092	-0.1682551523231099	1.149208674131893	-0.14640957391851317	0.883598069858889	0.9324018240197213
Immundisolibacterales	Immundisolibacterales	1.151121482942075	-1.1308494613095748	1.2097000100882953	-0.9348180969487094	0.34988205161813873	0.7348134067676754
Isosphaerales	Isosphaerales	2.6461230478125435	2.1117590422299695	1.1808635403257108	1.7883175914191534	0.0737247833023694	0.486583569795638
Jiangellales	Jiangellales	1.3346830149320346	-0.7712849277542626	1.162116751969067	-0.6636897079810726	0.5068889279179251	0.7744136398746077
Kineosporiales	Kineosporiales	1.4132787014188617	-0.8730356974228513	1.2181789049137113	-0.7166728088143113	0.4735760074755569	0.7586411770239503
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	-0.9183117347439671	1.1687772283657372	-0.7857029658491997	0.43204152528087303	0.7348134067676754
Kosmotogales	Kosmotogales	1.6000766841175689	-0.7602319975288742	1.1696418725596591	-0.6499698885310704	0.5157116721464198	0.7806644578363235
Ktedonobacterales	Ktedonobacterales	1.205264025083066	-1.4083841163737971	1.0125432783440518	-1.3909372038666012	0.1642444698614625	0.6553239349054343
Lactobacillales	Lactobacillales	928.1423516568263	-3.0891071977748426	1.7730747096664068	-1.7422318309170624	0.08146788626224623	0.517007739741178
Legionellales	Legionellales	4.535897871584614	0.054939148920354466	0.76048480505258	0.07224227039823099	0.9424091061205897	0.9598611266043044
Leptospirales	Leptospirales	1.8257583185731718	0.5553010187400222	1.1281910406543199	0.492204776256655	0.622574588315574	0.8224894689062084
Limnochordales	Limnochordales	1.1522028645839677	-1.1811631320546083	1.1974096567940986	-0.9864319411094544	0.32392119750097853	0.7348134067676754
Magnetococcales	Magnetococcales	1.1707029454253017	-2.058167969902292	0.9530395489563316	-2.159582959758785	0.030804968745641037	0.2989894025312218
Marinilabiliales	Marinilabiliales	4.000667795337158	1.501589667332768	1.0025683988748582	1.4977428662402896	0.13420007000405026	0.6491956534076336
Mariprofundales	Mariprofundales	1.3298935212857912	-1.543441821589242	1.0501738615158878	-1.4697012353376802	0.141642688016211	0.6491956534076336
Mesoaciditogales	Mesoaciditogales	1.138379866501923	-1.0123385049748734	1.1764011660486788	-0.8605385086238374	0.3894922656385758	0.7348134067676754
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	1.3129626615494137	1.1448328619708668	1.1468596903211759	0.2514396147496427	0.7348134067676754
Methylococcales	Methylococcales	2.0694101626025274	-0.5404882088424413	0.8551945478041029	-0.6320061443682747	0.5273828622507214	0.7839474979402615
Micrococcales	Micrococcales	121.22892031663312	3.3903507223202745	1.556302138640373	2.178465632182563	0.02937138821238791	0.2989894025312218
Micromonosporales	Micromonosporales	4.10272851020292	1.7835462454248794	1.1953177695552875	1.4921105423609988	0.13567016861096381	0.6491956534076336
Mycoplasmatales	Mycoplasmatales	10.963596618405512	0.7585372931357777	0.9691494783680865	0.7826834869818527	0.43381300154930535	0.7348134067676754
Myxococcales	Myxococcales	13.387162839724603	2.1862883274286355	1.1680785692681936	1.871696292483437	0.06124863277148886	0.43276385155997993
Nakamurellales	Nakamurellales	1.7944684689990884	-1.0046355359496246	1.1752626581291667	-0.8548178817736338	0.39265197715818373	0.7348134067676754
Natranaerobiales	Natranaerobiales	1.1658259065155265	-0.9245099859407543	1.1779752369211842	-0.7848297289823345	0.43255340714340923	0.7348134067676754
Nautiliales	Nautiliales	1.3371418406767506	-0.4854434077349157	1.1660831297282421	-0.4163025734263467	0.6771886097121494	0.8547247593178204
Neisseriales	Neisseriales	1993.1698175993397	0.30883091091524745	1.5107352327465928	0.20442424603666473	0.8380219846232321	0.9324018240197213
Nevskiales	Nevskiales	2.0084108394540943	1.0061319357860659	1.1227453082306385	0.8961355067888491	0.3701803954139325	0.7348134067676754
Nitrosomonadales	Nitrosomonadales	14.73863366696708	1.2576958454905776	0.9061980442589586	1.3878818801899484	0.16517301629368691	0.6553239349054343
Nitrospirales	Nitrospirales	1.9498723083232967	0.0507862002611217	0.9462435775625412	0.053671381730213144	0.9571969839971709	0.9689417322670748
Nostocales	Nostocales	31.130602385980666	3.791778972873229	1.4546985579284117	2.6065736796171546	0.009145314591265543	0.2826618173324066
Oceanospirillales	Oceanospirillales	4977.999195327151	-3.0080985906569073	1.0828025864008168	-2.7780674228491464	0.0054683270226681515	0.2826618173324066
Opitutales	Opitutales	1.4707200354410193	0.3737106221738951	1.1765885547718526	0.31762218037754053	0.7507715472484837	0.8976616325797088
Orbales	Orbales	2.9643306531971296	-0.6033193476691036	1.082612848374142	-0.5572807939377064	0.5773355958421654	0.8140654591835669
Oscillatoriales	Oscillatoriales	5.218618844483568	1.6468150630934986	1.2192170328713643	1.350715269466916	0.1767866590372103	0.6553239349054343
Parachlamydiales	Parachlamydiales	1.703269254157504	0.7690335559844307	1.1442322053109169	0.6720957096077057	0.5015227676901952	0.7744136398746077
Parvularculales	Parvularculales	1.7898268616590893	0.4359074680043735	1.1627467318151372	0.37489459748804316	0.7077388571255814	0.8846735714069767
Pasteurellales	Pasteurellales	11267.980436573209	-3.5761421549218575	1.2949308326169715	-2.761647236165275	0.00575105791670062	0.2826618173324066
Pelagibacterales	Pelagibacterales	5.087280434641866	0.8618660985775501	0.9314058890707401	0.92533889756423	0.3547896514817467	0.7348134067676754
Petrotogales	Petrotogales	1.4666542946709638	-0.2697973544049478	1.152946802089136	-0.23400676762889305	0.8149797247106972	0.9273907212225176
Phycisphaerales	Phycisphaerales	1.2053138186349042	-0.6249816622225765	1.1623802840088948	-0.5376740046442442	0.5908021289440567	0.8140654591835669
Pirellulales	Pirellulales	2.0443472281023176	1.1913630551109418	1.1722133256810057	1.016336386057385	0.3094692272036885	0.7348134067676754
Planctomycetales	Planctomycetales	3.1524787404508365	1.3726537100202347	1.1341880611638584	1.210252300321053	0.226182094907878	0.7317656011725465
Pleurocapsales	Pleurocapsales	1.7057685069388562	0.1919755346884796	1.1181714081225305	0.17168703589981502	0.8636835783258475	0.9324018240197213
Propionibacteriales	Propionibacteriales	48.24121771942782	-0.2450332570397318	1.1827584575446066	-0.20717100391606424	0.8358763115755502	0.9324018240197213
Pseudomonadales	Pseudomonadales	737.2286670716605	-1.5893214720154412	1.2701512046707315	-1.2512852534178796	0.21083042368052	0.7099391817813429
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	0.9024770704522532	1.0340028557992156	0.8727993983679072	0.38277242760754254	0.7348134067676754
Puniceicoccales	Puniceicoccales	1.1136897458376074	-1.2808642107178194	1.1983293419609065	-1.068874946032662	0.2851260226830878	0.7348134067676754
Rhizobiales	Rhizobiales	224.26993259518323	1.7370893369109837	1.4297530115225734	1.2149576345785218	0.22438225001364961	0.7317656011725465
Rhodobacterales	Rhodobacterales	613.1398848385247	-0.6700943594985285	1.3047605231284003	-0.5135765127932101	0.6075481041473157	0.8224894689062084
Rhodocyclales	Rhodocyclales	5.600679402867572	2.72565284562669	1.193275636946374	2.284177067925155	0.02236112672095711	0.2989894025312218
Rhodospirillales	Rhodospirillales	13.108319310297738	1.5437145860748867	1.0412695828741625	1.4825311441575497	0.13819902304801665	0.6491956534076336
Rickettsiales	Rickettsiales	10.383368249276336	2.5737042536490695	1.2841326560349418	2.0042354982202384	0.04504483964770864	0.35518235905830736
Rubrobacterales	Rubrobacterales	1.7279854921715379	0.49666943915576917	1.1151071320309787	0.44540064796390455	0.6560302440425853	0.8391084516823765
Salinisphaerales	Salinisphaerales	1.1110123758276043	-1.2752053048886764	1.2038307384635085	-1.059289536431231	0.2894679388111551	0.7348134067676754
Saprospirales	Saprospirales	1.5593629539996785	-0.3604766417470523	1.0336450806129385	-0.34874315034063164	0.7272821462998885	0.8889004010331971
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	-0.5509546763598393	1.168027211118743	-0.47169678164615	0.6371432346509389	0.8224894689062084
Selenomonadales	Selenomonadales	4.3293233313053285	3.2141546625024313	1.237412180083717	2.597481028742563	0.009391030768778721	0.2826618173324066
Silvanigrellales	Silvanigrellales	1.1884356993400504	-0.4827163858622839	1.1649270453443417	-0.41437477805281564	0.6785996573977847	0.8547247593178204
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	-1.3970805785928986	1.0328364178247154	-1.3526639402736473	0.1761630153658228	0.6553239349054343
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	-0.9003963836464803	1.1916981254521455	-0.7555574389318255	0.44991458197020684	0.7423590602508412
Sphingobacteriales	Sphingobacteriales	15.218300970571784	1.4360052782717845	1.0753499842674499	1.3353841068310615	0.18175066375234905	0.6553239349054343
Sphingomonadales	Sphingomonadales	26.153086363943107	0.7807849238580011	0.9841737914599834	0.7933404959907916	0.4275794689473063	0.7348134067676754
Spirochaetales	Spirochaetales	11.308233344690764	2.7476511089434914	1.2096886764144497	2.2713704463925417	0.02312456191985308	0.2989894025312218
Sporichthyales	Sporichthyales	1.2016226323102879	-0.9205858311547612	1.17736285029802	-0.7819049419826164	0.4342704404432472	0.7348134067676754
Streptomycetales	Streptomycetales	2203.8675311694706	4.877924592870685	1.9007522210956447	2.5663127148992193	0.010278611539360239	0.2826618173324066
Streptosporangiales	Streptosporangiales	3.6246230111161495	2.0395252384771583	1.1880720160627987	1.7166680225631656	0.08603984604248699	0.5257990591485315
Synechococcales	Synechococcales	51.74452625913594	3.2413508823599453	1.3360838542858509	2.4260085712153727	0.015265909731314484	0.2934959643728209
Synergistales	Synergistales	1.4847050285029122	0.14808064577743127	1.125823383109671	0.13153097368471175	0.8953552859539099	0.9324018240197213
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	0.397714940857458	1.125154260991924	0.3534759229430787	0.7237316759756863	0.8889004010331971
Tepidiformales	Tepidiformales	1.128447012568065	-1.0966643539711478	1.1868742685348388	-0.923993706026627	0.35548959275811504	0.7348134067676754
Thermales	Thermales	3.01289212249996	-0.7765594545550565	0.7837929413091423	-0.9907711764512653	0.3217973267440454	0.7348134067676754
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	1.7887283923349606	1.1710239937506726	1.5274908130668123	0.12663900994572325	0.6491956534076336
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	0.1996832350296061	1.1226233192579071	0.17787198217261657	0.8588235149269305	0.9324018240197213
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	-1.0860368073448816	1.189560263579485	-0.9129733403139301	0.3612565629982194	0.7348134067676754
Thermotogales	Thermotogales	1.7619715929391786	0.7898254987178944	1.132923716912815	0.6971568225883261	0.48570465679100283	0.7632501749572902
Thiotrichales	Thiotrichales	5.402785246915974	0.7169714637175777	0.846566721538423	0.8469166640695037	0.3970415734352918	0.7348134067676754
Tissierellales	Tissierellales	8.717039038761847	2.1972426834414507	1.0971173946416384	2.0027416338241144	0.04520502751651185	0.35518235905830736
Veillonellales	Veillonellales	108.54628513259028	-2.9803371745952583	1.6027089192341089	-1.8595623564754857	0.06294746931781527	0.43276385155997993
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	1.3879399041565539	1.186025087335276	1.1702449796192202	0.24190239653623533	0.7348134067676754
Vibrionales	Vibrionales	18.870405488729418	0.1732245839323954	1.114898325268811	0.15537253936643017	0.8765276316587781	0.9324018240197213
Victivallales	Victivallales	1.1460371089188457	-1.0091917697651391	1.1851854174508816	-0.8515053888662647	0.3944886711006498	0.7348134067676754
Xanthomonadales	Xanthomonadales	128.21683542047887	0.2152405936796051	1.5215865975308698	0.14145799787464172	0.8875081391610442	0.9324018240197213
