Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	4.134460567359904	-0.8474406211542744	0.467034589630806	-1.814513614129056	0.06959868868978059	0.10199807825226465
Bifidobacteriales	Bifidobacteriales	7.393244734822045	-2.719943994083462	0.45236618869806977	-6.012704004053846	1.8245400302137148e-9	5.964842406467914e-9
Brachyspirales	Brachyspirales	3.0917893323664027	-0.8076604821700712	0.4856118924408227	-1.6631810191273144	0.09627620589852072	0.13199157260281066
Bradymonadales	Bradymonadales	22.28785268028118	-2.4778157370504585	0.42208060104702544	-5.870480024203711	4.3453513880397e-9	1.3191245285120517e-8
Bryobacterales	Bryobacterales	1.2158870936915307	0.7385781540970676	0.5769863144656349	1.280061823963863	0.20052339359884241	NA
Burkholderiales	Burkholderiales	15260.932801380011	-6.235685406234868	0.6112848698222166	-10.200948386058414	1.9634574378823755e-24	1.9959674255419977e-23
Caldilineales	Caldilineales	1.1765960157721203	0.8398111843160574	0.5844564030226275	1.4369098875002722	0.15074360008650423	NA
Caldisericales	Caldisericales	1.1083109796999144	0.8397892634235676	0.5845879295672872	1.4365490988587137	0.15084615569170687	NA
Calditrichales	Calditrichales	1.1599064207285805	0.8400254043570343	0.5832272404028942	1.4403055038662864	0.14978098494668107	NA
Campylobacterales	Campylobacterales	80.0192428824811	-4.059152673833393	0.39645512192811	-10.238618318492671	1.331238628092938e-24	1.6165040483985675e-23
Candidatus Babeliales	Candidatus Babeliales	1.2970030221605853	0.6509154358253498	0.5763447130834672	1.1293856281650025	0.25873519288453595	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6376077041586816	-0.06078398049866121	0.5250260251290993	-0.11577327139871772	0.9078322343762008	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2195071736769787	0.839679456384099	0.5852157579901414	1.4348203118588005	0.15133830826579403	NA
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	-0.24819063123258167	0.6145136281122112	-0.40388141105189884	0.6862999264634629	0.7576038149271994
Catenulisporales	Catenulisporales	1.195467810272432	0.8395625024778659	0.5858952960466189	1.432956550671919	0.15187025462300774	NA
Caulobacterales	Caulobacterales	8.547521850577972	-1.8299505731836678	0.3945908296881549	-4.637590221318315	3.5249475907592464e-6	7.88475118985621e-6
Cellvibrionales	Cellvibrionales	21.56356314909894	-3.090064410375723	0.46883595110687987	-6.590928880518562	4.3708323879194154e-11	1.6153076216223927e-10
Chitinophagales	Chitinophagales	29.857584335329886	-3.142999730759284	0.4761650376441193	-6.600652047680007	4.0935330464378345e-11	1.5815923133964362e-10
Chlamydiales	Chlamydiales	3.6631586376996883	-1.1500769153953374	0.48584268524903024	-2.367179645415137	0.017924230084000157	0.030471191142800266
Chlorobiales	Chlorobiales	10.366031305448393	-1.047332053180713	0.49829570994242767	-2.101828356703533	0.035568314182790356	0.05704352274598454
Chloroflexales	Chloroflexales	2.894467048684997	-0.6501792101377354	0.4933135864354378	-1.3179835869426784	0.18750914234055638	0.23644340653412044
Chromatiales	Chromatiales	4.433860814009185	-0.9434017879119989	0.46647692543431774	-2.0223975431016994	0.04313529868889799	0.06547322122422015
Chroococcales	Chroococcales	6.708301717028005	-1.8546659709827429	0.4264273285810918	-4.349313110756806	1.3656460985495742e-5	2.9019979594178453e-5
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	0.4826995331634537	0.5537694310386432	0.8716615726839749	0.383393029654214	NA
Chrysiogenales	Chrysiogenales	1.2363714004574624	0.8397539660952471	0.5847882866891968	1.4359965567189266	0.1510033210587897	NA
Chthonomonadales	Chthonomonadales	1.13470704478221	0.8396612719100022	0.5853273507693567	1.4345156958859822	0.15142515321959493	NA
Clostridiales	Clostridiales	337.9443632620708	-6.443361763107879	0.43656253100354475	-14.759310077061013	2.680083894622573e-49	7.593571034763956e-48
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	0.8396172357796298	0.5855821564873734	1.4338162911521946	0.1516246947153301	NA
Coriobacteriales	Coriobacteriales	4.600231930089145	-0.09222120851701536	0.5385563803771786	-0.17123779770732292	0.8640367881212376	0.8743229403607762
Corynebacteriales	Corynebacteriales	79.41382136480372	-4.209679517946297	0.3682192445759443	-11.432535316817372	2.8758734760845626e-30	4.8889849093437564e-29
Cytophagales	Cytophagales	49.89373585220426	-3.1468804991916777	0.36499337400410387	-8.621746922880565	6.594031257526952e-18	4.311481976075315e-17
Deferribacterales	Deferribacterales	1.7630371815686023	0.3274936521927561	0.542354210050338	0.6038372084589518	0.5459518788503306	NA
Dehalococcoidales	Dehalococcoidales	1.719443592189643	0.7304489976761463	0.6121881557511645	1.1931772786095052	0.2327999512478839	NA
Deinococcales	Deinococcales	2.2264922997423544	-0.10145313207848852	0.508992785078225	-0.19932135592628608	0.8420113747159008	0.8728166689128241
Desulfarculales	Desulfarculales	1.2311376512097416	0.6577343832057752	0.569112686187695	1.155719067890981	0.24779608615962964	NA
Desulfobacterales	Desulfobacterales	5.063122431600274	-1.918202486103011	0.44331555731851413	-4.326946019457687	1.5119099515943394e-5	3.134447460622411e-5
Desulfovibrionales	Desulfovibrionales	24.408566741220902	-3.2461727603077772	0.4735590456141143	-6.854842686191581	7.139103734900476e-12	3.1938095656133705e-11
Desulfurellales	Desulfurellales	1.4998722946781518	0.48789907552483397	0.5538038592747069	0.8809961638111631	0.3783198963356221	NA
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	0.7463129428911748	0.5751317109873036	1.2976383124658728	0.19441165039078345	NA
Desulfuromonadales	Desulfuromonadales	2.952873078699474	-0.8433422559745684	0.48668906671794204	-1.7328152893628135	0.08312850443831588	0.11976140469926863
Dictyoglomales	Dictyoglomales	1.171812266756722	0.656597494670173	0.5672804218821518	1.1574478323995046	0.24708944122455773	NA
Eggerthellales	Eggerthellales	1.4116951478874504	0.6481138705098655	0.5769981587231843	1.1232511936330096	0.26133082581371964	NA
Egibacterales	Egibacterales	1.1143533565352903	0.8397868197552713	0.5846021175206224	1.4365100545939213	0.15085725736708835	NA
Egicoccales	Egicoccales	1.1525268880185575	0.8393592988855346	0.5870833227664144	1.429710683877652	0.15280007261187836	NA
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	0.5540114369352711	0.560401431843707	0.9885974686263506	0.32286012521762664	NA
Emcibacterales	Emcibacterales	2.205063577646627	-0.8188390803549778	0.4767728250016074	-1.7174617289737877	0.08589484130160205	0.12079857099986799
Endomicrobiales	Endomicrobiales	1.164179299512938	0.839630330495166	0.5855026264355386	1.4340334143447362	0.1515627276333784	NA
Enterobacterales	Enterobacterales	18322.70441641738	-4.607715134709874	0.6953531313851901	-6.626439037573609	3.438813941932935e-11	1.3919008812585689e-10
Entomoplasmatales	Entomoplasmatales	14.570588806996046	-2.9635686878617618	0.41371486959418	-7.16331199497078	7.875083996424669e-13	3.9375419982123344e-12
Erysipelotrichales	Erysipelotrichales	3.493870343657088	-0.9673642610404812	0.4681534776660076	-2.066340008544427	0.03879638619432141	0.061068385676246666
Euzebyales	Euzebyales	1.2280322051528134	0.8385094144498745	0.5921236870566245	1.4161051698809817	0.1567447146723262	NA
Fibrobacterales	Fibrobacterales	1.2512790336671238	0.4944300188653305	0.5588613135776245	0.884709688885372	0.3763132286947902	NA
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	0.644404596545304	0.5679952958056187	1.1345245309317393	0.25657458979029407	NA
Flavobacteriales	Flavobacteriales	690.8829306250807	-3.9912821595783523	0.3690890505094612	-10.813873112922487	2.9590686887734494e-27	4.192013975762387e-26
Frankiales	Frankiales	1.5979625886649593	0.4068214128252757	0.554251093536945	0.7340020030076096	0.4629475173159647	NA
Fusobacteriales	Fusobacteriales	98.60169350688557	-2.856533347053181	0.4790442084035452	-5.962984828838275	2.476714258091239e-9	7.797063405102049e-9
Gemmatales	Gemmatales	1.7203212394620178	0.6458505932269877	0.5903311710984613	1.0940479257180649	0.2739339594229023	NA
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	0.3344378680377543	0.5468108907759778	0.6116152287368573	0.540792360036368	NA
Geodermatophilales	Geodermatophilales	1.7300179078794728	-7.554577517817471e-4	0.5161325405205726	-0.0014636894450014534	0.9988321452070227	NA
Gloeobacterales	Gloeobacterales	1.400855464126068	0.6546106954995249	0.5736161020818269	1.141199999657862	0.2537867044938794	NA
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	0.8371552950581594	0.6004737835891278	1.3941579431733861	0.1632699149247707	NA
Glycomycetales	Glycomycetales	1.1673769751248164	0.7376390396552144	0.5754898941862844	1.2817584585011719	0.1999273908893444	NA
Halanaerobiales	Halanaerobiales	1.6723963452310484	0.33033574238881164	0.539028008701224	0.6128359511127228	0.5399848168009942	NA
Holosporales	Holosporales	2.7870716081642164	-0.04696672008491871	0.4938245157498699	-0.09510811753361413	0.9242289504472776	0.9242289504472776
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	0.5510319549263629	0.5633083493299116	0.9782066173559256	0.3279721442677833	NA
Ignavibacteriales	Ignavibacteriales	1.381275083279092	0.5712696290198618	0.5650507277848733	1.011005916688875	0.31201359796487305	NA
Immundisolibacterales	Immundisolibacterales	1.151121482942075	0.7353691258876575	0.5753923031613876	1.2780308701512109	0.2012385418016223	NA
Isosphaerales	Isosphaerales	2.6461230478125435	0.4120503983381769	0.5352472500688675	0.7698318829011461	0.44139962443932595	0.521096778851982
Jiangellales	Jiangellales	1.3346830149320346	0.7462466927833948	0.5761054720778653	1.295329985483168	0.19520641939798636	NA
Kineosporiales	Kineosporiales	1.4132787014188617	0.6468720136815447	0.5818646244424001	1.1117225321980024	0.26625746876951445	NA
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	0.8399411965382552	0.5837087165845128	1.4389731944608428	0.1501581176445854	NA
Kosmotogales	Kosmotogales	1.6000766841175689	0.22500470952265836	0.5366396274590821	0.41928455896562467	0.6750081799923815	NA
Ktedonobacterales	Ktedonobacterales	1.205264025083066	0.8398314881499481	0.5843383931347541	1.437234824918093	0.15065128082745904	NA
Lactobacillales	Lactobacillales	928.1423516568263	-1.05882308463281	0.6180676221913719	-1.713118511011352	0.08669073918814056	0.12079857099986799
Legionellales	Legionellales	4.535897871584614	-1.1797693265516234	0.4515364717778729	-2.612788557049262	0.00898068443000849	0.015578738296953502
Leptospirales	Leptospirales	1.8257583185731718	-0.008245727979506302	0.5253955781141751	-0.01569432314048597	0.9874782559182417	NA
Limnochordales	Limnochordales	1.1522028645839677	0.6543295960348262	0.5680201850696619	1.1519477885360347	0.24934252899565523	NA
Magnetococcales	Magnetococcales	1.1707029454253017	0.8398538465962191	0.5842138470107369	1.437579494038908	0.15055340262552494	NA
Marinilabiliales	Marinilabiliales	4.000667795337158	0.3225715561915659	0.5477230961578358	0.5889318132726895	0.5559070156658141	0.6217381096262395
Mariprofundales	Mariprofundales	1.3298935212857912	0.5628808485108345	0.5683559789472746	0.9903667232522454	0.3219949043115334	NA
Mesoaciditogales	Mesoaciditogales	1.138379866501923	0.8400858492016909	0.5828822101789305	1.4412617755889399	0.1495107418150088	NA
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	0.171548806835285	0.5169147128128992	0.3318706211741709	0.7399869552255939	0.7765295209157467
Methylococcales	Methylococcales	2.0694101626025274	-0.18394286995454148	0.5052088318351414	-0.36409274415567877	0.7157887548580091	0.7605255520366346
Micrococcales	Micrococcales	121.22892031663312	-5.082939861057041	0.5013177157275363	-10.139158664441842	3.702747782615698e-24	3.1473356152233436e-23
Micromonosporales	Micromonosporales	4.10272851020292	-1.0111041973653045	0.47840329341043447	-2.113497568458109	0.034558202910741055	0.05648937014255749
Mycoplasmatales	Mycoplasmatales	10.963596618405512	-2.9767703965207604	0.4617131773582383	-6.447228588000892	1.1391391501007611e-10	4.034451156606862e-10
Myxococcales	Myxococcales	13.387162839724603	-2.5338164417122986	0.4420928230898985	-5.731412747220855	9.959757868136249e-9	2.7763397826952065e-8
Nakamurellales	Nakamurellales	1.7944684689990884	-0.08477693956594182	0.5124512993261081	-0.1654341391609828	0.8686022846972266	NA
Natranaerobiales	Natranaerobiales	1.1658259065155265	0.7451667266144949	0.5750124777114213	1.2959140114320582	0.19500511143484714	NA
Nautiliales	Nautiliales	1.3371418406767506	0.41351151858533675	0.5498884916949792	0.751991585258907	0.45205611918466476	NA
Neisseriales	Neisseriales	2012.3970860353102	-4.440039856305621	0.6662720731200849	-6.664004144002858	2.6646594613538515e-11	1.1324802710753869e-10
Nevskiales	Nevskiales	2.0084108394540943	0.5712301700655497	0.5579560152238835	1.0237906832787524	0.3059341518762802	0.37149147013548306
Nitrosomonadales	Nitrosomonadales	14.73863366696708	-2.9095804740134956	0.40363164482895153	-7.208504366020407	5.656975830139765e-13	3.0052684097617503e-12
Nitrospirales	Nitrospirales	1.9498723083232967	0.09621257858760605	0.5210258562292968	0.18465989247425013	0.8534958062519322	NA
Nostocales	Nostocales	31.130602385980666	-3.234861457234806	0.40427190289944026	-8.001697456673002	1.2271560343650493e-15	6.95388419473528e-15
Oceanospirillales	Oceanospirillales	4977.999195327151	-8.51508851608984	0.38971661372075167	-21.84943678637026	7.869744429768643e-106	6.689282765303347e-104
Opitutales	Opitutales	1.4707200354410193	0.4030815719030208	0.5703794080703211	0.7066902595006123	0.47975898400856165	NA
Orbales	Orbales	2.9643306531971296	-0.972518588151588	0.5279387480190232	-1.842104963503352	0.06545979792251694	0.09761548813006912
Oscillatoriales	Oscillatoriales	5.218618844483568	-1.4921459865970865	0.48436685183420924	-3.080611278304039	0.0020657614679337644	0.003901993883874888
Parachlamydiales	Parachlamydiales	1.703269254157504	0.18121780692210795	0.5523761595935271	0.3280695659556693	0.7428590644947912	NA
Parvularculales	Parvularculales	1.7898268616590893	0.5702987790012576	0.5801023185514836	0.983100326896287	0.3255580634376117	NA
Pasteurellales	Pasteurellales	11240.466939480733	-3.5304391142531304	0.6162815943786312	-5.72861358582794	1.0125474501594283e-8	2.7763397826952065e-8
Pelagibacterales	Pelagibacterales	5.087280434641866	-1.3065704251336965	0.42904546489569945	-3.045295969860263	0.002324514355187706	0.004295298265020761
Petrotogales	Petrotogales	1.4666542946709638	0.7446533643626106	0.5810426921474388	1.2815811547521467	0.19998961448377753	NA
Phycisphaerales	Phycisphaerales	1.2053138186349042	0.8401651276642516	0.5824287586696231	1.4425199909141624	0.14915573618580302	NA
Pirellulales	Pirellulales	2.0443472281023176	0.4077465414089917	0.5637979096027229	0.7232140000240654	0.4695484189066006	0.5398140663950554
Planctomycetales	Planctomycetales	3.1524787404508365	-0.6204839146943604	0.4907597042138599	-1.2643334596680134	0.2061103648665521	0.2539040726616946
Pleurocapsales	Pleurocapsales	1.7057685069388562	0.26292933973699467	0.5327928218265559	0.4934926466081183	0.6216645343399277	NA
Propionibacteriales	Propionibacteriales	48.24121771942782	-3.833865259208045	0.442253448074287	-8.668932432074687	4.361906980713608e-18	3.0896841113388053e-17
Pseudomonadales	Pseudomonadales	2375.722790349178	-3.6612267649427563	0.6308338195517265	-5.803789605865522	6.48326206408576e-9	1.9002664670596193e-8
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	-2.0157556637097502	0.44298757750663054	-4.5503661187419615	5.355265255119415e-6	1.1671731966285903e-5
Puniceicoccales	Puniceicoccales	1.1136897458376074	0.8397893605612122	0.5845869401733416	1.4365516963348481	0.15084541715880004	NA
Rhizobiales	Rhizobiales	224.26993259518323	-7.213436930095989	0.46364707883442513	-15.558033813628336	1.403443606288469e-54	5.964635326725994e-53
Rhodobacterales	Rhodobacterales	613.1398848385247	-3.1459386477123252	0.6011949357020141	-5.232809627777085	1.6695266373221114e-7	3.9419378936772076e-7
Rhodocyclales	Rhodocyclales	5.600679402867572	-0.6846629096030123	0.43972095748714	-1.5570395223271474	0.11946110222831664	0.16117767760963359
Rhodospirillales	Rhodospirillales	13.108319310297738	-2.300535432272234	0.41521865478055175	-5.540539678998998	3.0154090275093414e-8	7.538522568773353e-8
Rickettsiales	Rickettsiales	10.383368249276336	-2.545974117629008	0.44799454904464225	-5.68304708853791	1.323158185554223e-8	3.514638930378405e-8
Rubrobacterales	Rubrobacterales	1.7279854921715379	0.21311562685914603	0.530097167955132	0.4020312496315475	0.6876610282587226	NA
Salinisphaerales	Salinisphaerales	1.1110123758276043	0.8398037129998235	0.5845042230640614	1.4367795472844367	0.15078064367749247	NA
Saprospirales	Saprospirales	1.5593629539996785	0.6574195387111252	0.5863784300107069	1.1211523225694389	0.2622230301584796	NA
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	0.7442158347021627	0.5800787126249571	1.2829566376163961	0.1995072683098034	NA
Selenomonadales	Selenomonadales	4.3293233313053285	-0.1939459421199494	0.5246417397314111	-0.3696731072507488	0.7116260718135774	0.7605255520366346
Silvanigrellales	Silvanigrellales	1.1884356993400504	0.8398649656638825	0.5841476590526686	1.4377614163958459	0.1505017603584912	NA
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	0.6555887299880688	0.5711304536490067	1.1478791330412346	0.2510184636053951	NA
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	0.9331380030048597	0.5776515516870631	1.6153994571287464	0.10622421773858261	NA
Sphingobacteriales	Sphingobacteriales	15.218300970571784	-2.192330105927337	0.4156244657968589	-5.274785981917779	1.329111041564033e-7	3.227841100941223e-7
Sphingomonadales	Sphingomonadales	26.153086363943107	-3.8332993624125167	0.4162355965060402	-9.209446271750787	3.278115818082071e-20	2.533089495790691e-19
Spirochaetales	Spirochaetales	11.308233344690764	-1.4401020795837014	0.48121332406309336	-2.9926479745496097	0.002765685558377506	0.005001771754512511
Sporichthyales	Sporichthyales	1.2016226323102879	0.6403476540935926	0.5680346066921099	1.127303946889064	0.25961399422763204	NA
Streptomycetales	Streptomycetales	2203.8675311694706	-0.8844058865888226	0.6354663516749985	-1.391743062803648	0.16400021707466184	0.21121240077797357
Streptosporangiales	Streptosporangiales	3.6246230111161495	-0.6437767864307268	0.4902785379014502	-1.3130837608888581	0.18915472522729634	0.23644340653412044
Synechococcales	Synechococcales	51.74452625913594	-4.228025630672856	0.4147644184007917	-10.193800246836181	2.1133772741032916e-24	1.9959674255419977e-23
Synergistales	Synergistales	1.4847050285029122	0.39919927133970795	0.5439189075592511	0.7339315949339777	0.4629904298072252	NA
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	0.4820087567819757	0.5542666678609308	0.869633309616437	0.3845008283812508	NA
Tepidiformales	Tepidiformales	1.128447012568065	0.8399214177112303	0.5838262984362468	1.438649509213482	0.15024985147019837	NA
Thermales	Thermales	3.01289212249996	-0.9708671961218879	0.4560451909156552	-2.1288837498155924	0.03326387955813906	0.0554397992635651
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	-1.2968744584498435	0.44894452517145095	-2.8887187296795074	0.0038681490188989323	0.0068498472209668594
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	0.407678137789927	0.5444532965909391	0.7487844050951269	0.453987160667672	NA
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	0.8399090893449543	0.5838980339246428	1.438451648311856	0.15030594716297857	NA
Thermotogales	Thermotogales	1.7619715929391786	0.5624282706986863	0.5551839006411432	1.0130485953378279	0.311036949909878	NA
Thiotrichales	Thiotrichales	5.402785246915974	-1.7029886112520165	0.432594870496304	-3.9366823959290715	8.261583201177466e-5	1.6331036560467084e-4
Tissierellales	Tissierellales	8.717039038761847	-2.532796790328979	0.45616222052178906	-5.552403676551283	2.8176798505169593e-8	7.257660221028531e-8
Veillonellales	Veillonellales	108.54628513259028	2.298924890273052	0.7048925465257512	3.2613834571012417	0.001108699974403044	0.002141806768733153
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	-1.090786163524349	0.531143931113811	-2.053654573887281	0.04000913610362201	0.06183230125105219
Vibrionales	Vibrionales	18.870405488729418	-3.024284563550471	0.4785802402125018	-6.319284227463323	2.627775740745226e-10	8.934437518533769e-10
Victivallales	Victivallales	1.1460371089188457	0.8395313521344119	0.5860774786479555	1.4324579645530124	0.15201279993753103	NA
Xanthomonadales	Xanthomonadales	128.21683542047887	-7.19188170713768	0.5935348771627793	-12.117033023428004	8.58096451836212e-34	1.8234549601519502e-32
