Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.6360304766816536	-0.3238271660789194	0.7836053795532528	-0.413252862382771	0.6794213616894706	NA
Bdellovibrionales	Bdellovibrionales	4.134460567359904	2.1733446271550543	0.7178599082723179	3.0275330912206377	0.0024655871728856867	0.005373715633212393
Bifidobacteriales	Bifidobacteriales	7.393244734822045	1.5411539126049825	0.605409605563173	2.545638355326965	0.01090781285298638	0.018921716173547803
Brachyspirales	Brachyspirales	3.0917893323664027	1.520056285937769	0.7295124037983359	2.0836606451423254	0.03719104639591522	0.0596460178047697
Bradymonadales	Bradymonadales	22.28785268028118	4.963983735166037	0.7661504438721841	6.479124008696877	9.225665799620227e-11	5.601297092626566e-10
Bryobacterales	Bryobacterales	1.2158870936915307	-1.0304330875429968	0.7976806271529414	-1.291786527674351	0.1964310822099615	NA
Burkholderiales	Burkholderiales	15260.932801380011	6.087924538125655	0.8560023968791076	7.112041461941662	1.1433889820998564e-12	1.0798673719831978e-11
Caldilineales	Caldilineales	1.1765960157721203	-1.2643700555917827	0.8081446063621229	-1.5645344232183478	0.1176921154704701	NA
Caldisericales	Caldisericales	1.1083109796999144	-1.4548921461787303	0.8195746221970382	-1.775179595335191	0.0758682377562935	NA
Calditrichales	Calditrichales	1.1599064207285805	-1.268683035318019	0.8066283761253273	-1.5728222225607662	0.11575998848280143	NA
Campylobacterales	Campylobacterales	80.0192428824811	4.826634639311858	0.553125590954752	8.726109799007107	2.6358278343908823e-18	5.601134148080624e-17
Candidatus Babeliales	Candidatus Babeliales	1.2970030221605853	-0.8322445686550372	0.7978183731524142	-1.0431504170135804	0.29687863338915016	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6376077041586816	-0.1683155037628664	0.7677038359927997	-0.21924535982707402	0.826458922877127	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2195071736769787	-1.178314023687524	0.8045773609061037	-1.4645130237824782	0.14305382721200544	NA
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	-1.0360626640030124	0.9264079581595012	-1.118365461865594	0.2634109390266774	0.3498426533948059
Catenulisporales	Catenulisporales	1.195467810272432	-1.1633038344473625	0.8047686872217231	-1.4455132921030995	0.14831376216811387	NA
Caulobacterales	Caulobacterales	8.547521850577972	1.9607696237098124	0.5415995523902478	3.6203309531116195	2.9422643161857923e-4	7.355660790464481e-4
Cellvibrionales	Cellvibrionales	21.56356314909894	4.760307711529431	0.7121200395807072	6.684698431365977	2.3140066074007965e-11	1.5130043202235978e-10
Chitinophagales	Chitinophagales	29.857584335329886	5.571054652020973	0.7952365566560196	7.005531379803934	2.460501776131337e-12	1.9012968270105788e-11
Chlamydiales	Chlamydiales	3.6631586376996883	2.096431972232183	0.7388668910048981	2.837360826089967	0.004548817316191535	0.008405423301658272
Chlorobiales	Chlorobiales	10.366031305448393	2.176312406034243	0.7508494493775832	2.8984670733104982	0.003749916809570509	0.007244157473033938
Chloroflexales	Chloroflexales	2.894467048684997	1.3349341182131693	0.7340571775431699	1.8185696687567119	0.06897710878530029	0.09903813945136053
Chromatiales	Chromatiales	4.433860814009185	0.322412806224205	0.49952978744391163	0.6454325934675242	0.5186468872336154	0.6122914640952404
Chroococcales	Chroococcales	6.708301717028005	2.740623607514922	0.7078043126431688	3.872007500605009	1.0794262967640922e-4	2.7803404613620556e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	-1.1827339193886985	0.8006670798945986	-1.4771856481777619	0.13962587981678112	NA
Chrysiogenales	Chrysiogenales	1.2363714004574624	-0.8716108673198367	0.7892741659562664	-1.1043195190150599	0.269454558622075	NA
Chthonomonadales	Chthonomonadales	1.13470704478221	-1.2532066468995295	0.8087716022281164	-1.5495186075364438	0.1212571019739972	NA
Clostridiales	Clostridiales	337.9443632620708	8.052370400795773	0.6427814608864788	12.527384330112	5.287800247871502e-36	1.4982100702302588e-34
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	-1.454767186659168	0.8209685125279005	-1.7720133774433011	0.0763923366295086	NA
Coriobacteriales	Coriobacteriales	4.600231930089145	0.3375181102428266	0.7932855975897426	0.4254685970201847	0.6704951091579783	0.7498958457687915
Corynebacteriales	Corynebacteriales	79.41382136480372	4.122961483995202	0.4799888299752976	8.589702981645194	8.719443555486983e-18	1.4823054044327871e-16
Cytophagales	Cytophagales	49.89373585220426	5.467075412332643	0.6938226867149316	7.8796434838673415	3.2831648862089966e-15	3.986700218968067e-14
Deferribacterales	Deferribacterales	1.7630371815686023	-0.4405421790765814	0.7683247985253187	-0.5733801380902118	0.5663873355442364	NA
Dehalococcoidales	Dehalococcoidales	1.719443592189643	-1.255351710088682	0.8590777016337175	-1.4612784241767256	0.14393904847154548	NA
Deinococcales	Deinococcales	2.2264922997423544	0.5025739374895687	0.751369013437603	0.6688776466708853	0.5035735304936413	0.6028697196050635
Desulfarculales	Desulfarculales	1.2311376512097416	-1.4330751093065148	0.7597006578113679	-1.8863681300936093	0.0592453641285137	NA
Desulfobacterales	Desulfobacterales	5.063122431600274	2.036612621111233	0.7067464930100117	2.8816734730969262	0.003955694230822036	0.007471866880441623
Desulfovibrionales	Desulfovibrionales	24.408566741220902	5.345793863110397	0.7760932441622017	6.8880819454641955	5.654963581828458e-12	4.005599203795158e-11
Desulfurellales	Desulfurellales	1.4998722946781518	-0.14595832938571987	0.7599088537167712	-0.19207346864275462	0.8476846569129981	NA
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	-1.2633932839255735	0.8062354497213261	-1.5670277018484653	0.11710821666019552	NA
Desulfuromonadales	Desulfuromonadales	2.952873078699474	1.0745759547107103	0.7371358582096282	1.4577719191692342	0.14490342080594495	0.20191460276238232
Dictyoglomales	Dictyoglomales	1.171812266756722	-1.36401324705862	0.8112783145499137	-1.6813135795640688	0.09270202159591524	NA
Eggerthellales	Eggerthellales	1.4116951478874504	-0.8030394114726445	0.7978370457486536	-1.0065205868187146	0.31416521368043465	NA
Egibacterales	Egibacterales	1.1143533565352903	-1.3531668584699033	0.8134275047947146	-1.6635371320661245	0.09620496444410753	NA
Egicoccales	Egicoccales	1.1525268880185575	-1.454580126120931	0.8230731315876024	-1.7672550230320758	0.07718552856737965	NA
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	-0.9423758593346975	0.7907333064924643	-1.1917745864467115	0.2333496431259812	NA
Emcibacterales	Emcibacterales	2.205063577646627	0.7319121227637819	0.7280744709848299	1.0052709605018302	0.31476639424733305	0.40538096228823195
Endomicrobiales	Endomicrobiales	1.164179299512938	-1.3507091982760842	0.8145626096658773	-1.6582018156101308	0.09727673845364623	NA
Enterobacterales	Enterobacterales	18322.70441641738	2.9103837431212423	0.9747993789096874	2.985623304742464	0.0028300101826191403	0.005867094281039681
Entomoplasmatales	Entomoplasmatales	14.570588806996046	4.238159470775574	0.6925853731146097	6.119331472041122	9.39687523784316e-10	4.896148529215517e-9
Erysipelotrichales	Erysipelotrichales	3.493870343657088	1.2976256162271165	0.715932144556404	1.8124980503999208	0.06990927490684272	0.09903813945136053
Euzebyales	Euzebyales	1.2280322051528134	-1.521873920866397	0.7756496282579577	-1.9620636243768914	0.04975507728736454	NA
Fibrobacterales	Fibrobacterales	1.2512790336671238	-1.0798699550654876	0.8011476901449388	-1.3479037240563272	0.17768935015978346	NA
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	-1.01604199605635	0.7950543811877335	-1.2779528295139795	0.2012660588772686	NA
Flavobacteriales	Flavobacteriales	690.8829306250807	8.6129581921815	0.6858957102662971	12.557241667013113	3.6275992975120665e-36	1.4982100702302588e-34
Frankiales	Frankiales	1.5979625886649593	0.08098512908324329	0.7629055945052359	0.10615353939797001	0.9154605327769461	NA
Fusobacteriales	Fusobacteriales	98.60169350688557	1.7158209166329825	0.5650632373901553	3.0365113196140765	0.0023933312214397206	0.0053535040479572695
Gemmatales	Gemmatales	1.7203212394620178	0.035625046867207556	0.7909460891237202	0.045041055714272665	0.9640745844158164	NA
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	-0.48542781884964703	0.7753205805319116	-0.626099488442081	0.5312496877427674	NA
Geodermatophilales	Geodermatophilales	1.7300179078794728	-0.06983338153767576	0.7661846275024411	-0.09114432609450034	0.9273779120643691	NA
Gloeobacterales	Gloeobacterales	1.400855464126068	-0.7655929266678744	0.7908299341296797	-0.9680879461276601	0.3330004493171558	NA
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	-1.3643277726175962	0.8365977085667237	-1.6308050555804061	0.10293146036286137	NA
Glycomycetales	Glycomycetales	1.1673769751248164	-1.1737844185185935	0.8028896386551675	-1.4619498895074436	0.14375494221319068	NA
Halanaerobiales	Halanaerobiales	1.6723963452310484	-0.42038279099808074	0.7077162939677671	-0.5939990283977085	0.55251276282167	NA
Holosporales	Holosporales	2.7870716081642164	0.3532687808362022	0.7308819632361724	0.483345873350071	0.6288501732864971	0.7126968630580299
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	-1.7115859669764917	0.7800566038154154	-2.194181753740404	0.028222345766598943	NA
Ignavibacteriales	Ignavibacteriales	1.381275083279092	-0.6803077852217333	0.7844500896342103	-0.8672416438105851	0.38580962339404745	NA
Immundisolibacterales	Immundisolibacterales	1.151121482942075	-1.712110967639802	0.7766144279753187	-2.204583002795068	0.027483369576676454	NA
Isosphaerales	Isosphaerales	2.6461230478125435	-0.888868839867612	0.7108013976584612	-1.2505164491737704	0.21111095028566082	0.2894263028109866
Jiangellales	Jiangellales	1.3346830149320346	-0.4454920639760082	0.772076264363533	-0.5770052578202919	0.5639359037055269	NA
Kineosporiales	Kineosporiales	1.4132787014188617	-0.15655475857697077	0.7833535463018623	-0.1998519816704104	0.8415963458076132	NA
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	-1.1761520495590292	0.8022971806140267	-1.4659805343686714	0.14265358997896102	NA
Kosmotogales	Kosmotogales	1.6000766841175689	0.23809697785225317	0.751399325233338	0.3168714288881149	0.7513411621661557	NA
Ktedonobacterales	Ktedonobacterales	1.205264025083066	-1.1913558461746743	0.8040064880626351	-1.4817739208117724	0.1384004604880235	NA
Lactobacillales	Lactobacillales	928.1423516568263	5.200512836231789	0.894498520413498	5.813886459899072	6.103882265616034e-9	2.730684171459805e-8
Legionellales	Legionellales	4.535897871584614	1.4893268728828934	0.647144246556521	2.301383162730192	0.021369982775683107	0.03632897071866128
Leptospirales	Leptospirales	1.8257583185731718	-0.22852440389067988	0.7661464878125641	-0.2982776890919949	0.7654912312197806	NA
Limnochordales	Limnochordales	1.1522028645839677	-1.3565295692810744	0.8120887210616251	-1.6704204037062775	0.09483621553073285	NA
Magnetococcales	Magnetococcales	1.1707029454253017	-1.3543840967398417	0.8129476127302306	-1.6660164511600355	0.09571013781317254	NA
Marinilabiliales	Marinilabiliales	4.000667795337158	0.21833087368009296	0.8070824858485638	0.27051866136153435	0.7867612622402707	0.8465152821572532
Mariprofundales	Mariprofundales	1.3298935212857912	-0.6214482328031143	0.7877689752907399	-0.7888711694615265	0.4301873077916643	NA
Mesoaciditogales	Mesoaciditogales	1.138379866501923	-1.4551075305759016	0.8171832727473295	-1.7806379292173988	0.07497161929768396	NA
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	0.5229536659776748	0.7423242791990118	0.7044814249399953	0.48113301381011797	0.5927000894762322
Methylococcales	Methylococcales	2.0694101626025274	0.0445122342525366	0.6907403791214779	0.0644413380163901	0.9486188154325311	0.9714771001417488
Micrococcales	Micrococcales	121.22892031663312	3.2866452419797447	0.6636863019613416	4.952106488060658	7.341440902840481e-7	2.713141203223656e-6
Micromonosporales	Micromonosporales	4.10272851020292	1.3825404338820824	0.6791550138074927	2.0356772839403128	0.04178277159150919	0.06524251456521755
Mycoplasmatales	Mycoplasmatales	10.963596618405512	3.0444832512313265	0.7629428181763044	3.9904474866264397	6.59487501534618e-5	1.808272181627178e-4
Myxococcales	Myxococcales	13.387162839724603	3.22819482902892	0.5903761462319259	5.4680305930936814	4.5506335249608395e-8	1.8419230934365301e-7
Nakamurellales	Nakamurellales	1.7944684689990884	0.541329911224639	0.7367755705489191	0.7347283662260037	0.462504941088277	NA
Natranaerobiales	Natranaerobiales	1.1658259065155265	-1.2618277538342697	0.8061155538474041	-1.5653187037662977	0.1175081996955076	NA
Nautiliales	Nautiliales	1.3371418406767506	-0.9250549403373007	0.7894361911451565	-1.1717919075833294	0.24128061247045304	NA
Neisseriales	Neisseriales	2012.3970860353102	4.3133036261788895	0.9345708715974027	4.615277190060967	3.92571005070426e-6	1.2834052088840849e-5
Nevskiales	Nevskiales	2.0084108394540943	0.015035254691971152	0.6989646321463392	0.021510751761218277	0.9828382267829967	0.9858189303056926
Nitrosomonadales	Nitrosomonadales	14.73863366696708	2.460302522108845	0.44092931632288523	5.579811618393744	2.4077921404851428e-8	1.0233116597061857e-7
Nitrospirales	Nitrospirales	1.9498723083232967	0.27218174060989975	0.7398963827162613	0.3678646726325153	0.7129741431102482	NA
Nostocales	Nostocales	31.130602385980666	5.292586553591142	0.7516629228889181	7.041170174058577	1.9063200977913966e-12	1.620372083122687e-11
Oceanospirillales	Oceanospirillales	4977.999195327151	10.809970244712778	0.5891751583240754	18.34763413220277	3.44802648804516e-75	2.9308225148383864e-73
Opitutales	Opitutales	1.4707200354410193	-0.574637034949684	0.8045935421257409	-0.7141954351653005	0.4751063391882699	NA
Orbales	Orbales	2.9643306531971296	1.5610797891553807	0.7909246553662264	1.9737402021341022	0.048411291385000624	0.07219227662675531
Oscillatoriales	Oscillatoriales	5.218618844483568	2.4271719867284713	0.7456574109770344	3.255076595494638	0.0011336178787699626	0.0026042572890661304
Parachlamydiales	Parachlamydiales	1.703269254157504	-0.3771839181842628	0.7925010049750779	-0.47594124905384094	0.6341162341848106	NA
Parvularculales	Parvularculales	1.7898268616590893	-0.1382259825783669	0.7886181901386871	-0.17527617839256074	0.8608626288925474	NA
Pasteurellales	Pasteurellales	11240.466939480733	3.0238398334041294	0.8638816847227021	3.50029394867279	4.6474537406502713e-4	0.001128667337015066
Pelagibacterales	Pelagibacterales	5.087280434641866	2.098664937371162	0.7128652501937561	2.943985468222426	0.0032401521286371865	0.006404951882189787
Petrotogales	Petrotogales	1.4666542946709638	-0.2688167033776654	0.7739629520280037	-0.3473250272164694	0.7283471507354791	NA
Phycisphaerales	Phycisphaerales	1.2053138186349042	-1.1728874939595273	0.8002845961381974	-1.4655879915961632	0.14276056468429357	NA
Pirellulales	Pirellulales	2.0443472281023176	0.012907210258886418	0.7261738204349162	0.017774270974346196	0.9858189303056926	0.9858189303056926
Planctomycetales	Planctomycetales	3.1524787404508365	1.5442000344214566	0.7272405389350759	2.1233690254433335	0.03372294067474389	0.05512403764140828
Pleurocapsales	Pleurocapsales	1.7057685069388562	-0.08628858648812462	0.7504425881101612	-0.11498359482159067	0.9084581252268414	NA
Propionibacteriales	Propionibacteriales	48.24121771942782	2.269937695662686	0.5810953547363221	3.906308452065829	9.37168686504334e-5	2.4893543235271373e-4
Pseudomonadales	Pseudomonadales	2375.722790349178	2.945432749658308	0.8825394478752887	3.3374516649079307	8.455042652747955e-4	0.0019963295152321562
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	3.168640325255733	0.7166324422500956	4.421569745442696	9.798642466647118e-6	2.974587891660732e-5
Puniceicoccales	Puniceicoccales	1.1136897458376074	-1.4548922701473148	0.8195732441027662	-1.7751827315203155	0.07586772008680909	NA
Rhizobiales	Rhizobiales	224.26993259518323	3.8591533317476516	0.6229627039537579	6.194838482712946	5.834482922222161e-10	3.3062069892592245e-9
Rhodobacterales	Rhodobacterales	613.1398848385247	2.484605007170882	0.8415071833552182	2.9525654163335604	0.003151452886517462	0.006377940365571054
Rhodocyclales	Rhodocyclales	5.600679402867572	-0.5014838749133612	0.4565624408165433	-1.0983905597150694	0.2720339828281239	0.355736746775239
Rhodospirillales	Rhodospirillales	13.108319310297738	2.8941799796946803	0.5528376257163219	5.2351356801097575	1.6486371103751924e-7	6.369734290085971e-7
Rickettsiales	Rickettsiales	10.383368249276336	3.5128021044745315	0.7171932303196834	4.897985585988767	9.682413549938631e-7	3.429188132269932e-6
Rubrobacterales	Rubrobacterales	1.7279854921715379	-0.08105024528244756	0.750951798220036	-0.10793002357083253	0.9140512008616752	NA
Salinisphaerales	Salinisphaerales	1.1110123758276043	-1.454902705200205	0.819457276595392	-1.7754466849631318	0.07582416135292684	NA
Saprospirales	Saprospirales	1.5593629539996785	-0.30167812304823577	0.8124479280021337	-0.3713199488243922	0.7103992413717966	NA
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	-0.4961776670857598	0.779775495966633	-0.6363083601013688	0.524575457015918	NA
Selenomonadales	Selenomonadales	4.3293233313053285	0.2300609302700248	0.7665121527705027	0.30013996443303115	0.7640703964051211	0.8326408165953242
Silvanigrellales	Silvanigrellales	1.1884356993400504	-1.1743757090428522	0.8028347357571751	-1.4627863702674333	0.1435258437396822	NA
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	-1.1750549939699115	0.80612198835273	-1.4576639900011632	0.1449331822279457	NA
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	-1.0909676108824815	0.7999849127029517	-1.363735232451286	0.17265091107460515	NA
Sphingobacteriales	Sphingobacteriales	15.218300970571784	3.6839166977430815	0.7577428075930255	4.861698007329248	1.1638308362036869e-6	3.957024843092535e-6
Sphingomonadales	Sphingomonadales	26.153086363943107	3.399321769485305	0.5563543461699701	6.109994094387443	9.963482689103816e-10	4.896148529215517e-9
Spirochaetales	Spirochaetales	11.308233344690764	0.13278764305241827	0.553962798479447	0.23970498274776286	0.8105589718754205	0.8545952588164132
Sporichthyales	Sporichthyales	1.2016226323102879	-1.356418249693788	0.8136041810076989	-1.6671721721166433	0.09548017443300927	NA
Streptomycetales	Streptomycetales	2203.8675311694706	0.6890284271620613	0.8876478131770044	0.7762407758274545	0.4376068343445715	0.5470085429307143
Streptosporangiales	Streptosporangiales	3.6246230111161495	0.5719770391667289	0.6485641435071073	0.8819128298918376	0.37782394843245826	0.4793288898023725
Synechococcales	Synechococcales	51.74452625913594	5.437670124767827	0.668257821022326	8.137084151815948	4.0491128864182293e-16	5.736243255759158e-15
Synergistales	Synergistales	1.4847050285029122	-0.6856584873031205	0.772609643705587	-0.8874578422482124	0.3748324537802725	NA
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	-0.18946067116401683	0.7623717510274368	-0.24851481040408901	0.8037361123934628	NA
Tepidiformales	Tepidiformales	1.128447012568065	-1.4549884512318447	0.8185068639493646	-1.7776130113453208	0.07546743533913061	NA
Thermales	Thermales	3.01289212249996	0.8292117561838949	0.6692625245017506	1.238993258738374	0.21534799459057005	0.29054888159045167
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	1.950437719864109	0.71259655215577	2.7370855415502393	0.006198617249535166	0.011210265238521045
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	-0.7471241836493192	0.7749769427343439	-0.9640598867538535	0.335015902170507	NA
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	-1.4549793604728523	0.8186074151005794	-1.777383558508426	0.07550515404243449	NA
Thermotogales	Thermotogales	1.7619715929391786	-0.4004178667087664	0.7616003092998315	-0.5257585400364214	0.5990559843266823	NA
Thiotrichales	Thiotrichales	5.402785246915974	2.1071280355510558	0.7026321699495564	2.9989062921817706	0.002709506277334659	0.00575770083933615
Tissierellales	Tissierellales	8.717039038761847	2.9624388145234613	0.7285845758451531	4.066019118078437	4.782301440094773e-5	1.3549854080268525e-4
Veillonellales	Veillonellales	108.54628513259028	-0.2499663860172315	1.0646806681661347	-0.2347806187256011	0.8143790113426996	0.8545952588164132
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	1.4801518096188162	0.7999095660691117	1.850398935585341	0.06425607231970883	0.09416838184784913
Vibrionales	Vibrionales	18.870405488729418	3.339767878875458	0.7256602765167337	4.602384872032393	4.176804529367063e-6	1.3149199444303718e-5
Victivallales	Victivallales	1.1460371089188457	-1.2615846266966046	0.8103069405288792	-1.5569219064977786	0.11948902766005658	NA
Xanthomonadales	Xanthomonadales	128.21683542047887	2.1598234216775607	0.7987121890998267	2.70413229089661	0.006848301853590526	0.012127201199066556
