Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	-1.2962968315296073	0.8178357171339113	-1.5850332828119236	0.11295877245619898	0.15832126873806288
Catenulisporales	Catenulisporales	1.195467810272432	1.2975001755686482	0.7498113560414247	1.7304354823574657	0.0835524989680906	0.12200143654632697
Caulobacterales	Caulobacterales	8.547521850577972	-2.7854503698999653	0.4482535347842926	-6.214006480150508	5.165039651550037e-10	5.013126720622095e-9
Cellvibrionales	Cellvibrionales	21.56356314909894	-2.6636199319408416	0.6155135809271305	-4.327475484665516	1.5082812675900637e-5	8.220091692103422e-5
Chitinophagales	Chitinophagales	29.857584335329886	-2.949103200164603	0.6615075478415922	-4.458155027538416	8.266810697518434e-6	4.871513446751935e-5
Chlamydiales	Chlamydiales	3.6631586376996883	0.5214047510365892	0.6813301024980826	0.7652747898924025	0.44410793261869413	0.5088736727922537
Chlorobiales	Chlorobiales	10.366031305448393	-4.842720331165598	0.5847041233601534	-8.282343389910872	1.2077473387383893e-16	2.8468330127404894e-15
Chloroflexales	Chloroflexales	2.894467048684997	-0.9415299009737731	0.5858799813950716	-1.6070354524348889	0.10804659128711488	0.15502337010759962
Chromatiales	Chromatiales	4.433860814009185	-2.3748084955041042	0.5119113018618309	-4.6391015140061995	3.4992714975705004e-6	2.405749154579719e-5
Chroococcales	Chroococcales	6.708301717028005	-2.0527544195067327	0.5079292540173267	-4.041417979513951	5.3128963923190775e-5	2.3069155387701258e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	1.986624062712571	0.8421055859254046	2.359115170254375	0.01831856955784692	0.03396139300050272
Chrysiogenales	Chrysiogenales	1.2363714004574624	2.711078260250333	0.9952661923895401	2.7239730244843243	0.006450177460384399	0.015544370632182438
Chthonomonadales	Chthonomonadales	1.13470704478221	2.711025683921335	0.9961835609886435	2.721411786027496	0.006500373173458111	0.015544370632182438
Clostridiales	Clostridiales	337.9443632620708	-5.5934722435513	0.6211678331455579	-9.004768027388478	2.1612222330207232e-19	5.9433611408069886e-18
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	1.9383581485300576	0.8405283813709251	2.306118617159056	0.02110400531691282	0.03826550414605072
Coriobacteriales	Coriobacteriales	4.600231930089145	-2.218675547356852	0.6338603510477793	-3.5002592348446355	4.6480590375154684e-4	0.0016672385678044616
Corynebacteriales	Corynebacteriales	79.41382136480372	-6.228091604531165	0.5063372717620275	-12.300282740114566	9.02576444194018e-35	7.446255664600648e-33
Cytophagales	Cytophagales	49.89373585220426	-4.748654036477898	0.5089637688971721	-9.330043367855692	1.0582759737962872e-20	3.492310713527748e-19
Deferribacterales	Deferribacterales	1.7630371815686023	0.15858282521637387	0.6369943705753442	0.24895482996676901	0.8033957219503098	0.828501838261257
Dehalococcoidales	Dehalococcoidales	1.719443592189643	-0.7261956399087649	0.697544705155409	-1.0410739763940615	0.2978412163098042	0.361351475669983
Deinococcales	Deinococcales	2.2264922997423544	0.2006439209205642	0.6381797764131679	0.3144003121632361	0.7532170190892913	0.7915975041384271
Desulfarculales	Desulfarculales	1.2311376512097416	0.8268971281498301	0.6959591224440378	1.1881403684256198	0.23477811241001076	0.2934726405125134
Desulfobacterales	Desulfobacterales	5.063122431600274	-1.5292952226136123	0.5281001253614105	-2.8958433243450266	0.003781411410178522	0.011344234230535566
Desulfovibrionales	Desulfovibrionales	24.408566741220902	-1.4610645499713282	0.6550849712612064	-2.2303435646804792	0.025724643095311455	0.04564049581426226
Desulfurellales	Desulfurellales	1.4998722946781518	1.986582311911461	0.8414481816840462	2.3609086752503066	0.0182302193806319	0.03396139300050272
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	2.3009750339214863	0.9021535477340371	2.550535925620318	0.010755743817004393	0.022709964316046306
Desulfuromonadales	Desulfuromonadales	2.952873078699474	-1.0901484834818218	0.5815371087849671	-1.8745983136992244	0.06084800535386424	0.09127200803079635
Dictyoglomales	Dictyoglomales	1.171812266756722	2.7112891086314157	0.9916058409314094	2.734240760506935	0.006252430825539464	0.015544370632182438
Eggerthellales	Eggerthellales	1.4116951478874504	1.511091221461741	0.7917352936630289	1.9085813573758375	0.05631611874460122	0.08684261301737571
Egibacterales	Egibacterales	1.1143533565352903	2.7110964519927494	0.9949492598259632	2.7248590068472187	0.0064328951304548545	0.015544370632182438
Egicoccales	Egicoccales	1.1525268880185575	2.7108552245420316	0.9991721386606451	2.7131012962149215	0.006665672724755271	0.015711942851208853
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	1.6857817008199767	0.7967193454907424	2.1159040637849866	0.034352967747147994	0.05612118493345959
Emcibacterales	Emcibacterales	2.205063577646627	2.712235263845009	0.9755700577963841	2.780154272027784	0.005433307981266802	0.015456824429465901
Endomicrobiales	Endomicrobiales	1.164179299512938	2.304572438431523	0.9073130531648086	2.5399970058767685	0.011085341785735114	0.022709964316046306
Enterobacterales	Enterobacterales	18322.70441641738	-2.6450333172308076	1.183312208225484	-2.235279327674094	0.025399016352620055	0.04555258367589466
Entomoplasmatales	Entomoplasmatales	14.570588806996046	-2.1179313420981765	0.4925597242219089	-4.299846775827741	1.709162388031688e-5	8.54581194015844e-5
Erysipelotrichales	Erysipelotrichales	3.493870343657088	-1.1050119575605366	0.545625244625703	-2.025221465547421	0.04284462846981533	0.06930748723058362
Euzebyales	Euzebyales	1.2280322051528134	1.5109814009877767	0.7906618604144551	1.9110336246593949	0.056000259943495265	0.08684261301737571
Fibrobacterales	Fibrobacterales	1.2512790336671238	2.3009626522154454	0.9081392031804214	2.5337114003637056	0.011286164084338164	0.022709964316046306
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	1.7098987693460734	0.8016193342890233	2.1330557986885714	0.03292014914868824	0.05531598225441056
Flavobacteriales	Flavobacteriales	690.8829306250807	-2.6888647835816046	0.6220967587792193	-4.322261361493247	1.5443808633648856e-5	8.220091692103422e-5
Frankiales	Frankiales	1.5979625886649593	0.20667403011308863	0.6560647287087609	0.31502079150003354	0.7527458676495807	0.7915975041384271
Fusobacteriales	Fusobacteriales	98.60169350688557	-7.991877491434692	0.6212662156749902	-12.86385335270761	7.190099010242142e-38	1.1863663366899533e-35
Gemmatales	Gemmatales	1.7203212394620178	-0.7487901801492248	0.6577408377624849	-1.1384273822748687	0.2549420655476516	0.3139212001146456
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	0.6198929704200399	0.6803772945527611	0.9111017892322819	0.3622417438049876	0.4248652953710777
Geodermatophilales	Geodermatophilales	1.7300179078794728	1.106939389044957	0.7163554695810752	1.5452375755465304	0.12228880858267825	0.1681471118011826
Gloeobacterales	Gloeobacterales	1.400855464126068	-0.05193778558880136	0.643464153490499	-0.08071589583827259	0.9356678950141584	0.9471484826830436
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	-0.7984434164377737	0.6422894478549	-1.2431208687989383	0.21382329671701744	0.27349491440548745
Glycomycetales	Glycomycetales	1.1673769751248164	2.304501660980081	0.9048462941497162	2.5468432328007937	0.010870225371805368	0.022709964316046306
Halanaerobiales	Halanaerobiales	1.6723963452310484	0.8350115077271534	0.6823621784731069	1.2237071954890928	0.22106270427345598	0.2805795861932326
Holosporales	Holosporales	2.7870716081642164	-1.439224352911122	0.5273419759290638	-2.7292049914583725	0.006348722520523068	0.015544370632182438
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	1.470687102368051	0.7731713734019625	1.9021489322567797	0.0571516868988381	0.0873150772065582
Ignavibacteriales	Ignavibacteriales	1.381275083279092	0.9296557573411145	0.7118937645081412	1.3058911366971004	0.19158958114138597	0.24891559754589515
Immundisolibacterales	Immundisolibacterales	1.151121482942075	2.7111263778059858	0.9944272127271462	2.726319576845563	0.006404495595414567	0.015544370632182438
Isosphaerales	Isosphaerales	2.6461230478125435	-1.9317479380595222	0.5243020763037912	-3.6844178678022788	2.2922592300470235e-4	8.595972112676338e-4
Jiangellales	Jiangellales	1.3346830149320346	1.1640422946852877	0.7301567711384299	1.5942361157184939	0.11088316023117627	0.15772173653572485
Kineosporiales	Kineosporiales	1.4132787014188617	2.272639930696626	0.9235648302148893	2.4607259353605335	0.013865623846341766	0.026915622760545783
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	0.8444980579472756	0.6961452874269156	1.2131060472573187	0.22508927826269706	0.28350939628507643
Kosmotogales	Kosmotogales	1.6000766841175689	0.9580938441937312	0.7043570337385943	1.3602389105257455	0.17375433304027388	0.22753543612416818
Ktedonobacterales	Ktedonobacterales	1.205264025083066	1.1453917548404877	0.7286023498026883	1.5720396113883923	0.11594136501815552	0.1607590355293753
Lactobacillales	Lactobacillales	928.1423516568263	-4.185522017477859	1.0445914274188526	-4.006850819961381	6.153370082774558e-5	2.603348881173851e-4
Legionellales	Legionellales	4.535897871584614	-1.93750796245339	0.49868671584613833	-3.8852207225250743	1.022369600018482e-4	4.114414243976818e-4
Leptospirales	Leptospirales	1.8257583185731718	0.1497256716218813	0.6441319114947325	0.23244566671823044	0.81619188314621	0.8364699423548115
Limnochordales	Limnochordales	1.1522028645839677	2.300973702966092	0.9028385725237319	2.5485992435326623	0.010815650831193084	0.022709964316046306
Magnetococcales	Magnetococcales	1.1707029454253017	2.711134424555531	0.9942885075736703	2.7267079966270793	0.006396962118784856	0.015544370632182438
Marinilabiliales	Marinilabiliales	4.000667795337158	-2.2405463048790275	0.6423839665760095	-3.4878614994415758	4.8690022481138746e-4	0.0017078475151126522
Mariprofundales	Mariprofundales	1.3298935212857912	2.3048413967873795	0.9169068050973899	2.5137139172421885	0.011946730065859867	0.023466791200796165
Mesoaciditogales	Mesoaciditogales	1.138379866501923	1.7069384704034003	0.7982571450294649	2.13833159030527	0.032489840380879716	0.05531598225441056
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	-0.9048737401470328	0.5713061792347692	-1.5838682882076605	0.11322369521873586	0.15832126873806288
Methylococcales	Methylococcales	2.0694101626025274	0.15852888386168018	0.6187836417250129	0.25619436774337084	0.7978007574310408	0.8279064463907028
Micrococcales	Micrococcales	121.22892031663312	-5.627218943185134	0.7424401275205074	-7.579357223023618	3.47271129520446e-14	5.729973637087359e-13
Micromonosporales	Micromonosporales	4.10272851020292	-2.097149587937393	0.5518112345924199	-3.8004836735272245	1.444139332363181e-4	5.673404519998211e-4
Mycoplasmatales	Mycoplasmatales	10.963596618405512	-2.664026330211431	0.6100875616806577	-4.366629476714165	1.2617850374467741e-5	7.179121764783369e-5
Myxococcales	Myxococcales	13.387162839724603	-3.55606846369164	0.5194598033199859	-6.845704789791235	7.610026739242533e-12	8.968960085535843e-11
Nakamurellales	Nakamurellales	1.7944684689990884	1.3056196180018378	0.7299026172103503	1.7887586469984829	0.07365369340324344	0.1085076733172783
Natranaerobiales	Natranaerobiales	1.1658259065155265	1.9867283068102288	0.8437513029883088	2.3546373199944646	0.01854079180466877	0.033991451641892746
Nautiliales	Nautiliales	1.3371418406767506	2.7112254513977496	0.9927039817841014	2.7311519860382725	0.00631133583652925	0.015544370632182438
Neisseriales	Neisseriales	2012.3970860353102	-3.8446649734377973	1.1324729269946545	-3.394928816215264	6.864644608669914e-4	0.0023115640008786443
Nevskiales	Nevskiales	2.0084108394540943	-0.8713608607954679	0.5827921491121516	-1.4951485913510214	0.1348756667819907	0.18312311654343422
Nitrosomonadales	Nitrosomonadales	14.73863366696708	-2.892233891247903	0.47266415103112197	-6.119004127853707	9.416196561859778e-10	8.564181242177975e-9
Nitrospirales	Nitrospirales	1.9498723083232967	-0.28737778095472016	0.5943060173827629	-0.48355186141356943	0.6287039455178594	0.6869943775526278
Nostocales	Nostocales	31.130602385980666	-3.5260292920862923	0.5529643908312973	-6.3765937744841885	1.8106989880488386e-10	1.9917688868537224e-9
Oceanospirillales	Oceanospirillales	4977.999195327151	-3.1072569261714276	0.6362742633542483	-4.8835181699647805	1.0420954207570158e-6	7.815715655677618e-6
Opitutales	Opitutales	1.4707200354410193	-0.33463071696381763	0.6669760518866795	-0.5017132414533408	0.6158692487604589	0.6819274430443153
Orbales	Orbales	2.9643306531971296	0.2852853177057366	0.7419044629252506	0.3845310709965093	0.7005848714336513	0.7605033143852136
Oscillatoriales	Oscillatoriales	5.218618844483568	-2.1033724086238608	0.5955412940512718	-3.53186660544613	4.126374513228696e-4	0.001513003988183855
Parachlamydiales	Parachlamydiales	1.703269254157504	-0.3493392421466075	0.6563148213092155	-0.5322738886952855	0.5945363141494098	0.6673366791472967
Parvularculales	Parvularculales	1.7898268616590893	-0.8091066801966884	0.6439112383147207	-1.2565500212643066	0.2089166220648796	0.26930658313050887
Pasteurellales	Pasteurellales	11240.466939480733	-3.118886538258119	1.0486162967038133	-2.9742876856500575	0.002936696043807894	0.008973237911635231
Pelagibacterales	Pelagibacterales	5.087280434641866	-0.36548716634798545	0.5489643222693787	-0.6657758100509847	0.5055544088048889	0.5752860513986667
Petrotogales	Petrotogales	1.4666542946709638	1.2794305758468512	0.7548333501811277	1.6949841651006046	0.09007842472546868	0.13037666736580994
Phycisphaerales	Phycisphaerales	1.2053138186349042	0.7009107690428089	0.6798802763871211	1.030932641210661	0.30257240839835114	0.3644120247133426
Pirellulales	Pirellulales	2.0443472281023176	-1.4570899635641656	0.6136194014678698	-2.3745826159971273	0.01756880405196016	0.03332014561578651
Planctomycetales	Planctomycetales	3.1524787404508365	-1.3428406594219509	0.5651127700410319	-2.3762348518941616	0.01749032665963329	0.03332014561578651
Pleurocapsales	Pleurocapsales	1.7057685069388562	0.6365582075559063	0.6601122052321972	0.9643181909233057	0.3348864234900746	0.4004076802598718
Propionibacteriales	Propionibacteriales	48.24121771942782	-3.032514397908507	0.675483760886714	-4.489396449631441	7.142525764861529e-6	4.3648768563042675e-5
Pseudomonadales	Pseudomonadales	2375.722790349178	-3.2941631883277194	1.0703076506645623	-3.0777722520084274	0.002085542370415538	0.006492726247520072
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	-1.811718984775966	0.5416739318086352	-3.3446671113130426	8.238138359887019e-4	0.002718585658762716
Puniceicoccales	Puniceicoccales	1.1136897458376074	2.304522188241877	0.9055690443318598	2.5448332213499882	0.010932994234202256	0.022709964316046306
Rhizobiales	Rhizobiales	224.26993259518323	-5.67889372424882	0.7163493372609644	-7.92754795580974	2.235152135426753e-15	4.610001279317678e-14
Rhodobacterales	Rhodobacterales	613.1398848385247	-2.730059048358468	1.0203973127077233	-2.67548631729928	0.007462091910433322	0.01734148120030279
Rhodocyclales	Rhodocyclales	5.600679402867572	-2.269529780738828	0.5273645524927218	-4.30353115318677	1.6809719854968282e-5	8.54581194015844e-5
Rhodospirillales	Rhodospirillales	13.108319310297738	-3.523992821431837	0.4814109990812518	-7.320133582650161	2.477242339371553e-13	3.4062082166358854e-12
Rickettsiales	Rickettsiales	10.383368249276336	-2.5468661534179113	0.5428193768232947	-4.691921958134149	2.706503754397301e-6	1.941622258589368e-5
Rubrobacterales	Rubrobacterales	1.7279854921715379	-0.017026985315907777	0.6140986116059396	-0.027726793375057828	0.9778800538923001	0.9838427371477411
Salinisphaerales	Salinisphaerales	1.1110123758276043	2.7111060202298556	0.994782663477049	2.7253249576684087	0.006423822832006105	0.015544370632182438
Saprospirales	Saprospirales	1.5593629539996785	0.1832044711492829	0.7105834028933218	0.25782261505590914	0.7965438100980196	0.8279064463907028
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	1.731879544397946	0.8131720935519816	2.1297823156141504	0.033189589352646334	0.05531598225441056
Selenomonadales	Selenomonadales	4.3293233313053285	-2.456495726532679	0.5848980956504046	-4.199869592327984	2.6706875499093325e-5	1.2240651270417773e-4
Silvanigrellales	Silvanigrellales	1.1884356993400504	2.3009711350052133	0.9040279512687813	2.545243354230205	0.010920160464589284	0.022709964316046306
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	2.3046214894628347	0.9090394141446291	2.5352272449389828	0.011237440176471061	0.022709964316046306
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	2.8044880177270874	0.991475505949723	2.828600405050552	0.004675203323774711	0.013775152650407633
Sphingobacteriales	Sphingobacteriales	15.218300970571784	-3.2548679616744054	0.5626328503422771	-5.7850656244019705	7.248402754290503e-9	5.979932272289665e-8
Sphingomonadales	Sphingomonadales	26.153086363943107	-4.035010042783341	0.5332745511831916	-7.566477781155595	3.8347973925693134e-14	5.75219608885397e-13
Spirochaetales	Spirochaetales	11.308233344690764	-2.6309749320000733	0.6368904056326541	-4.130969643649442	3.612362869761264e-5	1.6109185770556988e-4
Sporichthyales	Sporichthyales	1.2016226323102879	1.444664272469002	0.7652973311428298	1.8877163341359933	0.05906404233903698	0.08940887143065232
Streptomycetales	Streptomycetales	2203.8675311694706	-8.20137062772415	1.072337032553523	-7.648127760909721	2.039265533714853e-14	3.7386534784772304e-13
Streptosporangiales	Streptosporangiales	3.6246230111161495	-2.1785065793677663	0.5494375908100757	-3.96497548730846	7.340348987342718e-5	3.027893957278871e-4
Synechococcales	Synechococcales	51.74452625913594	-3.616287365566062	0.5917057518741109	-6.111631252716721	9.86178446068979e-10	8.564181242177975e-9
Synergistales	Synergistales	1.4847050285029122	-0.06179671150561647	0.6153638707275166	-0.10042304146416174	0.9200084777861092	0.9370456718191853
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	0.32290313557017836	0.6510881151493799	0.49594383318776186	0.6199340391311957	0.6819274430443153
Tepidiformales	Tepidiformales	1.128447012568065	1.4889021505008162	0.7694325149166196	1.9350652872554557	0.052982284568906246	0.08325787575113838
Thermales	Thermales	3.01289212249996	-0.629278079574551	0.551813145356312	-1.1403825459218064	0.2541269612851221	0.3139212001146456
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	-0.9858787418263182	0.543107703326228	-1.8152545725062774	0.06948479664588318	0.10328821123036688
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	0.5052996269718959	0.6538044918204937	0.772860439616908	0.43960497946420757	0.5072365147663933
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	2.711165361711601	0.9937509722260782	2.728214047064913	0.0063678273186062164	0.015544370632182438
Thermotogales	Thermotogales	1.7619715929391786	0.3837610758305722	0.6430840590966893	0.5967510318474132	0.550673615772334	0.622336620564624
Thiotrichales	Thiotrichales	5.402785246915974	-1.8706712053859165	0.5029337118313157	-3.7195184203785105	1.9960299084400627e-4	7.659184532386287e-4
Tissierellales	Tissierellales	8.717039038761847	-1.9019001612407915	0.5709643681786362	-3.331031264363854	8.652488396153761e-4	0.0027993344811085698
Veillonellales	Veillonellales	108.54628513259028	-2.487626874192919	1.1593011817628422	-2.1457986184489304	0.03188904891945016	0.05531598225441056
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	-3.0496852637203036	0.6724214652315889	-4.535377618663557	5.7500512588788e-6	3.649070991211546e-5
Vibrionales	Vibrionales	18.870405488729418	-4.376791336474013	0.6264892947848795	-6.9862188754189205	2.8239340881616908e-12	3.5842240349744535e-11
Victivallales	Victivallales	1.1460371089188457	1.7249224980953701	0.8077634979705676	2.1354301134293405	0.03272589309964307	0.05531598225441056
Xanthomonadales	Xanthomonadales	128.21683542047887	-3.026441027531272	0.9375473396902416	-3.228040760620349	0.0012464121255401014	0.003954961552194552
