Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	7.393244734822045	1.0385738754876015	0.539594572032474	1.9247300275383383	0.05426314185942314	0.1488757994604686
Brachyspirales	Brachyspirales	3.0917893323664027	1.0126961446411653	0.5226054074231213	1.9377835174622442	0.05264963950441691	0.1488757994604686
Bradymonadales	Bradymonadales	22.28785268028118	1.4507393216980446	0.7203905273399407	2.013823428599116	0.04402807503282583	0.1360008144707047
Bryobacterales	Bryobacterales	1.2158870936915307	0.7368275578474612	0.7956594728192425	0.9260589272401628	0.35441535738857455	NA
Burkholderiales	Burkholderiales	15260.932801380011	4.124502468528046	0.9524884653389813	4.330238757337787	1.489477570633709e-5	3.187482001156137e-4
Caldilineales	Caldilineales	1.1765960157721203	0.4138926962214084	0.7620387251869261	0.5431386654528372	0.587034332561891	NA
Caldisericales	Caldisericales	1.1083109796999144	0.4651920012976914	0.8135758975451419	0.5717868519720741	0.567466385810645	NA
Calditrichales	Calditrichales	1.1599064207285805	0.05888559037400687	0.7290247979528706	0.08077309652478194	0.9356224040047681	NA
Campylobacterales	Campylobacterales	80.0192428824811	0.06036756800168862	0.8814037936692827	0.06849025206753255	0.9453953795788288	0.9726664001436026
Candidatus Babeliales	Candidatus Babeliales	1.2970030221605853	0.9022661295395498	0.8015178014585408	1.1256969313690537	0.2602938230808631	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.6376077041586816	0.05344693677734559	0.6010920129635094	0.08891639819641091	0.9291483512954971	0.9726664001436026
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2195071736769787	-0.05352249136676967	0.6974668184872607	-0.07673840525181523	0.9388316516320704	NA
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	-0.24288718135317494	0.9061023083772061	-0.26805712678094423	0.7886553463398845	0.8977247027485921
Catenulisporales	Catenulisporales	1.195467810272432	0.31697123627275114	0.7558995928000058	0.41932981482186704	0.6749751098289064	NA
Caulobacterales	Caulobacterales	8.547521850577972	-0.03355669884013208	0.4790042468171492	-0.07005511759677929	0.9441497898570563	0.9726664001436026
Cellvibrionales	Cellvibrionales	21.56356314909894	2.01421563689492	0.7033801393273768	2.8636231310441316	0.004188259956400818	0.021388070546324526
Chitinophagales	Chitinophagales	29.857584335329886	2.2428315009571786	0.7843597435353074	2.859442391635464	0.004243864916752752	0.021388070546324526
Chlamydiales	Chlamydiales	3.6631586376996883	2.31108177239097	0.6421544994712289	3.5989497454179493	3.195049185716451e-4	0.0031794028994497616
Chlorobiales	Chlorobiales	10.366031305448393	-2.7112813552026345	0.7427311534735308	-3.6504209396937033	2.618108888850629e-4	0.0031794028994497616
Chloroflexales	Chloroflexales	2.894467048684997	-0.007845996981734205	0.4603524993339823	-0.017043454728898937	0.9864019489377595	0.998225190368332
Chromatiales	Chromatiales	4.433860814009185	-0.25022164022874777	0.4834062637771706	-0.5176218410444287	0.6047221400260798	0.7618922996035264
Chroococcales	Chroococcales	6.708301717028005	0.985951720917852	0.4906501650130465	2.0094800556963746	0.04448624772406229	0.1360008144707047
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	0.510820678122487	0.7574686857047999	0.6743786083343961	0.5000706392072983	NA
Chrysiogenales	Chrysiogenales	1.2363714004574624	0.7654156143565157	0.8056857134068717	0.9500176081314979	0.34210330568124614	NA
Chthonomonadales	Chthonomonadales	1.13470704478221	0.5624298992417142	0.8118475160006904	0.6927777546359283	0.4884490345663476	NA
Clostridiales	Clostridiales	337.9443632620708	2.9183087587780463	1.0182005061750046	2.866143496373845	0.004155058574567271	0.021388070546324526
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	-0.10559174012785078	0.7452493619107754	-0.14168645492982346	0.8873276743965897	NA
Coriobacteriales	Coriobacteriales	4.600231930089145	-0.9071188714450925	0.6221762897513079	-1.4579772427645545	0.14484681583819622	0.30370863830841627
Corynebacteriales	Corynebacteriales	79.41382136480372	-0.9419555136159281	0.8866156527743584	-1.0624169680158506	0.2880464340879623	0.48553507808138463
Cytophagales	Cytophagales	49.89373585220426	-0.05778156605221867	0.8240883530030113	-0.07011574164549263	0.9441015375171881	0.9726664001436026
Deferribacterales	Deferribacterales	1.7630371815686023	-0.47320003538168065	0.5594995625766704	-0.8457558629759182	0.39768895232918094	0.5829139438249639
Dehalococcoidales	Dehalococcoidales	1.719443592189643	-1.9754864311266176	0.6128984387280755	-3.223187246530222	0.0012677265341454838	0.009043115943571118
Deinococcales	Deinococcales	2.2264922997423544	0.27714301585194395	0.5469517415310114	0.5067046958771413	0.6123620351953577	0.7618922996035264
Desulfarculales	Desulfarculales	1.2311376512097416	-0.7491098085481896	0.6198389368425238	-1.2085555843977391	0.2268336289237553	NA
Desulfobacterales	Desulfobacterales	5.063122431600274	0.7864021159853875	0.46848458277663874	1.6786083147592576	0.09322840502093696	0.22587066915099072
Desulfovibrionales	Desulfovibrionales	24.408566741220902	3.231582907093579	0.6963756212319315	4.6405744379401295	3.474419892638513e-6	9.294073212808022e-5
Desulfurellales	Desulfurellales	1.4998722946781518	1.1979745489096605	0.7314054127028676	1.63790768854528	0.10144095185829165	0.22612878851744178
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	0.6120368593873209	0.8027078246169168	0.7624652963603644	0.4457823478997117	NA
Desulfuromonadales	Desulfuromonadales	2.952873078699474	0.04022023658822294	0.48196021898904406	0.08345136175883684	0.9334926501208026	0.9726664001436026
Dictyoglomales	Dictyoglomales	1.171812266756722	0.6144061343949171	0.799449707466885	0.7685363177399963	0.44216862279059543	NA
Eggerthellales	Eggerthellales	1.4116951478874504	0.6196373701965951	0.7553095634009801	0.8203753801375356	0.4120021461332931	NA
Egibacterales	Egibacterales	1.1143533565352903	0.5122532200799297	0.8135320987683984	0.6296656528432337	0.5289133592292119	NA
Egicoccales	Egicoccales	1.1525268880185575	0.7009268397822976	0.8173255514580169	0.8575858646923774	0.39112118308164345	NA
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	0.17155305392638567	0.6906982023313478	0.24837628554314195	0.8038432801968933	NA
Emcibacterales	Emcibacterales	2.205063577646627	2.43347569687456	0.7632231134394408	3.188419813320614	0.0014305268003208759	0.009566647977145857
Endomicrobiales	Endomicrobiales	1.164179299512938	0.25326327042378843	0.7602348289996281	0.3331382104093422	0.7390299573897667	NA
Enterobacterales	Enterobacterales	18264.781264643745	1.8574746550943153	0.9616197118886998	1.9316104195140542	0.0534076088262266	0.1488757994604686
Entomoplasmatales	Entomoplasmatales	14.570588806996046	1.9325091080860863	0.5701398956025815	3.389534959737584	7.001128116044581e-4	0.005762466987821309
Erysipelotrichales	Erysipelotrichales	3.493870343657088	0.5638313175704474	0.49146477788933157	1.1472466450025263	0.25127969841846437	0.4407693070618965
Euzebyales	Euzebyales	1.2280322051528134	0.2877321050130231	0.7703559744560725	0.3735053852424302	0.7087723380246205	NA
Fibrobacterales	Fibrobacterales	1.2512790336671238	0.8954970401797309	0.7977505061660808	1.1225276991467061	0.26163813710863987	NA
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	0.04747270871258688	0.7025912804594744	0.06756802999539234	0.946129505584532	NA
Flavobacteriales	Flavobacteriales	690.8829306250807	2.2653588759451226	0.795381647530457	2.848140742219447	0.0043975472151321455	0.021388070546324526
Frankiales	Frankiales	1.5979625886649593	-0.11623605730986192	0.5569648342760071	-0.20869550491631306	0.8346859494367823	0.920736047316863
Fusobacteriales	Fusobacteriales	98.60169350688557	-3.965042822605848	1.0209920220619695	-3.883519887450392	1.0295510674166796e-4	0.0015737423459083531
Gemmatales	Gemmatales	1.7203212394620178	0.7388050967064901	0.7485628122541951	0.9869647337698744	0.32365992754519585	0.516889735034865
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	0.5064421432686418	0.6770833008814524	0.7479761243695369	0.45447455892020444	NA
Geodermatophilales	Geodermatophilales	1.7300179078794728	0.5950013121497896	0.6388814918436078	0.9313171844011414	0.35168951539182897	0.5297588152759063
Gloeobacterales	Gloeobacterales	1.400855464126068	0.24696328204535328	0.6898285312185004	0.35800676670928916	0.7203382496312039	NA
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	-0.63567075540343565	0.7247510723005358	-0.8770883958621302	0.3804386270544362	NA
Glycomycetales	Glycomycetales	1.1673769751248164	0.3794974021236921	0.7686450150550395	0.4937225828447191	0.6215021141982172	NA
Halanaerobiales	Halanaerobiales	1.6723963452310484	0.6545361160209886	0.6538616082261671	1.0010315757743466	0.3168115430806408	0.513618713782251
Holosporales	Holosporales	2.7870716081642164	-0.7775931843691188	0.5085234726544919	-1.5291195513750493	0.1262348093090785	0.270142491921428
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	-0.3065615851298286	0.6904517411053199	-0.4440014658215865	0.657041524137211	NA
Ignavibacteriales	Ignavibacteriales	1.381275083279092	-0.05693710591707202	0.6301565914252139	-0.09035390043020639	0.9280059889175596	NA
Immundisolibacterales	Immundisolibacterales	1.151121482942075	0.5102622977160266	0.8198377613594494	0.6223942367205837	0.5336826691527097	NA
Isosphaerales	Isosphaerales	2.6461230478125435	-2.2514623843618238	0.5311354279321209	-4.238961036975979	2.2455662430613558e-5	4.0045931334594173e-4
Jiangellales	Jiangellales	1.3346830149320346	0.03675805927194759	0.6382840653457471	0.057588871895206104	0.9540761139035722	NA
Kineosporiales	Kineosporiales	1.4132787014188617	0.9807733770943352	0.7756932797429681	1.2643829754710805	0.20609260040945496	NA
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	-0.7111844968418919	0.6202186431611011	-1.1466673965444836	0.2515191101867506	NA
Kosmotogales	Kosmotogales	1.6000766841175689	0.334649779383159	0.5959981795926728	0.5614946334431273	0.5744603877241184	0.7405694154997672
Ktedonobacterales	Ktedonobacterales	1.205264025083066	-0.5794520371019563	0.6388693272998366	-0.9069961764340669	0.3644088191939575	NA
Lactobacillales	Lactobacillales	928.1423516568263	-0.3088020490406257	1.2387622239460627	-0.24928274617298252	0.8031420766933326	0.9045916021703851
Legionellales	Legionellales	4.535897871584614	-0.10206900634196175	0.4724268171684483	-0.21605252418506984	0.8289468058811724	0.920736047316863
Leptospirales	Leptospirales	1.8257583185731718	-0.27260957532547225	0.5276776819855109	-0.5166213858045215	0.6054204839091297	0.7618922996035264
Limnochordales	Limnochordales	1.1522028645839677	0.6506276050623163	0.8063625821552772	0.8068673069170615	0.41974293617638736	NA
Magnetococcales	Magnetococcales	1.1707029454253017	0.5182856710682442	0.8078371643719007	0.6415719577239494	0.5211511454374539	NA
Marinilabiliales	Marinilabiliales	4.000667795337158	-2.098773266986001	0.6128112042157707	-3.4248284831408258	6.15187661781941e-4	0.00548542331755564
Mariprofundales	Mariprofundales	1.3298935212857912	0.8805854286663829	0.7666684892964182	1.1485869589795035	0.2507263369955675	NA
Mesoaciditogales	Mesoaciditogales	1.138379866501923	-0.06041829308816987	0.7313375040961602	-0.08261342095786428	0.9341589293755292	NA
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	-0.22867758632327145	0.5285649340402052	-0.4326385872315115	0.6652773517379081	0.7925013335148027
Methylococcales	Methylococcales	2.0694101626025274	0.2265231010998831	0.5188176707863099	0.4366140820850784	0.6623912482460912	0.7925013335148027
Micrococcales	Micrococcales	121.22892031663312	0.07524096410500285	1.0796367121961465	0.06969100184815982	0.94443960385402	0.9726664001436026
Micromonosporales	Micromonosporales	4.10272851020292	-0.4759387028202779	0.5054645378278702	-0.9415867329991665	0.3464042647642469	0.5297588152759063
Mycoplasmatales	Mycoplasmatales	10.963596618405512	1.0386765138784542	0.6315975856508946	1.6445226161022184	0.10006829662142326	0.22612878851744178
Myxococcales	Myxococcales	13.387162839724603	0.4468820924592197	0.5933230750304406	0.7531850879662692	0.45133869897628554	0.611306845448893
Nakamurellales	Nakamurellales	1.7944684689990884	1.0776385532323935	0.6454350523798417	1.6696312808840106	0.09499233749340731	0.22587066915099072
Natranaerobiales	Natranaerobiales	1.1658259065155265	0.3398935638618752	0.7620652697926052	0.44601634182118893	0.6555854415002704	NA
Nautiliales	Nautiliales	1.3371418406767506	0.9815948509557493	0.7893154568217228	1.243602722425155	0.21364581372883001	NA
Neisseriales	Neisseriales	1993.1698175993397	1.3282307782066494	1.0547814407484626	1.2592473918237979	0.20794098861078328	0.3973158175241752
Nevskiales	Nevskiales	2.0084108394540943	-1.0245146935477842	0.4704700103104266	-2.1776408083307723	0.029432788878811962	0.0984158878135275
Nitrosomonadales	Nitrosomonadales	14.73863366696708	1.286670677265735	0.5167004703330242	2.49016742027823	0.012768293319851309	0.050600273526818146
Nitrospirales	Nitrospirales	1.9498723083232967	-0.37883759049004484	0.47854688995800954	-0.7916415265456771	0.4285697261782535	0.6033810618562253
Nostocales	Nostocales	31.130602385980666	1.3340611789422117	0.7400753739780643	1.8026017698323697	0.07145077888134432	0.18646910586106935
Oceanospirillales	Oceanospirillales	4977.999195327151	6.888076525463261	0.7574013946554772	9.0943541615690755	9.515027934580369e-20	1.0181079890000994e-17
Opitutales	Opitutales	1.4707200354410193	0.8320286528189689	0.7723336462644639	1.0772917337516383	0.28134995407818636	NA
Orbales	Orbales	2.9643306531971296	1.4044593259181157	0.6432054285859532	2.1835315180808275	0.028996690507963097	0.0984158878135275
Oscillatoriales	Oscillatoriales	5.218618844483568	0.9180422120382292	0.5586519720725078	1.6433168733521912	0.10031738897685137	0.22612878851744178
Parachlamydiales	Parachlamydiales	1.703269254157504	0.8227526524033442	0.7135633217988349	1.1530198193613035	0.2489022496948778	0.4407693070618965
Parvularculales	Parvularculales	1.7898268616590893	-1.4121088105987307	0.5120652665885271	-2.757673489566006	0.0058214312918244025	0.024915725929008443
Pasteurellales	Pasteurellales	11267.980436573209	1.1837884864493085	0.9043411874563608	1.3090064932008114	0.19053215125812487	0.37067163972035205
Pelagibacterales	Pelagibacterales	5.087280434641866	1.3087037928312195	0.5473974224623145	2.3907744887514832	0.016812876220164922	0.06424920555563024
Petrotogales	Petrotogales	1.4666542946709638	0.44979949862194335	0.6764788215716883	0.6649129052952575	0.5061062009318447	NA
Phycisphaerales	Phycisphaerales	1.2053138186349042	-0.6119924072350689	0.6325050847189738	-0.9675691500677518	0.3332595906125937	NA
Pirellulales	Pirellulales	2.0443472281023176	-0.5617451308668158	0.5593922946707113	-1.0042060575709029	0.31527930293950196	0.513618713782251
Planctomycetales	Planctomycetales	3.1524787404508365	0.8744765183146084	0.5177870773138624	1.6888728139975087	0.09124380612802944	0.22587066915099072
Pleurocapsales	Pleurocapsales	1.7057685069388562	0.6817500158444434	0.6252464115158038	1.090370137737626	0.27555013071290296	0.47554619332710674
Propionibacteriales	Propionibacteriales	48.24121771942782	1.2001357729003463	0.8287814404864929	1.448072693563057	0.1475967214209126	0.30370863830841627
Pseudomonadales	Pseudomonadales	737.2286670716605	1.023273398474049	0.8870956791048134	1.1535096186091847	0.24870127188495317	0.4407693070618965
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	0.8979381757866748	0.4930784688377403	1.8210857551806092	0.0685938222768044	0.18348847459045176
Puniceicoccales	Puniceicoccales	1.1136897458376074	0.1924845845942059	0.7748981566239526	0.24839984835273782	0.8038250509015201	NA
Rhizobiales	Rhizobiales	224.26993259518323	1.557872475440929	0.9876196094492271	1.5774013198358008	0.11470321194528683	0.2504743607784835
Rhodobacterales	Rhodobacterales	613.1398848385247	0.8399738015106398	0.91092963936636	0.9221061267639982	0.3564732214940678	0.5297588152759063
Rhodocyclales	Rhodocyclales	5.600679402867572	-0.5276650683889431	0.4991086015829005	-1.0572149362192458	0.2904135046468095	0.48553507808138463
Rhodospirillales	Rhodospirillales	13.108319310297738	0.0013650243499312353	0.6136607196276657	0.002224395836773542	0.998225190368332	0.998225190368332
Rickettsiales	Rickettsiales	10.383368249276336	1.4229068520166832	0.6088334298257566	2.337103684375393	0.01943379349377651	0.0704669516396388
Rubrobacterales	Rubrobacterales	1.7279854921715379	-0.23345911239111328	0.5244763388117261	-0.4451280164898331	0.6562272432003657	0.7925013335148027
Salinisphaerales	Salinisphaerales	1.1110123758276043	0.5096518215077541	0.8128992667867939	0.6269556909828348	0.5306882801549906	NA
Saprospirales	Saprospirales	1.5593629539996785	0.7026214289412536	0.7519145134226866	0.9344432331049806	0.3500753054050629	0.5297588152759063
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	0.554116508544508	0.72157721349172	0.7679240671460954	0.44253229811094447	NA
Selenomonadales	Selenomonadales	4.3293233313053285	-1.1687243375579552	0.5966487593376195	-1.9588146615027506	0.050134495928720935	0.1488757994604686
Silvanigrellales	Silvanigrellales	1.1884356993400504	0.6176059911597607	0.7976184965942381	0.7743125238405136	0.4387459993355039	NA
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	0.566014898325241	0.7646499027494014	0.7402275162660172	0.45916195395749754	NA
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	0.6472762817011812	0.8077120784108794	0.8013700661436869	0.4229174390985953	NA
Sphingobacteriales	Sphingobacteriales	15.218300970571784	-0.10398765688438791	0.6868575102549929	-0.15139625807655935	0.8796631410634905	0.9604485315693213
Sphingomonadales	Sphingomonadales	26.153086363943107	0.8900270424292687	0.6633015867211011	1.3418135283362425	0.1796564646711889	0.36267360046930636
Spirochaetales	Spirochaetales	11.308233344690764	-0.5669976303353994	0.7425923945268335	-0.7635381597150347	0.44514251362664947	0.6106442174109166
Sporichthyales	Sporichthyales	1.2016226323102879	-0.16511387809893663	0.6952088044651935	-0.23750257050607199	0.8122669252706255	NA
Streptomycetales	Streptomycetales	2203.8675311694706	-6.294089193053381	1.3263131167121567	-4.7455530023378	2.079374540567842e-6	7.416435861358635e-5
Streptosporangiales	Streptosporangiales	3.6246230111161495	-1.0307771990906451	0.5033072325195904	-2.0480079213853215	0.0405592232284016	0.13151020864966578
Synechococcales	Synechococcales	51.74452625913594	2.2644946878664842	0.7400209094861877	3.060041491852941	0.0022130632983931725	0.013929280760474673
Synergistales	Synergistales	1.4847050285029122	-0.3625584416685016	0.573896927632268	-0.631748357957434	0.527551323473683	NA
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	-0.2159894149885065	0.5609973558074667	-0.3850096845423166	0.70023024036868	0.8228991183148915
Tepidiformales	Tepidiformales	1.128447012568065	-0.06625948068499977	0.7386314311343596	-0.08970574212261886	0.9285210527883785	NA
Thermales	Thermales	3.01289212249996	0.16075194198081935	0.4284858782870284	0.3751627536092029	0.7075394288314955	0.8228991183148915
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	0.8826220138281347	0.5274490736240839	1.673378640640451	0.09425277995513129	0.22587066915099072
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	-0.22610391447539574	0.582804283273344	-0.38795856682019203	0.6980466956824559	NA
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	0.4718956200130183	0.8078540682604148	0.5841347324389545	0.5591296687244647	NA
Thermotogales	Thermotogales	1.7619715929391786	-0.5220965104359643	0.5591189069308917	-0.9337843953477619	0.3504151205046222	0.5297588152759063
Thiotrichales	Thiotrichales	5.402785246915974	0.3425552309097304	0.4612866720531677	0.7426081256261564	0.4577189675833836	0.6121991191427755
Tissierellales	Tissierellales	8.717039038761847	1.6727757482448682	0.5914004301417677	2.8284993770530034	0.004676679210662759	0.021756725023518057
Veillonellales	Veillonellales	108.54628513259028	-4.072244942704137	1.1270636702187784	-3.613145424085632	3.025049291922315e-4	0.0031794028994497616
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	0.5745853368185161	0.692356145852991	0.829898514312486	0.4065961649604431	0.5879160763617218
Vibrionales	Vibrionales	18.870405488729418	0.24051808432488936	0.7841379323335638	0.30672930667837606	0.7590494208512374	0.8733149250654022
Victivallales	Victivallales	1.1460371089188457	0.5675350468794919	0.8034543787068781	0.7063687272361534	0.47995886348705147	NA
Xanthomonadales	Xanthomonadales	128.21683542047887	3.751732643247366	1.0441694837803852	3.5930303475871823	3.268545036817512e-4	0.0031794028994497616
