Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bryobacterales	Bryobacterales	1.2158870936915307	-1.0155996419538451	0.6320017076654169	-1.6069571167859975	0.10806377553087873	0.19381003220211945
Burkholderiales	Burkholderiales	15260.932801380011	-2.596652036890348	0.7600541548941843	-3.4164039761770097	6.345403788828971e-4	0.003739255804131358
Caldilineales	Caldilineales	1.1765960157721203	-0.9118394931550915	0.6380100009296091	-1.429193103284432	0.15294873941031176	0.2523654200270144
Caldisericales	Caldisericales	1.1083109796999144	-1.489904985672679	0.7020750791295574	-2.122144810381084	0.033825579425808196	0.08331665756572558
Calditrichales	Calditrichales	1.1599064207285805	-1.0292563969260236	0.6477470819485707	-1.5889788246205387	0.11206517349118125	0.1946395118531043
Campylobacterales	Campylobacterales	80.0192428824811	1.4147111696740355	0.3630605043233931	3.896626465361524	9.754188378931592e-5	6.70600451051547e-4
Candidatus Babeliales	Candidatus Babeliales	1.2970030221605853	-1.3649535677348357	0.6613555576216911	-2.0638725296924427	0.0390298039345557	0.09070306548171395
Candidatus Brocadiales	Candidatus Brocadiales	1.6376077041586816	-1.9259321151039794	0.5973800479999573	-3.2239645792524314	0.0012642903674294117	0.006953597020861764
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2195071736769787	-0.5925263318158057	0.6114922747022814	-0.9689841659966846	0.33255308943698614	0.4569535237088019
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	2.40611469243277	0.5829078333632939	4.127778963871245	3.662839418229109e-5	3.021842520039015e-4
Catenulisporales	Catenulisporales	1.195467810272432	-0.8030476296860634	0.6301072744755363	-1.2744617658230852	0.202499814544897	0.3131453436792449
Caulobacterales	Caulobacterales	8.547521850577972	0.42557566949512504	0.26370881438440125	1.6138090434655508	0.10656885236469338	0.19322923780411436
Cellvibrionales	Cellvibrionales	21.56356314909894	-0.12377384360296428	0.37468387261682623	-0.3303420634000511	0.7411415131430754	0.7992702592719441
Chitinophagales	Chitinophagales	29.857584335329886	-0.15698514770179847	0.42730720133250716	-0.3673824059418114	0.7133337934809014	0.7787885845841135
Chlamydiales	Chlamydiales	3.6631586376996883	-1.3418208778994345	0.43528342910264484	-3.0826371696842556	0.002051751469594387	0.009672542642373539
Chlorobiales	Chlorobiales	10.366031305448393	3.2244881583788114	0.3875914870081062	8.31929561526044	8.848760062494229e-17	2.9200908206230955e-15
Chloroflexales	Chloroflexales	2.894467048684997	-0.2771927813879806	0.4160614870461262	-0.6662303289735872	0.5052638900471011	0.6119191868651923
Chromatiales	Chromatiales	4.433860814009185	0.889979676395263	0.336187735389155	2.647269911155637	0.00811445582381025	0.03187821930782598
Chroococcales	Chroococcales	6.708301717028005	-0.12028598494724389	0.30782752365548927	-0.39075773185852	0.6959763208729901	0.7707120331814992
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	-1.5265077596897405	0.6361557479524268	-2.399581807761794	0.01641381168879478	0.05527099854390079
Chrysiogenales	Chrysiogenales	1.2363714004574624	-1.4956302438261444	0.703064819145056	-2.127300645827887	0.03339511113995902	0.08331665756572558
Chthonomonadales	Chthonomonadales	1.13470704478221	-1.4957281816709087	0.7037660131779458	-2.125320282115864	0.033559897018924624	0.08331665756572558
Clostridiales	Clostridiales	337.9443632620708	0.42228312959862313	0.4000192517863522	1.0556570157882348	0.2911249419733592	0.4177010037009067
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	-1.6843311952873707	0.7294491773993508	-2.3090453008561713	0.020941067577811192	0.06263598491310896
Coriobacteriales	Coriobacteriales	4.600231930089145	3.2770782706443957	0.4608270378261437	7.111297735704344	1.1495684143107624e-12	2.7096969765896543e-11
Corynebacteriales	Corynebacteriales	79.41382136480372	0.8419372856526737	0.3212468089870133	2.620842486521663	0.008771277770836564	0.03253783447130846
Cytophagales	Cytophagales	49.89373585220426	1.2746408365851971	0.3321542381137441	3.837496832265932	1.2429483729999396e-4	7.887941597884232e-4
Deferribacterales	Deferribacterales	1.7630371815686023	1.0755718231078744	0.4631986926677841	2.322052803977358	0.020230092538668525	0.06263598491310896
Dehalococcoidales	Dehalococcoidales	1.719443592189643	1.8278015130373786	0.5606246216752889	3.2602947540467326	0.001112964861443735	0.006332386280628147
Deinococcales	Deinococcales	2.2264922997423544	0.10179440291296067	0.4495332289969368	0.2264446682620081	0.820855589785705	0.8482802056214452
Desulfarculales	Desulfarculales	1.2311376512097416	-1.5115365652169714	0.6690181228894031	-2.259335754147944	0.023862507457953	0.06673413102647874
Desulfobacterales	Desulfobacterales	5.063122431600274	-0.28781630816964004	0.30696402852977517	-0.9376222665181833	0.3484385643008045	0.4674175862571768
Desulfovibrionales	Desulfovibrionales	24.408566741220902	-1.5902414881503193	0.4103598190819795	-3.87523683899624	1.0652104397675745e-4	7.030388902465991e-4
Desulfurellales	Desulfurellales	1.4998722946781518	-0.5274896270848087	0.5487129020403508	-0.9613217132736904	0.33639043363685045	0.4569535237088019
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	-1.2603372741263148	0.6549681912408548	-1.9242724928955284	0.054320436593839026	0.11353584391341241
Desulfuromonadales	Desulfuromonadales	2.952873078699474	0.04919324097107258	0.3931535604932575	0.12512475000697912	0.9004247896016396	0.9170993227424108
Dictyoglomales	Dictyoglomales	1.171812266756722	-0.8712715929059731	0.6009277878789195	-1.4498773571135388	0.14709272259461087	0.24765611457255912
Eggerthellales	Eggerthellales	1.4116951478874504	0.5129872157589389	0.5352621609911039	0.9583849805655603	0.3378686660149929	0.4569535237088019
Egibacterales	Egibacterales	1.1143533565352903	-1.6842230795088524	0.7282283557606547	-2.3127677825036552	0.020735410015752177	0.06263598491310896
Egicoccales	Egicoccales	1.1525268880185575	-1.6844955024817305	0.7313191618674623	-2.3033657400419836	0.0212582736674794	0.06263598491310896
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	-0.9714954345126735	0.5947819087967897	-1.6333641291779604	0.10239243660963049	0.1886769273731872
Emcibacterales	Emcibacterales	2.205063577646627	-2.570758867334104	0.5343232817937973	-4.8112424723543965	1.499949131714052e-6	1.4558329807812857e-5
Endomicrobiales	Endomicrobiales	1.164179299512938	-0.515523971580317	0.6059713007205629	-0.8507399128759158	0.39491384642304994	0.5090686301547128
Enterobacterales	Enterobacterales	18322.70441641738	-1.8333315014588392	0.8660461944115443	-2.116898051500059	0.03426850108550997	0.08331665756572558
Entomoplasmatales	Entomoplasmatales	14.570588806996046	-0.16531206856445607	0.25490960106030053	-0.648512523172285	0.5166535137018409	0.6177378968174184
Erysipelotrichales	Erysipelotrichales	3.493870343657088	0.7727883784842362	0.3417754446894998	2.261099767381791	0.023753079790942017	0.06673413102647874
Euzebyales	Euzebyales	1.2280322051528134	-0.2720063209462082	0.5989583873103661	-0.4541322514367946	0.649733641490511	0.7342880194927008
Fibrobacterales	Fibrobacterales	1.2512790336671238	-1.2589445318043078	0.6158119880847898	-2.044365092208901	0.04091749316107337	0.09280736318567345
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	-1.2300724728178292	0.6351303263286001	-1.9367245143659244	0.05277902748400698	0.11309791603715781
Flavobacteriales	Flavobacteriales	690.8829306250807	-1.2398555957311201	0.45309243328115423	-2.7364297098330956	0.006210986230952858	0.024995432392859063
Frankiales	Frankiales	1.5979625886649593	-0.6387662901994099	0.5545773070070213	-1.151807479550047	0.24940019366324503	0.3707300176075264
Fusobacteriales	Fusobacteriales	98.60169350688557	5.263747069797234	0.3846908531126019	13.683057518023428	1.281871365071037e-42	2.115087752367211e-40
Gemmatales	Gemmatales	1.7203212394620178	-0.7964323669797054	0.6280838521731419	-1.2680350947155945	0.20478541806794942	0.3131453436792449
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	-0.7521815016902019	0.5485243628961121	-1.3712818473892683	0.17028711219697373	0.2727900341019482
Geodermatophilales	Geodermatophilales	1.7300179078794728	-1.3217747282544519	0.5381383105682592	-2.456198903324118	0.01404154150640786	0.04826779892827702
Gloeobacterales	Gloeobacterales	1.400855464126068	-0.3582015526010581	0.5724726613651351	-0.6257094474116549	0.5315055354520435	0.626417238211337
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	-1.1516958412228873	0.6839115509247844	-1.6839836082101047	0.09218483665688595	0.17284656873166115
Glycomycetales	Glycomycetales	1.1673769751248164	-1.431624154249351	0.6744008120767789	-2.1228090604469263	0.033769855298142824	0.08331665756572558
Halanaerobiales	Halanaerobiales	1.6723963452310484	0.32623120557611035	0.4795754277718838	0.68025004344319	0.4963461504064361	0.6066452949411997
Holosporales	Holosporales	2.7870716081642164	1.7138702567964674	0.3864699086430506	4.434679695539825	9.220928036556836e-6	8.007648031746726e-5
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	-1.335431000532096	0.6334122597462588	-2.1083125247166223	0.035003965285307616	0.08370513437790951
Ignavibacteriales	Ignavibacteriales	1.381275083279092	-0.3160647964396795	0.5549191936329911	-0.5695690472885614	0.568970027071001	0.661127144131797
Immundisolibacterales	Immundisolibacterales	1.151121482942075	-1.7886600471306844	0.7207186665404683	-2.4817728888811166	0.013073056739004045	0.04589477365820569
Isosphaerales	Isosphaerales	2.6461230478125435	2.6596550034391315	0.42343144250084064	6.281193922989909	3.3598273320220793e-10	3.959796498454593e-9
Jiangellales	Jiangellales	1.3346830149320346	-0.6045175025847092	0.5957953314649057	-1.0146395425730474	0.31027768281779794	0.43757109115330484
Kineosporiales	Kineosporiales	1.4132787014188617	-1.225388857330132	0.6540260750568746	-1.8736085670950828	0.06098439636632619	0.12422747407955335
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	-0.9058266362240844	0.6363851126040534	-1.4233938196911786	0.1546220230867042	0.25260033474560584
Kosmotogales	Kosmotogales	1.6000766841175689	-1.3108663943771621	0.5727426818158745	-2.2887527610498215	0.022093721576850817	0.06395550982772605
Ktedonobacterales	Ktedonobacterales	1.205264025083066	-0.7949276334724301	0.6271497911165944	-1.2675243534038647	0.20496786131732395	0.3131453436792449
Lactobacillales	Lactobacillales	928.1423516568263	4.860861492443257	0.7636155872893388	6.365587048449609	1.945442012778227e-10	2.6116464015402e-9
Legionellales	Legionellales	4.535897871584614	0.9318850932186539	0.3046320310981876	3.0590515707072607	0.0022203892407009576	0.010176784019879388
Leptospirales	Leptospirales	1.8257583185731718	0.33052284350436534	0.4565731012845535	0.7239209725111929	0.46911425356454545	0.5819838484071428
Limnochordales	Limnochordales	1.1522028645839677	-1.8697484423017139	0.7144974116712456	-2.61687224020627	0.008873954855811399	0.03253783447130846
Magnetococcales	Magnetococcales	1.1707029454253017	-1.1727464213421694	0.6641246076857344	-1.7658529856751162	0.07742051646389307	0.1507723036336506
Marinilabiliales	Marinilabiliales	4.000667795337158	3.13095896984923	0.4925234401833707	6.35697454050826	2.057660801213491e-10	2.6116464015402e-9
Mariprofundales	Mariprofundales	1.3298935212857912	-1.4407259766558336	0.6524336504580605	-2.2082337041388485	0.02722798604489189	0.07364947044929775
Mesoaciditogales	Mesoaciditogales	1.138379866501923	-1.0352301799316586	0.6478719162466394	-1.5978932779323545	0.11006673035463622	0.1946395118531043
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	1.337177529289925	0.43139296691941	3.099673921062621	0.0019373379853278665	0.009672542642373539
Methylococcales	Methylococcales	2.0694101626025274	-0.009051479229700916	0.4316705455649468	-0.020968489332193918	0.9832707920169809	0.9832707920169809
Micrococcales	Micrococcales	121.22892031663312	2.735342073510038	0.49736558823308796	5.499660889744011	3.8052235810664715e-8	4.1857459391731186e-7
Micromonosporales	Micromonosporales	4.10272851020292	0.9880605969638979	0.3604991862543674	2.7408122809651077	0.006128751130919802	0.024995432392859063
Mycoplasmatales	Mycoplasmatales	10.963596618405512	0.019905112735890566	0.3754731804980142	0.053013407534165655	0.9577212250686804	0.9694724057443697
Myxococcales	Myxococcales	13.387162839724603	0.4377670331562791	0.2942468689343898	1.4877542613848203	0.13681571192795544	0.23272775740322316
Nakamurellales	Nakamurellales	1.7944684689990884	-2.0944816595450866	0.5975843760326661	-3.5049136884237995	4.5675533567694375e-4	0.002791282606914656
Natranaerobiales	Natranaerobiales	1.1658259065155265	-1.1309863110136904	0.6410161387976716	-1.7643647991999645	0.0776705806597594	0.1507723036336506
Nautiliales	Nautiliales	1.3371418406767506	-0.6716101686211446	0.5502392496034022	-1.2205784467487977	0.22224567101652354	0.3364269331901503
Neisseriales	Neisseriales	2012.3970860353102	-0.6022747306927964	0.8283512683684093	-0.7270764875861029	0.4671791013512929	0.5819838484071428
Nevskiales	Nevskiales	2.0084108394540943	1.268077880693857	0.48144699670733376	2.6338888587245823	0.008441311412720668	0.032391078676718844
Nitrosomonadales	Nitrosomonadales	14.73863366696708	-0.3257463750741488	0.25452847486859487	-1.2798032724720545	0.20061433268085063	0.3131453436792449
Nitrospirales	Nitrospirales	1.9498723083232967	0.3899311171559499	0.4464225953008166	0.8734573949896048	0.38241381890046117	0.5036906859143061
Nostocales	Nostocales	31.130602385980666	0.3066670330117248	0.35274014812191834	0.8693851115176456	0.3846365237891065	0.5036906859143061
Oceanospirillales	Oceanospirillales	4977.999195327151	-5.875345446709942	0.45471918561586455	-12.920821536818304	3.4345460315920935e-38	2.833500476063477e-36
Opitutales	Opitutales	1.4707200354410193	-0.615409503787949	0.5778103141268047	-1.0650718561816688	0.2868434140054345	0.41516809921839204
Orbales	Orbales	2.9643306531971296	-1.442387506189379	0.51535442292222855	-2.7988262873743643	0.005128872153117156	0.021699074493957197
Oscillatoriales	Oscillatoriales	5.218618844483568	-0.08870716434195167	0.38981272027151426	-0.22756354456613145	0.8199855635854125	0.8482802056214452
Parachlamydiales	Parachlamydiales	1.703269254157504	0.2548158240937695	0.5053997183995752	0.5041867156172593	0.6141301746990924	0.6988377850024154
Parvularculales	Parvularculales	1.7898268616590893	1.097237187204176	0.5242308218904235	2.093042113104758	0.03634539538235051	0.08567128911554049
Pasteurellales	Pasteurellales	11240.466939480733	-0.12552977622011552	0.7674223168655127	-0.16357326788831716	0.8700670903551331	0.8916836640285526
Pelagibacterales	Pelagibacterales	5.087280434641866	0.5558692910314255	0.32041917486435545	1.7348190577756284	0.08277285949591885	0.15698300938881163
Petrotogales	Petrotogales	1.4666542946709638	0.15262291816373208	0.5567964213729487	0.2741090141840252	0.7840008467347682	0.8314727803866413
Phycisphaerales	Phycisphaerales	1.2053138186349042	-0.9073961726774789	0.6347210294185879	-1.4295984072068082	0.15283231295913868	0.2523654200270144
Pirellulales	Pirellulales	2.0443472281023176	0.7828867439104851	0.5070718056491219	1.5439366480025092	0.12260368078720062	0.21072507635300106
Planctomycetales	Planctomycetales	3.1524787404508365	0.01027275385964854	0.4025628910491933	0.025518382563466852	0.9796414860960702	0.9832707920169809
Pleurocapsales	Pleurocapsales	1.7057685069388562	0.10707056740729239	0.4774934684627001	0.22423462199809402	0.8225747448450378	0.8482802056214452
Propionibacteriales	Propionibacteriales	48.24121771942782	0.5236362793162753	0.46301679775611054	1.130922856047429	0.2580875623531342	0.3802182838238138
Pseudomonadales	Pseudomonadales	2375.722790349178	4.0403694770818745	0.782157794310511	5.1656705417652296	2.395784677181177e-7	2.4706529483430885e-6
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	-0.4516007689151186	0.3288478720121201	-1.373281712762533	0.1696647854344504	0.2727900341019482
Puniceicoccales	Puniceicoccales	1.1136897458376074	-1.4840812855692522	0.7013295292548287	-2.116096961076353	0.034336561905874786	0.08331665756572558
Rhizobiales	Rhizobiales	224.26993259518323	-1.937604514360314	0.49421902769904935	-3.920538072727144	8.835147561785107e-5	6.338258033454534e-4
Rhodobacterales	Rhodobacterales	613.1398848385247	-0.24082946928775165	0.7459308520616509	-0.32285763301267395	0.746803063369418	0.8001461393243765
Rhodocyclales	Rhodocyclales	5.600679402867572	1.1360434980043794	0.36763192362370556	3.090165529713876	0.0020004497310710098	0.009672542642373539
Rhodospirillales	Rhodospirillales	13.108319310297738	1.0710319037125333	0.27152085251031455	3.9445659285849763	7.994465750808519e-5	6.281365947063836e-4
Rickettsiales	Rickettsiales	10.383368249276336	0.3297288529470622	0.30862673399254237	1.068374241860168	0.2853517312951162	0.41516809921839204
Rubrobacterales	Rubrobacterales	1.7279854921715379	0.29597331422244594	0.4654211805732088	0.6359257519348984	0.5248248170047551	0.6229934878114
Salinisphaerales	Salinisphaerales	1.1110123758276043	-1.6842123405947726	0.728106413718302	-2.3131403718775365	0.020714922671748053	0.06263598491310896
Saprospirales	Saprospirales	1.5593629539996785	-0.3055894913654801	0.5985109082925251	-0.5105829937791573	0.6096430865594247	0.6985493700160074
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	-0.5070651755460555	0.5945018620560039	-0.8529244530747802	0.3937012002035984	0.5090686301547128
Selenomonadales	Selenomonadales	4.3293233313053285	3.126539957744279	0.4203804422748461	7.437405843205562	1.026817209654516e-13	2.8237473265499192e-12
Silvanigrellales	Silvanigrellales	1.1884356993400504	-0.496238493303774	0.6024916147137643	-0.823643817083712	0.4101419712893598	0.5246001958352277
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	-1.0986505869786245	0.6270987382371139	-1.7519578975188608	0.07978104776698046	0.1530682893203695
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	-1.0363266481376407	0.6511036906869978	-1.5916460971741435	0.11146424619682344	0.1946395118531043
Sphingobacteriales	Sphingobacteriales	15.218300970571784	1.1558433319282375	0.3681662494914481	3.139460321321729	0.001692593349359237	0.009008964601428197
Sphingomonadales	Sphingomonadales	26.153086363943107	0.117341266535003	0.3130130564868531	0.3748765877436536	0.7077522517305279	0.7785274769035808
Spirochaetales	Spirochaetales	11.308233344690764	2.9437877083150163	0.42182236368147324	6.9787378806163325	2.9784357338759084e-12	5.460465512105832e-11
Sporichthyales	Sporichthyales	1.2016226323102879	-1.1176102874910054	0.6236834124482751	-1.7919512771773356	0.07314077103621841	0.14717350269482973
Streptomycetales	Streptomycetales	2203.8675311694706	7.627137759235771	0.7839830534327508	9.728702330796006	2.2747625702558454e-22	9.383395602305362e-21
Streptosporangiales	Streptosporangiales	3.6246230111161495	1.469884027783374	0.37447568558318683	3.9251788149990605	8.666533547319862e-5	6.338258033454534e-4
Synechococcales	Synechococcales	51.74452625913594	-0.7708626507442594	0.3859417875038349	-1.997354719554953	0.04578666299655296	0.10157392067004757
Synergistales	Synergistales	1.4847050285029122	-0.11812807497722047	0.5075140726207273	-0.2327582255349583	0.8159491532041395	0.8482802056214452
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	0.49970081598815813	0.4986943219985103	1.0020182583704067	0.31633477461746484	0.44233252382950594
Tepidiformales	Tepidiformales	1.128447012568065	-1.4840999522903968	0.7003580754341588	-2.1190588134082535	0.03408549687166242	0.08331665756572558
Thermales	Thermales	3.01289212249996	-0.950967060047959	0.38300764883133476	-2.4828931300709787	0.013032017870845477	0.04589477365820569
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	0.6640202898172282	0.3250346858792076	2.0429213209078787	0.0410602273488131	0.09280736318567345
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	0.19342796140086166	0.49405937093387897	0.39150752476416145	0.6954221277055636	0.7707120331814992
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	-1.1763904214589382	0.6640931616607996	-1.7714237841524498	0.07649025638044525	0.1507723036336506
Thermotogales	Thermotogales	1.7619715929391786	1.4642434891130272	0.47242627748305355	3.0994116096041062	0.001939054264311375	0.009672542642373539
Thiotrichales	Thiotrichales	5.402785246915974	0.23023969278201092	0.29671581870832336	0.7759602901668697	0.4377724326866235	0.5556342414868682
Tissierellales	Tissierellales	8.717039038761847	0.4151502903981782	0.32600728141014673	1.2734387054253598	0.20286241004099667	0.3131453436792449
Veillonellales	Veillonellales	108.54628513259028	6.084678294329653	0.861458940152891	7.063224967227979	1.6268202059826254e-12	3.355316674839165e-11
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	-0.9957572605558674	0.49941779936394065	-1.9938361464570657	0.04616996394093071	0.10157392067004757
Vibrionales	Vibrionales	18.870405488729418	1.7477675996455946	0.3865786793267038	4.52111741570861	6.151405456887317e-6	5.638788335480041e-5
Victivallales	Victivallales	1.1460371089188457	-1.328027786509873	0.6841571110941035	-1.9411152277378103	0.05224430241619488	0.11309791603715781
Xanthomonadales	Xanthomonadales	128.21683542047887	-4.308321127791234	0.6553025615923193	-6.574552550691161	4.879969309364402e-11	8.051949360451263e-10
