Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	455.3679071037351	2.387572061809745	1.90433473967104	1.2537565019804138	0.20993052398259124	0.7743650034138444
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.6360304766816536	1.3646527973180995	1.1881506555753185	1.1485519878430874	0.25074076434652615	0.7743650034138444
Bdellovibrionales	Bdellovibrionales	4.134460567359904	-1.6894941360359332	0.9141332661993132	-1.848192379061243	0.06457451750886749	0.665924711810196
Bifidobacteriales	Bifidobacteriales	7.393244734822045	0.9168655179061778	1.0733078610584599	0.8542428050438352	0.3929704703390906	0.7958202747059658
Brachyspirales	Brachyspirales	3.0917893323664027	0.5489608382971304	1.2091366670438877	0.45401057900198877	0.6498212125607479	0.8824026264025736
Bradymonadales	Bradymonadales	22.28785268028118	3.2017784693435702	1.5303499476297115	2.092187132951295	0.03642177905972088	0.5007994620711621
Bryobacterales	Bryobacterales	1.2158870936915307	-1.341446266303743	1.3368554162661517	-1.003434066228653	0.31565147438551033	0.7743650034138444
Burkholderiales	Burkholderiales	15260.932801380011	0.6116545588638701	1.5468151221057291	0.39542835476757243	0.6925267865036271	0.9060812926600805
Caldilineales	Caldilineales	1.1765960157721203	-1.0611963228131842	1.3179584254849819	-0.8051819407146212	0.42071469622342195	0.7958202747059658
Caldisericales	Caldisericales	1.1083109796999144	-1.3263929482859644	1.3533049569258988	-0.9801138623617648	0.3270299171681853	0.7743650034138444
Calditrichales	Calditrichales	1.1599064207285805	-0.8333986264761133	1.2905578528816437	-0.6457661891059322	0.5184307877327612	0.8182141056531784
Campylobacterales	Campylobacterales	80.0192428824811	2.1344574652281496	1.4506584489319523	1.4713714774140285	0.14119068265286544	0.7743650034138444
Candidatus Babeliales	Candidatus Babeliales	1.2970030221605853	-1.8995286909901703	1.2201571288334965	-1.5567902248837178	0.1195202987878788	0.7743650034138444
Candidatus Brocadiales	Candidatus Brocadiales	1.6376077041586816	0.18737425883858688	1.2525135948257897	0.14959858289174777	0.8810813262904624	0.9691894589195088
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2195071736769787	-0.6336844023675889	1.273181961822809	-0.49771707530347487	0.6186834710995623	0.8824026264025736
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	0.2654194118161722	1.641625590415778	0.16168084450300804	0.8715571899271249	0.9668513341126279
Catenulisporales	Catenulisporales	1.195467810272432	-1.0372889854576985	1.3094156497324634	-0.7921770185575794	0.42825746671112336	0.7958202747059658
Caulobacterales	Caulobacterales	8.547521850577972	-0.013577122604356394	0.8100259126793147	-0.016761343546958244	0.9866270089423975	0.9970757740757353
Cellvibrionales	Cellvibrionales	21.56356314909894	1.7291415275149162	1.3237957372247562	1.3061996491542862	0.19148467211194517	0.7743650034138444
Chitinophagales	Chitinophagales	29.857584335329886	2.301683777853118	1.4900532843448475	1.544698972872726	0.12241909344798181	0.7743650034138444
Chlamydiales	Chlamydiales	3.6631586376996883	-1.255209758022099	1.0699891475663288	-1.1731051299698239	0.24075364957315634	0.7743650034138444
Chlorobiales	Chlorobiales	10.366031305448393	4.745456776111449	1.5639038848428841	3.0343660004324344	0.002410418084326951	0.19885949195697344
Chloroflexales	Chloroflexales	2.894467048684997	1.3870190563305487	1.1821286217887963	1.173323300667327	0.24066618178212917	0.7743650034138444
Chromatiales	Chromatiales	4.433860814009185	-0.17444360008926865	0.8370088499939212	-0.2084130891692908	0.8349064370378331	0.9500659455947756
Chroococcales	Chroococcales	6.708301717028005	1.830540868811272	1.2353597269257486	1.481787716495065	0.13839678852211537	0.7743650034138444
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	-1.0632647273213103	1.3151395397160863	-0.8084805415787658	0.4188140032143635	0.7958202747059658
Chrysiogenales	Chrysiogenales	1.2363714004574624	-2.3021976029269773	1.149811400984658	-2.0022393246018053	0.04525899817459628	0.5334096213434562
Chthonomonadales	Chthonomonadales	1.13470704478221	-1.3247870334169842	1.355072847562635	-0.9776500472279953	0.3282474355964977	0.7743650034138444
Clostridiales	Clostridiales	337.9443632620708	-0.11485832953434315	1.6552621847045574	-0.06938981062679436	0.9446793393126042	0.9928158661565585
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	-0.7555576901118695	1.3135755024446583	-0.5751916724282101	0.5651616741745109	0.8420178130593967
Coriobacteriales	Coriobacteriales	4.600231930089145	0.5575048625351979	1.1458078180542437	0.48656053288406265	0.6265697981424705	0.8824026264025736
Corynebacteriales	Corynebacteriales	79.41382136480372	2.417349147720845	1.4522165212404607	1.6645927878963827	0.09599402520476387	0.7743650034138444
Cytophagales	Cytophagales	49.89373585220426	3.555618254434229	1.426713340467472	2.49217425363753	0.012696373148901973	0.3770472003942339
Deferribacterales	Deferribacterales	1.7630371815686023	0.36816278246922096	1.2099286274983068	0.3042847107688062	0.7609109922935937	0.9164256476528683
Dehalococcoidales	Dehalococcoidales	1.719443592189643	1.2686725309421694	1.291232384308927	0.9825284328050432	0.32583958257062295	0.7743650034138444
Deinococcales	Deinococcales	2.2264922997423544	-1.1401188648388196	0.8912207799203329	-1.2792776947377011	0.20079928440380673	0.7743650034138444
Desulfarculales	Desulfarculales	1.2311376512097416	0.11172344889774834	1.243274618936903	0.08986224539296123	0.9283966835375278	0.9928158661565585
Desulfobacterales	Desulfobacterales	5.063122431600274	1.536210096596384	1.2022106359290627	1.2778210828331327	0.20131251889484822	0.7743650034138444
Desulfovibrionales	Desulfovibrionales	24.408566741220902	0.020993531093824312	1.1973297461398797	0.01753362527032024	0.9860109078787181	0.9970757740757353
Desulfurellales	Desulfurellales	1.4998722946781518	-1.0751637998784085	1.2989966509562438	-0.8276878921026756	0.40784727791092584	0.7958202747059658
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	-1.9091215764370044	1.209312476888506	-1.5786834361860456	0.11440868595065169	0.7743650034138444
Desulfuromonadales	Desulfuromonadales	2.952873078699474	0.7054966156402257	1.046505773279661	0.6741449819519473	0.5002191440168189	0.8171896907205457
Dictyoglomales	Dictyoglomales	1.171812266756722	-1.3407096365163929	1.3376550583619427	-1.0022835320177317	0.31620667382904527	0.7743650034138444
Eggerthellales	Eggerthellales	1.4116951478874504	-1.0626516135843653	1.315974893698141	-0.8075014338595101	0.41937764875604583	0.7958202747059658
Egibacterales	Egibacterales	1.1143533565352903	-1.3244296478982152	1.3554666539203313	-0.9771023463156768	0.3285184862967825	0.7743650034138444
Egicoccales	Egicoccales	1.1525268880185575	-1.3116522780830644	1.3696293384915335	-0.9576695250465916	0.3382294285580174	0.7751091071121232
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	-0.5767957229660193	1.2801132657978176	-0.4505817870784561	0.6522909956517273	0.8824026264025736
Emcibacterales	Emcibacterales	2.205063577646627	-1.3499481721446036	1.327660013276085	-1.0167875500095247	0.3092545060269953	0.7743650034138444
Endomicrobiales	Endomicrobiales	1.164179299512938	-1.0681432543497587	1.3085043454538912	-0.8163085266478374	0.41432369887142684	0.7958202747059658
Enterobacterales	Enterobacterales	18264.781264643745	-0.05862385102626432	1.5613890686237513	-0.037545959686996463	0.970049695429998	0.9970757740757353
Entomoplasmatales	Entomoplasmatales	14.570588806996046	0.8419996503006076	1.0745057277936683	0.7836157858641889	0.4332655902657929	0.7958202747059658
Erysipelotrichales	Erysipelotrichales	3.493870343657088	-0.39677298225588287	0.900082689851459	-0.4408183678339181	0.659344495009599	0.8844865176958037
Euzebyales	Euzebyales	1.2280322051528134	-1.056228160169024	1.3247486231827494	-0.7973045917431514	0.42527415422974235	0.7958202747059658
Fibrobacterales	Fibrobacterales	1.2512790336671238	-1.3328584849903153	1.3462128569353973	-0.9900800442691636	0.3221349964777761	0.7743650034138444
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	-1.5782120723721682	1.0705551425801214	-1.4741997021924103	0.14042783003804551	0.7743650034138444
Flavobacteriales	Flavobacteriales	690.8829306250807	0.3071987456868229	1.2929767579235887	0.23759030764029984	0.8121988686697474	0.9306445370174189
Frankiales	Frankiales	1.5979625886649593	0.3165242023486451	1.2118817593664164	0.2611840634635239	0.7939505672134578	0.922949833340712
Fusobacteriales	Fusobacteriales	98.60169350688557	5.2414550704449026	1.7213437107884364	3.044978778842565	0.002326967282271675	0.19885949195697344
Gemmatales	Gemmatales	1.7203212394620178	-0.4288878234881947	1.3821754050504145	-0.31029912840371454	0.7563334939006973	0.9164256476528683
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	-0.6101547679068965	1.2692251667419816	-0.48073012093915857	0.6307083205532158	0.8824026264025736
Geodermatophilales	Geodermatophilales	1.7300179078794728	-0.9086351391560225	1.1113784469599284	-0.8175749148649668	0.4135999561718672	0.7958202747059658
Gloeobacterales	Gloeobacterales	1.400855464126068	-0.6054273505095348	1.277789191581794	-0.4738084767801701	0.6356364892141452	0.8824026264025736
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	-1.4555618155859453	1.0905390333056129	-1.3347177598713593	0.18196873866939134	0.7743650034138444
Glycomycetales	Glycomycetales	1.1673769751248164	-1.0552280082149625	1.3261186669291247	-0.7957266830867707	0.42619091416387933	0.7958202747059658
Halanaerobiales	Halanaerobiales	1.6723963452310484	-0.6005890820054411	1.2468788678182081	-0.48167396008270913	0.6300375771396297	0.8824026264025736
Holosporales	Holosporales	2.7870716081642164	1.3705478466877068	1.2174888979311205	1.125716915379417	0.2602853615248664	0.7743650034138444
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	-0.4011486002334823	1.2850898034466756	-0.3121560836897013	0.754921905762542	0.9164256476528683
Ignavibacteriales	Ignavibacteriales	1.381275083279092	-0.22304340153653338	1.243397908003966	-0.17938215924344464	0.8576376390365326	0.9626544927961079
Immundisolibacterales	Immundisolibacterales	1.151121482942075	-1.3154054138891547	1.3654521452372816	-0.9633478686728856	0.33537297842950153	0.7751091071121232
Isosphaerales	Isosphaerales	2.6461230478125435	2.008348864442006	1.2403948134690388	1.619120656289439	0.10542130520432265	0.7743650034138444
Jiangellales	Jiangellales	1.3346830149320346	-0.3114131491330369	1.2458269011445302	-0.24996502230522105	0.8026143982711542	0.9260935364667163
Kineosporiales	Kineosporiales	1.4132787014188617	-0.990995071919329	1.3604623440640047	-0.7284252123869931	0.4663533342327436	0.7969570469432854
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	-0.01643833692469016	1.2315746208666438	-0.013347414477510672	0.9893506202666943	0.9970757740757353
Kosmotogales	Kosmotogales	1.6000766841175689	0.004662821413368943	1.2369459488865886	0.0037696242245395493	0.9969922821545251	0.9970757740757353
Ktedonobacterales	Ktedonobacterales	1.205264025083066	-0.7299470603068848	1.0968433929141128	-0.6654979781275325	0.5057320363202035	0.8180959411062115
Lactobacillales	Lactobacillales	928.1423516568263	-4.87080198855459	2.0107469529186313	-2.4223843688956204	0.015419031969829515	0.3770472003942339
Legionellales	Legionellales	4.535897871584614	0.011665134813773747	0.841547184629115	0.013861533882874056	0.9889404502945005	0.9970757740757353
Leptospirales	Leptospirales	1.8257583185731718	0.5382583267482508	1.195145029070866	0.45037071958263136	0.6524431540673574	0.8824026264025736
Limnochordales	Limnochordales	1.1522028645839677	-1.3292123436429384	1.3502073257815383	-0.984450549380298	0.32489403415462126	0.7743650034138444
Magnetococcales	Magnetococcales	1.1707029454253017	-2.309761587112917	1.141186039411802	-2.0240009142623494	0.042970057677001676	0.5334096213434562
Marinilabiliales	Marinilabiliales	4.000667795337158	1.1396041041756846	1.102368498614653	1.033777820763044	0.30124004256348796	0.7743650034138444
Mariprofundales	Mariprofundales	1.3298935212857912	-1.616519054587086	1.2069280348903721	-1.339366563586302	0.1804513689222586	0.7743650034138444
Mesoaciditogales	Mesoaciditogales	1.138379866501923	-0.8041112535319876	1.2921408365637046	-0.6223092953786882	0.5337385101718706	0.8182141056531784
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	0.8321880075831041	1.2166338974432853	0.6840085660377528	0.4939697566940386	0.8150500985451636
Methylococcales	Methylococcales	2.0694101626025274	-0.6099333960079482	0.9424418572132397	-0.6471841115074145	0.5175127931217107	0.8182141056531784
Micrococcales	Micrococcales	121.22892031663312	1.2077075241259982	1.7626438615892517	0.6851682012707283	0.4932377872496993	0.8150500985451636
Micromonosporales	Micromonosporales	4.10272851020292	2.1721462698546414	1.2528177103244333	1.7338087193005407	0.08295202806301201	0.7203728752840517
Mycoplasmatales	Mycoplasmatales	10.963596618405512	0.2833035975920712	1.0865540779569678	0.2607358467834044	0.7942962202083703	0.922949833340712
Myxococcales	Myxococcales	13.387162839724603	2.6790727605183045	1.251522065903946	2.140651638118159	0.03230214124506669	0.4845321186760003
Nakamurellales	Nakamurellales	1.7944684689990884	-0.43660513731763617	1.2632155797559184	-0.3456299497208529	0.7296208349751956	0.91601596684150155
Natranaerobiales	Natranaerobiales	1.1658259065155265	-1.063401437156873	1.314952434474283	-0.8086995462934902	0.4186879892190004	0.7958202747059658
Nautiliales	Nautiliales	1.3371418406767506	-1.3421840533776364	1.3360549108026158	-1.0045874930180365	0.3150955221226725	0.7743650034138444
Neisseriales	Neisseriales	1993.1698175993397	0.5567230132889253	1.7129253053984985	0.32501301226290663	0.7451712235175718	0.9164256476528683
Nevskiales	Nevskiales	2.0084108394540943	1.3005135133661698	1.171191405620067	1.1104192765807017	0.2668183954039272	0.7743650034138444
Nitrosomonadales	Nitrosomonadales	14.73863366696708	1.2221527161888883	0.9897930819224352	1.234755767149989	0.2169214140507357	0.7743650034138444
Nitrospirales	Nitrospirales	1.9498723083232967	0.2670891535257283	1.007845962007976	0.26500989595036406	0.7910018384302071	0.922949833340712
Nostocales	Nostocales	31.130602385980666	3.755772190845415	1.561470975793803	2.405278259454101	0.016160155740226285	0.3770472003942339
Oceanospirillales	Oceanospirillales	4977.999195327151	-1.9845688021479375	1.2274776798307905	-1.6167860603555033	0.10592446941905324	0.7743650034138444
Opitutales	Opitutales	1.4707200354410193	-1.0401008417752498	1.3469689252540746	-0.7721787951262934	0.44000853883125285	0.7958202747059658
Orbales	Orbales	2.9643306531971296	-0.33789479477931583	1.1872694751765036	-0.28459823304147797	0.7759519651237597	0.9210940593195709
Oscillatoriales	Oscillatoriales	5.218618844483568	1.507102554625701	1.2940795087228885	1.1646135685380279	0.24417544898369198	0.7743650034138444
Parachlamydiales	Parachlamydiales	1.703269254157504	-0.7994261307974548	1.2984439288195337	-0.6156801330067787	0.5381056519811451	0.8182141056531784
Parvularculales	Parvularculales	1.7898268616590893	1.4167716125226648	1.2095993144309432	1.1712734916596625	0.24148886305331532	0.7743650034138444
Pasteurellales	Pasteurellales	11267.980436573209	-3.4040190943081403	1.4683252470468922	-2.318300459080392	0.02043299748962674	0.3770472003942339
Pelagibacterales	Pelagibacterales	5.087280434641866	-0.08064331839899809	1.033381997448138	-0.07803824587436295	0.9377976299346596	0.9928158661565585
Petrotogales	Petrotogales	1.4666542946709638	-0.5836306487948032	1.2702575940719814	-0.45945850000699207	0.6459049470738105	0.8824026264025736
Phycisphaerales	Phycisphaerales	1.2053138186349042	-0.11367465533298975	1.2387983296594163	-0.09176203471653244	0.9268871086594135	0.9928158661565585
Pirellulales	Pirellulales	2.0443472281023176	0.9041784367637737	1.2473168515141306	0.7248987582154305	0.46851414274847686	0.7969570469432854
Planctomycetales	Planctomycetales	3.1524787404508365	0.6616831477463166	1.2097204494724763	0.5469719454894371	0.584398006203698	0.8533245223328334
Pleurocapsales	Pleurocapsales	1.7057685069388562	-0.4689485803914907	1.2299300574314092	-0.3812806895465623	0.7029949809134795	0.9060812926600805
Propionibacteriales	Propionibacteriales	48.24121771942782	-1.0180391502955402	1.3433622837902648	-0.7578291891768517	0.4485532457433626	0.7958202747059658
Pseudomonadales	Pseudomonadales	737.2286670716605	-1.112428709943491	1.4402135250214894	-0.7724054042103878	0.4398743540869371	0.7958202747059658
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	1.5666530595546502	1.096415809733591	1.4288858712602095	0.1530370389561956	0.7743650034138444
Puniceicoccales	Puniceicoccales	1.1136897458376074	-1.0545070170197426	1.3271069013207686	-0.7945908622510153	0.4268515354683051	0.7958202747059658
Rhizobiales	Rhizobiales	224.26993259518323	2.169191892562171	1.6171919781993205	1.341332335186006	0.17981257585009408	0.7743650034138444
Rhodobacterales	Rhodobacterales	613.1398848385247	-0.1499904225350885	1.4793283660819303	-0.1013908919575071	0.9192401663804514	0.9928158661565585
Rhodocyclales	Rhodocyclales	5.600679402867572	2.4040981792798743	1.2533390802861266	1.9181546455337843	0.05509140518130488	0.6060054569943536
Rhodospirillales	Rhodospirillales	13.108319310297738	2.045931336216964	1.1404434415934983	1.7939787819361404	0.07281655555468083	0.7067489215601375
Rickettsiales	Rickettsiales	10.383368249276336	2.007217914358196	1.3701720673762712	1.4649385738842258	0.14293767743815886	0.7743650034138444
Rubrobacterales	Rubrobacterales	1.7279854921715379	0.40379366398376265	1.1828056433887366	0.3413863184038371	0.7328127734732013	0.91601596684150155
Salinisphaerales	Salinisphaerales	1.1110123758276043	-1.3254583589735696	1.3543335011516997	-0.9786794447943765	0.32773839155752615	0.7743650034138444
Saprospirales	Saprospirales	1.5593629539996785	-1.3681947963587104	1.2077420881711267	-1.1328534541928201	0.2572757993358367	0.7743650034138444
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	-0.8289306581053117	1.2983822526108066	-0.6384334478066729	0.523191563692686	0.8182141056531784
Selenomonadales	Selenomonadales	4.3293233313053285	1.6843763026152432	1.3226536898871633	1.2734824810861405	0.20284688528859848	0.7743650034138444
Silvanigrellales	Silvanigrellales	1.1884356993400504	-1.3432629276896537	1.3348845518891566	-1.0062764797065333	0.3142825913588804	0.7743650034138444
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	-1.6268586130773959	1.1924288703797645	-1.364323401998204	0.17246580372552836	0.7743650034138444
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	-1.3273936307310052	1.3522049213731855	-0.9816512347721794	0.3262716973298934	0.7743650034138444
Sphingobacteriales	Sphingobacteriales	15.218300970571784	1.6368005519760467	1.1963060607011442	1.3682122040046614	0.1712456626577148	0.7743650034138444
Sphingomonadales	Sphingomonadales	26.153086363943107	0.6251606416999751	1.1080837646916348	0.5641817537809961	0.5726304441372062	0.8436073507378485
Spirochaetales	Spirochaetales	11.308233344690764	1.6406036366723842	1.3390455044253708	1.225203797220037	0.22049844414439607	0.7743650034138444
Sporichthyales	Sporichthyales	1.2016226323102879	-0.5512696754517563	1.2771360661309736	-0.43164521782068455	0.6659992887626609	0.886208731014831
Streptomycetales	Streptomycetales	2203.8675311694706	5.045173892430013	2.154767875343269	2.3414001805768905	0.019211562485652856	0.3770472003942339
Streptosporangiales	Streptosporangiales	3.6246230111161495	2.1969386318610753	1.245596146086996	1.7637647954858355	0.07777158689195397	0.7129062131762447
Synechococcales	Synechococcales	51.74452625913594	3.154053137622461	1.4518379780381487	2.172455318936136	0.029821336325636532	0.4845321186760003
Synergistales	Synergistales	1.4847050285029122	0.09180733167223594	1.2039085621131727	0.07625772800476657	0.9392140560374712	0.9928158661565585
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	0.19221862166958484	1.2034189761816794	0.15972709876943617	0.8730960532289791	0.9668513341126279
Tepidiformales	Tepidiformales	1.128447012568065	-0.7968340862590747	1.3019503701026458	-0.6120310762661808	0.5405171970678573	0.8182141056531784
Thermales	Thermales	3.01289212249996	-0.06280861380901223	0.8377599049003397	-0.07497209336663584	0.9402369156534417	0.9928158661565585
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	1.145906490420506	1.2448648004940264	0.920506781110488	0.3573079910436461	0.7958202747059658
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	-0.01869861893411014	1.2069287935497222	-0.015492727519670206	0.9876390863965437	0.9970757740757353
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	-1.3344699683291998	1.3444515221972	-0.992575742819133	0.32091675084661164	0.7743650034138444
Thermotogales	Thermotogales	1.7619715929391786	0.399692528221823	1.2107931706411106	0.33010801341915996	0.7413183484877298	0.9164256476528683
Thiotrichales	Thiotrichales	5.402785246915974	0.6384409818486537	0.9179685660991114	0.6954932940260641	0.4867462123035311	0.8150500985451636
Tissierellales	Tissierellales	8.717039038761847	0.8698737830031965	1.1975798755470173	0.7263597199358959	0.46761827758053676	0.7969570469432854
Veillonellales	Veillonellales	108.54628513259028	-4.21163931808118	1.8186113179201238	-2.3158545625339397	0.02056621093059458	0.3770472003942339
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	0.5505922294136897	1.307096824170605	0.4212329333468148	0.6735849980283213	0.8891321973973841
Vibrionales	Vibrionales	18.870405488729418	-0.9307058598786713	1.2686220518379756	-0.7336352529346842	0.46317106938796443	0.7969570469432854
Victivallales	Victivallales	1.1460371089188457	-1.3367871142407024	1.3419232762045745	-0.9961725367948018	0.31916632068789674	0.7743650034138444
Xanthomonadales	Xanthomonadales	128.21683542047887	0.6299959379822764	1.7182621819399915	0.3666471535042365	0.7138822305806696	0.9060812926600805
