Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteriovoracales	Bacteriovoracales	3.1530525373049243	-0.46193234222375157	0.7646652911046151	-0.6040974366136802	0.5457788637031495	0.8068035376481341
Bacteroidales	Bacteroidales	455.3679071037351	-1.2094542105757324	0.7043118847235725	-1.717213974105261	0.08594008320972568	0.2385275778882182
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.6360304766816536	0.2870842775137563	0.8097290751160086	0.3545436200035502	0.7229315201628898	0.8482250723868555
Bdellovibrionales	Bdellovibrionales	4.134460567359904	-1.0512851764679008	0.7394465494521666	-1.4217189562203867	0.1551078548313419	0.38353942285568177
Bifidobacteriales	Bifidobacteriales	7.393244734822045	-2.088192692944465	0.6066159799900103	-3.4423634751244987	5.76654858821949e-4	0.0025848677060070616
Brachyspirales	Brachyspirales	3.0917893323664027	-0.9202175387240722	0.7488998830953723	-1.2287590898273417	0.2191621442113032	0.48074276794737475
Bradymonadales	Bradymonadales	22.28785268028118	-3.330865921564321	0.7709544135767251	-4.320444714897315	1.557150660375772e-5	1.058862449055525e-4
Bryobacterales	Bryobacterales	1.2158870936915307	0.62613612064107	0.8148608675440134	0.768396355230852	0.44225174508806353	0.7645415082395145
Burkholderiales	Burkholderiales	15260.932801380011	-4.366951230050138	0.8560073679475393	-5.101534628750729	3.369103597851674e-7	3.2728434950559115e-6
Caldilineales	Caldilineales	1.1765960157721203	0.7273451333172681	0.8193898442089723	0.8876667662624463	0.374720027711112	NA
Caldisericales	Caldisericales	1.1083109796999144	0.7273260094094067	0.8195741877393714	0.887443772986052	0.3748400254726675	NA
Calditrichales	Calditrichales	1.1599064207285805	0.7275330711940184	0.8176665886748189	0.889767395746378	0.37359079697348047	NA
Campylobacterales	Campylobacterales	80.0192428824811	-3.5748934119294318	0.5549168871984742	-6.442214130439354	1.1774299860823897e-10	1.7792275345245e-9
Candidatus Babeliales	Candidatus Babeliales	1.2970030221605853	0.5386025661267936	0.8187121068409462	0.6578656424234723	0.5106244696510084	0.7874567645447332
Candidatus Brocadiales	Candidatus Brocadiales	1.6376077041586816	-0.17320068393142474	0.7797945915404936	-0.22211065043329514	0.8242277470813013	0.9039917226052981
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2195071736769787	0.7272295624803362	0.8204544498809699	0.8863740852229413	0.3754159790068462	0.7091190714573762
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	-0.3590916885105465	0.9039687309100928	-0.39723905952921856	0.6911911813749494	0.8482250723868555
Catenulisporales	Catenulisporales	1.195467810272432	0.7271270151722531	0.8214071273077276	0.8852212149114286	0.3760373323630856	NA
Caulobacterales	Caulobacterales	8.547521850577972	-1.4365591907336894	0.5514924583286364	-2.604857363031497	0.009191251477796607	0.029762147642389013
Cellvibrionales	Cellvibrionales	21.56356314909894	-3.034496735736583	0.7174896935652096	-4.229324494764732	2.3439405323265877e-5	1.4489814199837087e-4
Chitinophagales	Chitinophagales	29.857584335329886	-3.593576821311571	0.7993017623742029	-4.495895030479357	6.927790936378503e-6	4.9588398281446127e-05
Chlamydiales	Chlamydiales	3.6631586376996883	-1.2624483661312236	0.7555799427179182	-1.670833613700801	0.09475454711947033	0.2577323681649593
Chlorobiales	Chlorobiales	10.366031305448393	-1.159540891604341	0.7695847326114246	-1.506709842943066	0.1318850474704818	0.3449301241535678
Chloroflexales	Chloroflexales	2.894467048684997	-0.7626979699906998	0.755232035039066	-1.0098856174066393	0.31255009415959145	0.6539509662416068
Chromatiales	Chromatiales	4.433860814009185	0.2995093499229339	0.5251879559037281	0.5702898296811604	0.5684811377488792	0.8074986734569533
Chroococcales	Chroococcales	6.708301717028005	-2.148497103928397	0.7164282204565071	-2.9989007168916064	0.0027095558578130274	0.010236099907293659
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	0.37018809036097267	0.7962905217995598	0.4648907405357205	0.642009701756874	0.8327299791010946
Chrysiogenales	Chrysiogenales	1.2363714004574624	0.7272949792027594	0.8198551161677141	0.8871018364834842	0.3750240754222933	0.7091190714573762
Chthonomonadales	Chthonomonadales	1.13470704478221	0.7272137409772615	0.8206108354434569	0.8861858868635049	0.37551736744375164	NA
Clostridiales	Clostridiales	337.9443632620708	-6.243430108383642	0.6431817787408497	-9.707100410410165	2.812233908390842e-22	9.561595288528862e-21
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	0.7271751098307089	0.8209680692716899	0.8857532187284847	0.3757505236457413	NA
Coriobacteriales	Coriobacteriales	4.600231930089145	-0.29772953723578977	0.8121470297837268	-0.36659561177620087	0.7139206819673904	0.8482250723868555
Corynebacteriales	Corynebacteriales	79.41382136480372	-3.313986943113418	0.48155643634105494	-6.8818246274385535	5.909073328847973e-12	1.339389954538874e-10
Cytophagales	Cytophagales	49.89373585220426	-4.1768731287644565	0.6961362126365936	-6.000080232781862	1.9722005547458318e-9	2.4383570495039374e-8
Deferribacterales	Deferribacterales	1.7630371815686023	0.21496880159141082	0.7879499049278524	0.2728203915591489	0.7849912837802049	0.8874899599122175
Dehalococcoidales	Dehalococcoidales	1.719443592189643	0.6186874285259008	0.8640036309402495	0.7160704033762172	0.4739478778005636	0.7874567645447332
Deinococcales	Deinococcales	2.2264922997423544	-0.30539029179457755	0.7739302199133988	-0.39459667543250876	0.6931405674695217	0.8482250723868555
Desulfarculales	Desulfarculales	1.2311376512097416	0.8024456616754997	0.7652670314644805	1.0485825583520447	0.29437028677353305	0.6255368593937577
Desulfobacterales	Desulfobacterales	5.063122431600274	-2.031026892085846	0.7129737107127272	-2.8486701004101835	0.004390237770331683	0.01613709018284078
Desulfovibrionales	Desulfovibrionales	24.408566741220902	-3.5395385239807533	0.7803157593777338	-4.53603362669924	5.732204452678401e-6	4.585763562142721e-5
Desulfurellales	Desulfurellales	1.4998722946781518	0.3753807176019163	0.7960880906035557	0.47153163328611125	0.6372611353678016	0.8327299791010946
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	0.63381917207037	0.811864537445251	0.7806957230387862	0.4349814767181307	NA
Desulfuromonadales	Desulfuromonadales	2.952873078699474	-0.9558585351123994	0.7510055182808814	-1.2727716532635405	0.2030990828196934	0.4754978871992654
Dictyoglomales	Dictyoglomales	1.171812266756722	0.5440925526396756	0.8059577885743885	0.6750881502145281	0.49961976174881484	NA
Eggerthellales	Eggerthellales	1.4116951478874504	0.535818190559476	0.8197565329902543	0.6536308879478562	0.5133496392903929	0.7874567645447332
Egibacterales	Egibacterales	1.1143533565352903	0.7273238679444421	0.8195940778165586	0.8874196234824816	0.37485302229591	NA
Egicoccales	Egicoccales	1.1525268880185575	0.7269488777489197	0.8230726710654234	0.8832134795678775	0.3771209399624288	NA
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	0.4415279282442431	0.8018313209473638	0.5506493906007286	0.5818740441086869	0.8074986734569533
Emcibacterales	Emcibacterales	2.205063577646627	-0.9315510641168296	0.7379419075592816	-1.26236368279707	0.2068179510876272	0.4754978871992654
Endomicrobiales	Endomicrobiales	1.164179299512938	0.7271865237219125	0.8208566067234662	0.8858873983174145	0.3756782073889152	NA
Enterobacterales	Enterobacterales	18322.70441641738	-3.416300691468127	0.974798885589167	-3.504621047451567	4.572576435988211e-4	0.0021443806734289536
Entomoplasmatales	Entomoplasmatales	14.570588806996046	-3.168198693298134	0.6977956210212705	-4.540296037772871	5.617529801760293e-6	4.585763562142721e-5
Erysipelotrichales	Erysipelotrichales	3.493870343657088	-1.0801460324213237	0.7300830212486729	-1.4794838408568005	0.1390110469920688	0.3501018961281733
Euzebyales	Euzebyales	1.2280322051528134	0.9876970551250926	0.7875274326199454	1.2541747934281136	0.20977847964673474	0.4754978871992654
Fibrobacterales	Fibrobacterales	1.2512790336671238	0.38200358927438677	0.8026462786666626	0.4759301817345522	0.6341241190711232	0.8327299791010946
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	0.5319341747240743	0.8075855519621624	0.6586722278917106	0.51010627056585	0.7874567645447332
Flavobacteriales	Flavobacteriales	690.8829306250807	-8.231898950640458	0.68595691133665	-12.000606473371406	3.527024240087722e-33	2.3983764832596507e-31
Frankiales	Frankiales	1.5979625886649593	0.29442557334753955	0.800472011671117	0.3678149504976167	0.7130112204423356	0.8482250723868555
Fusobacteriales	Fusobacteriales	98.60169350688557	-1.4884031423822268	0.5697915954052165	-2.6121886570189314	0.008996459382534523	0.029762147642389013
Gemmatales	Gemmatales	1.7203212394620178	0.533812717632595	0.8382090934152638	0.6368491129791819	0.5242231317559605	0.7874567645447332
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	0.22199183437299713	0.7936414713769547	0.27971299683702894	0.7796977061714165	0.8874899599122175
Geodermatophilales	Geodermatophilales	1.7300179078794728	-0.2038734492981166	0.7798065730931767	-0.2614410500406957	0.7937524041244998	0.8874899599122175
Gloeobacterales	Gloeobacterales	1.400855464126068	0.5422377823461678	0.8147679017246123	0.6655119589252567	0.5057230971299199	0.7874567645447332
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	0.7250175814255814	0.8418457279540428	0.8612238054442688	0.38911479132686405	0.7249261865815549
Glycomycetales	Glycomycetales	1.1673769751248164	0.6251677124759216	0.8128457127257035	0.7691099340114079	0.44182805138952963	NA
Halanaerobiales	Halanaerobiales	1.6723963452310484	0.4795834661494131	0.7379834425935496	0.6498566749193959	0.5157848060029513	0.7874567645447332
Holosporales	Holosporales	2.7870716081642164	-0.25309344296380654	0.7530015074407577	-0.3361127972027581	0.7367858084846866	0.8564347859309178
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	0.6955579783506469	0.762697006935005	0.9119715588577373	0.36178368962858054	0.7091190714573762
Ignavibacteriales	Ignavibacteriales	1.381275083279092	0.45885361479439946	0.8073153044867475	0.5683697710724271	0.5697839120178869	0.8074986734569533
Immundisolibacterales	Immundisolibacterales	1.151121482942075	0.8800815268830244	0.7699379983970728	1.1430550625053686	0.25301573030394886	NA
Isosphaerales	Isosphaerales	2.6461230478125435	0.5580063106250415	0.7291592789855141	0.76527355093307	0.444108670227365	0.7645415082395145
Jiangellales	Jiangellales	1.3346830149320346	0.6337732893191897	0.8132142954231024	0.7793435173067729	0.4357773864102297	0.7645415082395145
Kineosporiales	Kineosporiales	1.4132787014188617	0.5346728662658844	0.8265107409715786	0.6469037119074419	0.5176942633233882	0.7874567645447332
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	0.7274591776849454	0.8183416130855035	0.8889431577872573	0.3740336294363413	NA
Kosmotogales	Kosmotogales	1.6000766841175689	0.11249718584440488	0.784602046188751	0.1433812037463659	0.8859891268269238	0.9391131442327904
Ktedonobacterales	Ktedonobacterales	1.205264025083066	0.727362921151923	0.8192244089701383	0.8878677358579977	0.37461190174161313	NA
Lactobacillales	Lactobacillales	928.1423516568263	-3.0697405057417715	0.8953061161072754	-3.428704942940383	6.064684580891549e-4	0.0025848677060070616
Legionellales	Legionellales	4.535897871584614	-1.029871154038632	0.6628590008324052	-1.5536805757262708	0.12026062863890181	0.32069500970373815
Leptospirales	Leptospirales	1.8257583185731718	-0.1207081152970001	0.7784793840340316	-0.15505627736921967	0.876776950823615	0.9391131442327904
Limnochordales	Limnochordales	1.1522028645839677	0.5418435967465368	0.8070944793886363	0.6713508896219639	0.5019970226648847	NA
Magnetococcales	Magnetococcales	1.1707029454253017	0.7273826168100843	0.8190497570667971	0.888081109278399	0.37449712336173635	NA
Marinilabiliales	Marinilabiliales	4.000667795337158	-0.04207385582776219	0.8319469034392266	-0.05057276570635817	0.9596659648640337	0.978976581505135
Mariprofundales	Mariprofundales	1.3298935212857912	0.4505428116502499	0.812250050749662	0.5546848673440202	0.579110228629454	0.8074986734569533
Mesoaciditogales	Mesoaciditogales	1.138379866501923	0.7275861096145273	0.8171828626590136	0.8903589916791091	0.37327315456268584	NA
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	-0.03442377296865637	0.7751854715820641	-0.044407144135972285	0.9645798670712359	0.978976581505135
Methylococcales	Methylococcales	2.0694101626025274	-0.038440702961371746	0.7114959058048421	-0.05402800303943806	0.9569128536199074	0.978976581505135
Micrococcales	Micrococcales	121.22892031663312	-4.088556768318169	0.6636278342661831	-6.160918149009158	7.232436948225373e-10	9.836114249586506e-9
Micromonosporales	Micromonosporales	4.10272851020292	-0.8660018785067174	0.6965598251129164	-1.2432555643965448	0.21377367306492595	0.4766101563414742
Mycoplasmatales	Mycoplasmatales	10.963596618405512	-3.2667384112643676	0.7648108886977357	-4.271302173569642	1.9433487369016846e-5	1.2585496581839483e-4
Myxococcales	Myxococcales	13.387162839724603	-1.9784973611926544	0.5995234670484009	-3.3001166258483186	9.664465699488621e-4	0.0039829313185771285
Nakamurellales	Nakamurellales	1.7944684689990884	-0.1974089913580855	0.7640911540162085	-0.2583579070644468	0.7961306993330187	0.8874899599122175
Natranaerobiales	Natranaerobiales	1.1658259065155265	0.6326724646980483	0.8117641883313309	0.7793796200822495	0.4357561253728773	NA
Nautiliales	Nautiliales	1.3371418406767506	0.30102051404369545	0.7942698614700695	0.3789902256728632	0.704695122169302	0.8482250723868555
Neisseriales	Neisseriales	2012.3970860353102	-4.293982114465863	0.9345809380444577	-4.594553494158255	4.336768681432163e-6	3.9320036044984946e-5
Nevskiales	Nevskiales	2.0084108394540943	0.721406712926405	0.7529730685854561	0.9580777095808327	0.3380235745794846	0.6861374051165658
Nitrosomonadales	Nitrosomonadales	14.73863366696708	-1.5375796635875307	0.4485447616365476	-3.4279291502091374	6.082041661193086e-4	0.0025848677060070616
Nitrospirales	Nitrospirales	1.9498723083232967	-0.016449165088315457	0.7689039094734799	-0.02139300488090808	0.9829321535865752	0.9902131325020311
Nostocales	Nostocales	31.130602385980666	-4.087745403053267	0.7543291928122876	-5.419047071230729	5.991754188172152e-8	6.268296689164714e-7
Oceanospirillales	Oceanospirillales	4977.999195327151	-9.201569816309167	0.5891973488414821	-15.617126985384248	5.565762532665853e-55	7.569437044425559e-53
Opitutales	Opitutales	1.4707200354410193	0.2909945202313042	0.8224747785129077	0.3538035789467523	0.7234860911534945	0.8482250723868555
Orbales	Orbales	2.9643306531971296	-1.0842885370465993	0.8061298303311163	-1.3450544766482961	0.17860764279039346	0.426151568763044
Oscillatoriales	Oscillatoriales	5.218618844483568	-1.604404880799799	0.7587567508656712	-2.1145180968331703	0.03447104077385723	0.09974599032435284
Parachlamydiales	Parachlamydiales	1.703269254157504	0.06905627427939191	0.8073696173467825	0.08553241637495354	0.931838125348859	0.9674044660110291
Parvularculales	Parvularculales	1.7898268616590893	0.45817548967477206	0.8279488579681092	0.5533862209789049	0.579998972113875	0.8074986734569533
Pasteurellales	Pasteurellales	11240.466939480733	-2.351403021704611	0.863886272200384	-2.7218895558039238	0.006490983162142952	0.02323088710661688
Pelagibacterales	Pelagibacterales	5.087280434641866	-1.6831103007022497	0.7236033088875237	-2.326012443599634	0.02001788685720067	0.06049850250176202
Petrotogales	Petrotogales	1.4666542946709638	0.6322839208109565	0.8201296078448994	0.7709560961619767	0.4407329552714456	0.7645415082395145
Phycisphaerales	Phycisphaerales	1.2053138186349042	0.7276556355999919	0.8165471525874333	0.8911373131291115	0.37285550942448403	0.7091190714573762
Pirellulales	Pirellulales	2.0443472281023176	0.5569140534345247	0.7698298054476546	0.7234249044315454	0.4694188752271679	0.7874567645447332
Planctomycetales	Planctomycetales	3.1524787404508365	-0.733069697958538	0.7512713619722504	-0.9757721844129277	0.3291773717646421	0.6783048872725959
Pleurocapsales	Pleurocapsales	1.7057685069388562	0.15029757976996552	0.7778929661523539	0.19321113097779194	0.8467936217241445	0.9213114604358693
Propionibacteriales	Propionibacteriales	48.24121771942782	-2.619828695751998	0.5815958523518898	-4.504551889697611	6.651314470136205e-6	4.9588398281446127e-05
Pseudomonadales	Pseudomonadales	2375.722790349178	-2.3636830933834583	0.882599177914031	-2.678093468169638	0.007404255320915159	0.02517446809111154
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	-2.2194779349520357	0.7259521850006676	-3.0573335004839124	0.0022331566510667322	0.008677408701287874
Puniceicoccales	Puniceicoccales	1.1136897458376074	0.7273260856069262	0.8195728050645708	0.8874453631360099	0.37483916969267883	NA
Rhizobiales	Rhizobiales	224.26993259518323	-6.18558453647924	0.622573686338007	-9.935505904309887	2.916914968808767e-23	1.3223347858599744e-21
Rhodobacterales	Rhodobacterales	613.1398848385247	-2.0263629423359424	0.8415739370944095	-2.40782521061916	0.01604786216862436	0.050756029184486344
Rhodocyclales	Rhodocyclales	5.600679402867572	1.0590412214230558	0.4801431950480164	2.2056778734876104	0.027406562232571444	0.08102809703542861
Rhodospirillales	Rhodospirillales	13.108319310297738	-1.7557046635431035	0.5626529758505437	-3.120404119233642	0.0018060308220335583	0.007224123288134233
Rickettsiales	Rickettsiales	10.383368249276336	-2.6585641775596605	0.7238873857917975	-3.6726212249874868	2.400752011152107e-4	0.0012092676796914316
Rubrobacterales	Rubrobacterales	1.7279854921715379	0.1004933296051903	0.7763556756957597	0.12944238414323372	0.8970076120653283	0.9391131442327904
Salinisphaerales	Salinisphaerales	1.1110123758276043	0.7273386755532802	0.8194568380018749	0.8875863154998972	0.3747633173604535	NA
Saprospirales	Saprospirales	1.5593629539996785	0.4557933539116994	0.8463857964469628	0.5385172528001666	0.5902199973897297	0.8101433339214728
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	0.6318275479923318	0.8188210252548094	0.7716308307981137	0.4403331085336419	0.7645415082395145
Selenomonadales	Selenomonadales	4.3293233313053285	-0.30624752523306725	0.7835672280567061	-0.39083758772374844	0.6959172894103578	0.8482250723868555
Silvanigrellales	Silvanigrellales	1.1884356993400504	0.7273923278924372	0.8189569858625844	0.8881935687089785	0.3744366376468049	NA
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	0.5431641750742378	0.8113004815623025	0.6694981544054789	0.5031777576240573	0.7874567645447332
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	0.7272429479675577	0.8203384696911785	0.8865157186171372	0.37533968774918164	NA
Sphingobacteriales	Sphingobacteriales	15.218300970571784	-3.0391380660338942	0.7622695363083528	-3.9869598892175904	6.69253346574955e-5	3.7924356305914117e-4
Sphingomonadales	Sphingomonadales	26.153086363943107	-3.1641619887051533	0.5584410583942108	-5.666062588241014	1.4611617140682575e-8	1.6559832759440253e-7
Spirochaetales	Spirochaetales	11.308233344690764	0.1266277523785441	0.5648771963758014	0.22416863911479482	0.8226260848784399	0.9039917226052981
Sporichthyales	Sporichthyales	1.2016226323102879	0.5278845552225218	0.8078530943801576	0.6534412740320719	0.5134718374424736	NA
Streptomycetales	Streptomycetales	2203.8675311694706	-0.1266811329135781	0.8884193103928146	-0.14259160222166495	0.8866127301620091	0.9391131442327904
Streptosporangiales	Streptosporangiales	3.6246230111161495	-0.2812565252651919	0.6690422236042511	-0.4203868086979806	0.674202903098067	0.8482250723868555
Synechococcales	Synechococcales	51.74452625913594	-4.532909332908526	0.6695432634449435	-6.770151505349686	1.286476057689303e-11	2.49943919779636e-10
Synergistales	Synergistales	1.4847050285029122	0.28660808077637834	0.7868625302904408	0.3642416174914158	0.7156775920764654	0.8482250723868555
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	0.3695083517913023	0.7969985439061876	0.4636248768790675	0.6429165279824627	0.8327299791010946
Tepidiformales	Tepidiformales	1.128447012568065	0.727441908484681	0.8185064176659929	0.8887430724844085	0.3741411768056455	NA
Thermales	Thermales	3.01289212249996	-0.9169033560864831	0.679853676658018	-1.348677498654915	0.1774405759999434	0.426151568763044
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	-1.5015349555632382	0.7249740521762089	-2.071156824242148	0.038344142962808817	0.10864173839462499
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	0.2950858126937875	0.7871954175608957	0.3748571271007942	0.7077667255313905	0.8482250723868555
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	0.7274311134964186	0.8186069787971196	0.8886207085179301	0.3742069577917234	NA
Thermotogales	Thermotogales	1.7619715929391786	0.4498245383802432	0.7942916316365756	0.5663216386321672	0.5711751532586007	0.8074986734569533
Thiotrichales	Thiotrichales	5.402785246915974	-1.909197636336957	0.7107026855161922	-2.6863520783663324	0.007223692574452463	0.02517446809111154
Tissierellales	Tissierellales	8.717039038761847	-2.6452525027532197	0.7337461335799594	-3.6051331403233284	3.1199293779328224e-4	0.0015153942692816564
Veillonellales	Veillonellales	108.54628513259028	-0.6725452748294305	1.0629036431199848	-0.6327434092287808	0.5269012174527259	0.7874567645447332
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	-1.2024603356780017	0.8122381729620223	-1.4804282483953448	0.1387589959708632	0.3501018961281733
Vibrionales	Vibrionales	18.870405488729418	-2.964968233767853	0.7292869835283133	-4.065571305582946	4.791494126562848e-5	2.833231309619771e-4
Victivallales	Victivallales	1.1460371089188457	0.7270997187515382	0.8216625304648251	0.8849128343971199	0.376203645317986	NA
Xanthomonadales	Xanthomonadales	128.21683542047887	-6.022531179031616	0.7971147066457884	-7.55541345407372	4.175313787155732e-14	1.135685350106359e-12
