Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiales	Candidatus Brocadiales	1.6376077041586816	1.1970791366065756	1.1826379868921801	1.0122109638574563	0.31143719510843704	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2195071736769787	1.1970151331061232	1.1787238158783784	1.015517899088273	0.3098590187676912	NA
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	0.7837163424852894	1.3368639072312547	0.5862349475111679	0.5577176397869371	0.6533263780361264
Catenulisporales	Catenulisporales	1.195467810272432	1.781425871381871	1.31910560081094	1.3504801058283071	0.1768620308371262	NA
Caulobacterales	Caulobacterales	8.547521850577972	-2.7154625556574623	0.6288569730613749	-4.318092462962067	1.573835003643984e-5	6.452723514940334e-5
Cellvibrionales	Cellvibrionales	21.56356314909894	-4.448686190166806	0.8754332653040974	-5.081696534140128	3.740786996222476e-7	2.3096025845197876e-6
Chitinophagales	Chitinophagales	29.857584335329886	-5.236689059233464	0.9892722488756814	-5.293476153996048	1.2001289756841967e-7	8.2008813338420105e-07
Chlamydiales	Chlamydiales	3.6631586376996883	-1.1256981039872695	0.9252298224785694	-1.2166686337148882	0.22373031773707802	0.31094722126170166
Chlorobiales	Chlorobiales	10.366031305448393	-1.6781935760440396	0.927196552756237	-1.8099652884335542	0.07030117026055882	0.12810435469701828
Chloroflexales	Chloroflexales	2.894467048684997	-0.8043427624812471	0.9216969395866583	-0.8726759609747218	0.38283972403882294	0.48296703647974587
Chromatiales	Chromatiales	4.433860814009185	0.13511661016542928	0.6871144618661047	0.19664352544475905	0.8441065071835135	0.8873940203724117
Chroococcales	Chroococcales	6.708301717028005	-2.8005969352259736	0.8104835795060159	-3.4554641278888316	5.49346285630298e-4	0.0015533239800580839
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	0.7802843894047253	1.0946391979637864	0.7128233584693349	0.4759550695041819	NA
Chrysiogenales	Chrysiogenales	1.2363714004574624	0.7803227638682602	1.101248090141941	0.7085803561009432	0.4785849300898911	NA
Chthonomonadales	Chthonomonadales	1.13470704478221	1.781407671177791	1.3178267453146164	1.351776838276643	0.17644671573713105	NA
Clostridiales	Clostridiales	337.9443632620708	-7.208699231683169	0.8557570903180991	-8.423768044975912	3.645656806636096e-17	9.964795271471996e-16
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	1.7814158446900792	1.318400437306751	1.3511948223630623	0.17663303272789116	NA
Coriobacteriales	Coriobacteriales	4.600231930089145	0.19966055531710664	1.0959713364579398	0.18217680396860364	0.8554439761233279	0.8879291904064922
Corynebacteriales	Corynebacteriales	79.41382136480372	-4.118305454460909	0.6588901647011244	-6.250367170572339	4.094888657831403e-10	8.394521748554375e-9
Cytophagales	Cytophagales	49.89373585220426	-5.176211128687115	0.8350334177348259	-6.198807159991863	5.689268642553334e-10	9.330400573787465e-9
Deferribacterales	Deferribacterales	1.7630371815686023	1.195784560722609	1.1696621046719435	1.0223333353678172	0.30662316083782887	NA
Dehalococcoidales	Dehalococcoidales	1.719443592189643	1.7824401753721055	1.3969860446261178	1.275918383171214	0.20198437192822982	NA
Deinococcales	Deinococcales	2.2264922997423544	-0.21943051009606834	0.9793006855287315	-0.2240685760141138	0.822703943533299	0.8761262775289677
Desulfarculales	Desulfarculales	1.2311376512097416	2.0385551750844706	1.2894695384121957	1.5809254227088378	0.11389509068449538	NA
Desulfobacterales	Desulfobacterales	5.063122431600274	-1.8621004859788508	0.824373769940727	-2.2588060827223275	0.023895449998579555	0.051563865786408515
Desulfovibrionales	Desulfovibrionales	24.408566741220902	-4.820125653199921	0.950400495929131	-5.071678385949985	3.9432239247898813e-7	2.3096025845197876e-6
Desulfurellales	Desulfurellales	1.4998722946781518	-0.2170982312378641	0.9679005776109568	-0.2242980697188154	0.8225253780900675	NA
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	1.7813375947546088	1.312944458055218	1.3567501533105155	0.1748606107369061	NA
Desulfuromonadales	Desulfuromonadales	2.952873078699474	-0.9181914447793249	0.9148938834573913	-1.0036043101626957	0.3155693762273985	0.41074109286740756
Dictyoglomales	Dictyoglomales	1.171812266756722	1.7813205898684885	1.3117709735625431	1.357950911987883	0.17447926083519777	NA
Eggerthellales	Eggerthellales	1.4116951478874504	0.7804445808319924	1.12221604670038	0.6954494931049252	0.4867736528924699	NA
Egibacterales	Egibacterales	1.1143533565352903	1.7813843481782403	1.3161939195586176	1.3534360869678104	0.17591635532179523	NA
Egicoccales	Egicoccales	1.1525268880185575	-0.2159745628350359	0.9833908273109621	-0.21962230766948337	0.8261653165440734	NA
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	-0.026444319299731435	0.9915674649586764	-0.02666920833352827	0.9787235725831042	NA
Emcibacterales	Emcibacterales	2.205063577646627	-0.38926466929981496	0.9252395284414281	-0.4207177247988246	0.6739612166032007	0.7594824532008296
Endomicrobiales	Endomicrobiales	1.164179299512938	1.7814132914308647	1.3182214980535456	1.3513763006150765	0.17657492154412205	NA
Enterobacterales	Enterobacterales	18322.70441641738	-1.958375991739622	1.5653469577240229	-1.251081098715044	0.21090489075184052	0.2981758800284642
Entomoplasmatales	Entomoplasmatales	14.570588806996046	-3.694572061193871	0.7717453054624179	-4.787294506417684	1.690446810482924e-6	8.663539903724985e-6
Erysipelotrichales	Erysipelotrichales	3.493870343657088	-0.21910750554494252	0.9312464355073203	-0.2352841280144907	0.8139882133867471	0.8761262775289677
Euzebyales	Euzebyales	1.2280322051528134	2.0431153018253676	1.3070194571375748	1.5631866003738555	0.1180087109181091	NA
Fibrobacterales	Fibrobacterales	1.2512790336671238	0.7825245192663179	1.1057152773677	0.7077088788437653	0.47912606250044726	NA
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	1.7813727946590616	1.3153977442421816	1.354246502593278	0.17565774748299032	NA
Flavobacteriales	Flavobacteriales	690.8829306250807	-8.67354839103662	0.9383912599490328	-9.242997842400738	2.3968583006450612e-20	9.82711903264475e-19
Frankiales	Frankiales	1.5979625886649593	0.7814818144705649	1.1094392113837444	0.7043935408555321	0.48118772735432647	NA
Fusobacteriales	Fusobacteriales	98.60169350688557	-1.9316276257617069	0.7834618008108766	-2.465503262268164	0.013682092927743247	0.03205518914499846
Gemmatales	Gemmatales	1.7203212394620178	-1.6758391721541606	0.9555490527738976	-1.753797115165681	0.0794652775676915	NA
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	1.1970221633139444	1.1791618195726794	1.0151466435266174	0.31003593025005605	NA
Geodermatophilales	Geodermatophilales	1.7300179078794728	-0.3913145031555914	0.9693799993978764	-0.4036750329062428	0.6864517016460686	NA
Gloeobacterales	Gloeobacterales	1.400855464126068	-0.02630658934175333	1.0071345539036742	-0.026120233130507188	0.9791614388631723	NA
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	1.7818752288735602	1.3519281635139788	1.31802508222186	0.18749525162598424	NA
Glycomycetales	Glycomycetales	1.1673769751248164	1.7813715407291482	1.3153055139279208	1.354340510144602	0.17562776754844958	NA
Halanaerobiales	Halanaerobiales	1.6723963452310484	2.04302639827822	1.2756290609789365	1.6015834546058174	0.10924775194091779	NA
Holosporales	Holosporales	2.7870716081642164	-0.5416368615173377	0.9045778451174071	-0.5987730790013296	0.5493242168626984	0.6528200838078444
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	2.038394671120524	1.2947487748064348	1.5743553581854242	0.11540531829954169	NA
Ignavibacteriales	Ignavibacteriales	1.381275083279092	0.7825483317980315	1.1070466688541203	0.7068792615653955	0.479641512686348	NA
Immundisolibacterales	Immundisolibacterales	1.151121482942075	2.0385562369950883	1.2894372681703887	1.5809658114563736	0.11388585508668017	NA
Isosphaerales	Isosphaerales	2.6461230478125435	1.4542508881107834	1.1092178555307508	1.311059753374541	0.1898375766950615	0.27797645158919715
Jiangellales	Jiangellales	1.3346830149320346	1.7813684104630585	1.3150868485518494	1.3545633221293865	0.17555672585397525	NA
Kineosporiales	Kineosporiales	1.4132787014188617	-0.2191779717457803	1.014013801606022	-0.2161489038893163	0.828871680795724	NA
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	1.781355492425306	1.3141826666602316	1.3554854569436026	0.175262938987332	NA
Kosmotogales	Kosmotogales	1.6000766841175689	1.7813161390259222	1.3114854373753162	1.358243170881776	0.17438653613447846	NA
Ktedonobacterales	Ktedonobacterales	1.205264025083066	1.7813758428942983	1.3156003716521378	1.3540402399379359	0.17572354005183277	NA
Lactobacillales	Lactobacillales	928.1423516568263	-6.987332024978942	1.4010899044009897	-4.987068997521789	6.130217712821316e-7	3.3511856830089862e-6
Legionellales	Legionellales	4.535897871584614	-1.2776970446251732	0.7709162675407552	-1.6573746052876315	0.09744376233500963	0.16306915329532226
Leptospirales	Leptospirales	1.8257583185731718	-0.023778402587601766	0.9947640107988784	-0.023903561376839244	0.9809295335278139	NA
Limnochordales	Limnochordales	1.1522028645839677	1.1969441890142754	1.1744514835425188	1.0191516684911592	0.3081309678297046	NA
Magnetococcales	Magnetococcales	1.1707029454253017	1.7813718263174056	1.3153198271325803	1.3543259894445798	0.17563239809353745	NA
Marinilabiliales	Marinilabiliales	4.000667795337158	-0.38805485039732485	1.0640241717921457	-0.3647049199490652	0.7153316856292029	0.79266484083236
Mariprofundales	Mariprofundales	1.3298935212857912	-0.023429533059064915	1.0123891219030028	-0.023142813916277642	0.9815363542542113	NA
Mesoaciditogales	Mesoaciditogales	1.138379866501923	1.781328678191112	1.312321795045587	1.3573871019411308	0.1746582443115179	NA
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	-0.02653604833007597	0.9812735018183416	-0.027042458887255736	0.9784258691072633	0.9786824847786549
Methylococcales	Methylococcales	2.0694101626025274	-0.2826981859278285	0.8802224142511451	-0.3211667657524216	0.7480840161762561	NA
Micrococcales	Micrococcales	121.22892031663312	-3.716733203387073	0.9679239183064043	-3.8399022207141185	1.2308332232997528e-4	3.738086085577027e-4
Micromonosporales	Micromonosporales	4.10272851020292	-0.660626155357732	0.8685261048570246	-0.7606290146759414	0.4468786844980192	0.5469261511766802
Mycoplasmatales	Mycoplasmatales	10.963596618405512	-2.60933152990656	0.9360184809768207	-2.7876923190485345	0.005308493487774604	0.014041821483790887
Myxococcales	Myxococcales	13.387162839724603	-4.0144066147219855	0.6979886080497691	-5.7513927425528175	8.851122787752746e-9	9.072400857446565e-8
Nakamurellales	Nakamurellales	1.7944684689990884	0.7801981133763629	1.0797115664335586	0.7225986435928149	0.4699265018232205	NA
Natranaerobiales	Natranaerobiales	1.1658259065155265	1.781336850206205	1.3128928856102637	1.3568028814309534	0.17484385172234432	NA
Nautiliales	Nautiliales	1.3371418406767506	0.4589216604186438	1.048813052761106	0.43756288044898595	0.6617031843191756	NA
Neisseriales	Neisseriales	2012.3970860353102	-3.6501526855165363	1.49859418694853	-2.4357178996864097	0.01486227017370803	0.033852948729001624
Nevskiales	Nevskiales	2.0084108394540943	1.0439704654224107	1.056465027102926	0.9881732368228239	0.3230678129898222	NA
Nitrosomonadales	Nitrosomonadales	14.73863366696708	-2.139091411638122	0.5542337272324336	-3.8595475275741085	1.1359716299651143e-4	3.582679756043822e-4
Nitrospirales	Nitrospirales	1.9498723083232967	-0.025895434769865527	0.9671596697815874	-0.026774725600079523	0.9786394120386157	NA
Nostocales	Nostocales	31.130602385980666	-4.8907522274287	0.8979778580557662	-5.446406259969246	5.139767029080008e-8	4.214608963845606e-7
Oceanospirillales	Oceanospirillales	4977.999195327151	-10.238290900316244	0.870802547128632	-11.757304723184138	6.476900054771281e-32	5.31105804491245e-30
Opitutales	Opitutales	1.4707200354410193	1.78195093001083	1.3577339895689469	1.3124448115028509	0.18937009552622197	NA
Orbales	Orbales	2.9643306531971296	-0.8016879594926701	1.0398467007688825	-0.7709674502019257	0.44072622516309795	0.5469261511766802
Oscillatoriales	Oscillatoriales	5.218618844483568	-2.3435434144837175	0.8998512435324046	-2.6043675900074743	0.009204397874370216	0.022871534112071448
Parachlamydiales	Parachlamydiales	1.703269254157504	0.4593107064575749	1.0934956917659961	0.420038880734672	0.6744570505662975	NA
Parvularculales	Parvularculales	1.7898268616590893	1.1976502596167482	1.2188517566348593	0.9826053522073541	0.32580170921115015	NA
Pasteurellales	Pasteurellales	11240.466939480733	-2.3261074360710396	1.3871404935042841	-1.6769083210848212	0.09356041073783274	0.16065227390425552
Pelagibacterales	Pelagibacterales	5.087280434641866	-1.8044066905840412	0.8407150719343143	-2.1462761294768615	0.031850954883574416	0.06529445751132755
Petrotogales	Petrotogales	1.4666542946709638	-0.027230956776519617	1.0075363729381681	-0.02702726919635562	0.9784379842989076	NA
Phycisphaerales	Phycisphaerales	1.2053138186349042	1.7813139184301494	1.3113009270195284	1.3584325929509706	0.17432645803081231	NA
Pirellulales	Pirellulales	2.0443472281023176	-0.12812929845684407	0.9621529758722301	-0.13316936253373818	0.8940594401611348	NA
Planctomycetales	Planctomycetales	3.1524787404508365	-1.4669961301696484	0.8761013656029908	-1.6744593579761913	0.09404035545614957	0.16065227390425552
Pleurocapsales	Pleurocapsales	1.7057685069388562	-0.2181327855756566	0.9519360787958626	-0.22914646312342782	0.8187550816922027	NA
Propionibacteriales	Propionibacteriales	48.24121771942782	-3.954375820157783	0.8721712182500978	-4.533944410699246	5.789227124492752e-6	2.498508548465293e-5
Pseudomonadales	Pseudomonadales	2375.722790349178	-2.37480509780815	1.4151152671352119	-1.6781707843600286	0.09331376344197552	0.16065227390425552
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	-3.220687911156243	0.8269005698617168	-3.894891391470248	9.824273959691649e-5	3.35662693622798e-4
Puniceicoccales	Puniceicoccales	1.1136897458376074	1.7813838593943512	1.3161597664588764	1.3534708359815304	0.17590526090821404	NA
Rhizobiales	Rhizobiales	224.26993259518323	-3.8579491439791576	0.9371206788300427	-4.116811453563965	3.841500867093558e-5	1.500014624293675e-4
Rhodobacterales	Rhodobacterales	613.1398848385247	-1.6969409486318718	1.3494450784336611	-1.2575101986377681	0.20856894838012072	0.2981758800284642
Rhodocyclales	Rhodocyclales	5.600679402867572	0.7913888801462836	0.6861420003267004	1.1533893563860993	0.2487506081958134	0.3343860634763393
Rhodospirillales	Rhodospirillales	13.108319310297738	-2.9813126084783845	0.6566404860820949	-4.540250977009744	5.618730536962501e-6	2.498508548465293e-5
Rickettsiales	Rickettsiales	10.383368249276336	-3.3692345005407027	0.8282621787921589	-4.067835749127169	4.745180895178261e-5	1.7686583336573518e-4
Rubrobacterales	Rubrobacterales	1.7279854921715379	1.196675710973793	1.15862062228989	1.0328451677380739	0.3016763624101377	NA
Salinisphaerales	Salinisphaerales	1.1110123758276043	1.1969854717690436	1.1769312415657698	1.01703942379556	0.30913467528778477	NA
Saprospirales	Saprospirales	1.5593629539996785	-0.8052305485422585	1.0219220330977243	-0.7879569306294191	0.4307218988718908	NA
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	-0.22024762945909426	0.9861811243311569	-0.22333385219522384	0.8232756822976506	NA
Selenomonadales	Selenomonadales	4.3293233313053285	-0.027180164823465698	1.017194228562244	-0.02672072261153465	0.9786824847786549	0.9786824847786549
Silvanigrellales	Silvanigrellales	1.1884356993400504	1.7813696848666742	1.3151708813722862	1.3544777413319424	0.1755840100229029	NA
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	0.19838409658458087	1.024582501136757	0.19362432636169077	0.8464700489662236	NA
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	1.1958626581368805	1.1782809076904552	1.0149215270583372	0.310143235701647	NA
Sphingobacteriales	Sphingobacteriales	15.218300970571784	-3.467439706709395	0.9163526090546468	-3.78395791363171	1.5435393580949034e-4	4.5203652629922166e-4
Sphingomonadales	Sphingomonadales	26.153086363943107	-3.895452050194594	0.7053621053285507	-5.522627343838001	3.339675806288603e-8	3.042815734618505e-7
Spirochaetales	Spirochaetales	11.308233344690764	-0.40536716184960647	0.8082686260739698	-0.5015252958890783	0.6160014797177336	0.7114383286880867
Sporichthyales	Sporichthyales	1.2016226323102879	1.7813838665762833	1.3161708874031632	1.3534594053291944	0.17590891034656533	NA
Streptomycetales	Streptomycetales	2203.8675311694706	0.0450073479961864	1.4212983572333764	0.03166636179316727	0.97473812082619	0.9786824847786549
Streptosporangiales	Streptosporangiales	3.6246230111161495	-0.20549464414997926	0.8556888885772241	-0.24015111904942515	0.8102131062204674	0.8761262775289677
Synechococcales	Synechococcales	51.74452625913594	-4.559298166996045	0.8610589121691716	-5.294989811452393	1.1902304649038672e-7	8.2008813338420105e-07
Synergistales	Synergistales	1.4847050285029122	1.7811896585347042	1.3028233888227212	1.3671766056827184	0.17156995627163896	NA
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	-0.028185667392066165	0.9890337483908562	-0.028498185666488977	0.9772648150712656	NA
Tepidiformales	Tepidiformales	1.128447012568065	1.7813593008410842	1.3144472594654977	1.355215500670183	0.17534890750755125	NA
Thermales	Thermales	3.01289212249996	-0.7682955589247303	0.829356458142966	-0.9263755667195759	0.354250837199894	0.45388388516236416
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	-1.7440675286224214	0.8402153838392472	-2.075738628651558	0.03791813119434671	0.07583626238869343
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	0.19621946293883877	1.0016288189788496	0.19590037668732665	0.8446881424273249	NA
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	1.78136162070401	1.3146087352295648	1.3550508017831921	0.17540137189467328	NA
Thermotogales	Thermotogales	1.7619715929391786	0.4596853838060767	1.0342813149695258	0.44444908474404854	0.6567179323375198	NA
Thiotrichales	Thiotrichales	5.402785246915974	-1.9221944054686309	0.8141862923695453	-2.3608778770696617	0.01823173338151013	0.04040546316983326
Tissierellales	Tissierellales	8.717039038761847	-2.8904277784834993	0.856866252527266	-3.3732543088940523	7.428530854130042e-4	0.0020304651001288782
Veillonellales	Veillonellales	108.54628513259028	-1.8039794800914202	1.6038154836809981	-1.1248048783959956	0.2606717267707002	0.3447593805677003
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	-1.9706738513376414	1.0094477494061238	-1.9522296745889265	0.050910942553311155	0.09708598347375616
Vibrionales	Vibrionales	18.870405488729418	-2.415920929288901	0.919173994714475	-2.628360836121526	0.008579745272067379	0.021985597259672657
Victivallales	Victivallales	1.1460371089188457	1.7814316984598753	1.319515736512331	1.3500647617651416	0.1769952103681293	NA
Xanthomonadales	Xanthomonadales	128.21683542047887	-2.5086914433320278	1.2237399363616441	-2.0500200808929474	0.04036247127713859	0.07880292011250867
