Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Calditrichales	Calditrichales	1.1599064207285805	1.0538068148533508	1.1863942257871232	0.888243378084712	0.3744098498657397	0.725461772633502
Campylobacterales	Campylobacterales	80.0192428824811	-1.0025947055870605	0.5914202419300362	-1.6952323145301906	0.09003135905910908	0.725461772633502
Candidatus Babeliales	Candidatus Babeliales	1.2970030221605853	0.24300455003430002	0.9543109442995279	0.25463875426124066	0.7990021240205107	0.9043355572109718
Candidatus Brocadiales	Candidatus Brocadiales	1.6376077041586816	1.3702798205380005	1.0047036439586885	1.363864686644198	0.17261015680625455	0.725461772633502
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2195071736769787	0.4697855706257871	1.0346642092708727	0.4540464108223524	0.6497954228901892	0.867649427158509
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	1.142808030995836	1.1339159626181774	1.007841911279851	0.3135303619308808	0.725461772633502
Catenulisporales	Catenulisporales	1.195467810272432	1.0542988562096178	1.1918215637629435	0.8846113279582519	0.37636629489436796	0.725461772633502
Caulobacterales	Caulobacterales	8.547521850577972	-1.278903364923773	0.3960398662890664	-3.2292288574562633	0.0012412452103010478	0.06826848656655762
Cellvibrionales	Cellvibrionales	21.56356314909894	-1.4141894544302236	0.5945680072816504	-2.378515892397005	0.017382487613213256	0.28681104561801873
Chitinophagales	Chitinophagales	29.857584335329886	-1.643112237921893	0.6842643162555538	-2.4012829529287276	0.01633769798337721	0.28681104561801873
Chlamydiales	Chlamydiales	3.6631586376996883	0.13675026214395403	0.6499052010981237	0.21041570664904907	0.8333432349196431	0.9290650929847373
Chlorobiales	Chlorobiales	10.366031305448393	-0.5186526844396985	0.6481259381691626	-0.8002344203424376	0.4235749907167539	0.7536217278703911
Chloroflexales	Chloroflexales	2.894467048684997	-0.04164479249054739	0.6624564952220549	-0.06286419227663861	0.9498746488456866	0.9930528856738827
Chromatiales	Chromatiales	4.433860814009185	-0.1643927397575046	0.56553247195177	-0.2906866500347029	0.7712909826554356	0.9043355572109718
Chroococcales	Chroococcales	6.708301717028005	-0.6520998312975765	0.47429180290312706	-1.3748916327587604	0.1691650437088848	0.725461772633502
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	0.41009629904375283	0.9219862002807677	0.44479656953527974	0.6564667736873324	0.867649427158509
Chrysiogenales	Chrysiogenales	1.2363714004574624	0.05302778466550075	0.9457026131790345	0.056072367704732	0.9552841566724224	0.9930528856738827
Chthonomonadales	Chthonomonadales	1.13470704478221	1.0541939302005299	1.1906661461506045	0.8853816274265578	0.3759508381024375	0.725461772633502
Clostridiales	Clostridiales	337.9443632620708	-0.9652691232995275	0.652651191600725	-1.4789969523108661	0.13914112935646186	0.725461772633502
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	1.0542407348593705	1.1911844775805418	0.8850356554348973	0.3761374011613946	0.725461772633502
Coriobacteriales	Coriobacteriales	4.600231930089145	0.49739009255289646	0.8821835039552464	0.5638170406982914	0.5728786533407431	0.867649427158509
Corynebacteriales	Corynebacteriales	79.41382136480372	-0.8043185113474913	0.5230449309253369	-1.5377617940480632	0.12410686835821658	0.725461772633502
Cytophagales	Cytophagales	49.89373585220426	-0.9993379999226581	0.5396225878494891	-1.8519202539412458	0.0640372750622359	0.725461772633502
Deferribacterales	Deferribacterales	1.7630371815686023	0.9808157591311981	1.0044016024952822	0.9765175171908441	0.32880807149137986	0.725461772633502
Dehalococcoidales	Dehalococcoidales	1.719443592189643	1.163752746846205	1.2581282309776398	0.9249873885604654	0.35497246754931844	0.725461772633502
Deinococcales	Deinococcales	2.2264922997423544	0.08595978169850921	0.7509238481570679	0.11447203589215257	0.9088636127842868	0.9741537451192684
Desulfarculales	Desulfarculales	1.2311376512097416	1.2361095134089715	1.1811988721346636	1.0464872110613122	0.2953361464755642	0.725461772633502
Desulfobacterales	Desulfobacterales	5.063122431600274	0.16892640610699494	0.5025082563070796	0.3361664290820429	0.7367453669484475	0.89410417619864
Desulfovibrionales	Desulfovibrionales	24.408566741220902	-1.280587129219168	0.6383174662403807	-2.0061915848264102	0.044835811361772886	0.5690699134378866
Desulfurellales	Desulfurellales	1.4998722946781518	-0.5924789488397805	0.7677332527346419	-0.7717250056961698	0.44027731717950874	0.7710561604288302
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	1.147518422684239	1.182329536087715	0.9705571819522798	0.3317688368799199	0.725461772633502
Desulfuromonadales	Desulfuromonadales	2.952873078699474	0.03766709033307441	0.6477733560866643	0.058148563813475225	0.9536302914767996	0.9930528856738827
Dictyoglomales	Dictyoglomales	1.171812266756722	1.2372280372288131	1.1777211219784396	1.0505271699215248	0.29347580593093003	0.725461772633502
Eggerthellales	Eggerthellales	1.4116951478874504	0.24462639027251656	0.9561102508290245	0.25585583886419566	0.7980621552924829	0.9043355572109718
Egibacterales	Egibacterales	1.1143533565352903	1.0540604802337983	1.1891908798985151	0.8863677800184199	0.37541937554709315	0.725461772633502
Egicoccales	Egicoccales	1.1525268880185575	-0.9429234405839555	0.803840656909527	-1.173022827943477	0.24078665146297135	0.725461772633502
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	-0.46797224754397454	0.7996796358560146	-0.585199655663402	0.5584134764016467	0.867649427158509
Emcibacterales	Emcibacterales	2.205063577646627	0.5422863948170147	0.6699910592898167	0.8093934796560306	0.41828885152829465	0.7536217278703911
Endomicrobiales	Endomicrobiales	1.164179299512938	1.0542267677089523	1.1910227784107297	0.8851440852505655	0.37607892496855305	0.725461772633502
Enterobacterales	Enterobacterales	18322.70441641738	1.4579246997285047	1.414248431472394	1.0308830240035258	0.30259567830252543	0.725461772633502
Entomoplasmatales	Entomoplasmatales	14.570588806996046	-0.5263733678957369	0.40107915678891953	-1.3123927259395265	0.18938765994069068	0.725461772633502
Erysipelotrichales	Erysipelotrichales	3.493870343657088	0.8610385268763812	0.6772591148296724	1.271357606007161	0.20360145726776088	0.725461772633502
Euzebyales	Euzebyales	1.2280322051528134	1.055418246700275	1.2044912885883654	0.8762356828144433	0.3809019218514013	0.725461772633502
Fibrobacterales	Fibrobacterales	1.2512790336671238	0.4005209299919312	0.9333279511349631	0.42913204249897596	0.6678271348432161	0.867649427158509
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	1.2494386199349876	1.1805663776640243	1.0583383057268159	0.2899012351229027	0.725461772633502
Flavobacteriales	Flavobacteriales	690.8829306250807	-0.44164944039616205	0.7395678842701104	-0.5971722809895023	0.5503923636560488	0.867649427158509
Frankiales	Frankiales	1.5979625886649593	0.48705624112302537	0.9332343228834297	0.5219013372956104	0.6017390271638052	0.867649427158509
Fusobacteriales	Fusobacteriales	98.60169350688557	-0.4432244833794801	0.634374340099891	-0.6986797153707199	0.4847522134752904	0.806061702675741
Gemmatales	Gemmatales	1.7203212394620178	-2.2096518897867554	0.7438795231086925	-2.970443225204749	0.0029737036630830558	0.09385487504231457
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	0.9750303289409474	1.0137526427489034	0.9618029959429194	0.33614857284190847	0.725461772633502
Geodermatophilales	Geodermatophilales	1.7300179078794728	-0.18744105385747487	0.7402963230596371	-0.2531973319586175	0.8001157281472282	0.9043355572109718
Gloeobacterales	Gloeobacterales	1.400855464126068	-0.5685443716879212	0.820811729258481	-0.692661119988554	0.48852224404590366	0.806061702675741
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	1.056857647447979	1.2214769479635395	0.8652293022884994	0.3869129454045344	0.725461772633502
Glycomycetales	Glycomycetales	1.1673769751248164	1.1562038282532265	1.1841269864183261	0.9764187806836834	0.32885697838608174	0.725461772633502
Halanaerobiales	Halanaerobiales	1.6723963452310484	1.563442932128807	1.157848875132026	1.3502996511099365	0.17691988423079033	0.725461772633502
Holosporales	Holosporales	2.7870716081642164	-0.28854341855353116	0.6647576775317006	-0.4340580459708512	0.664246290265945	0.867649427158509
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	1.3428366927698772	1.1819759001059953	1.1360948160190545	0.25591688438692145	0.725461772633502
Ignavibacteriales	Ignavibacteriales	1.381275083279092	0.32369471700363206	0.9380203919405193	0.3450828146006423	0.7300321127813044	0.89410417619864
Immundisolibacterales	Immundisolibacterales	1.151121482942075	1.1584747101120636	1.184215574057274	0.9782633630994914	0.3279440850429324	0.725461772633502
Isosphaerales	Isosphaerales	2.6461230478125435	0.8962445774857419	0.9788730633148928	0.9155881503682054	0.35988294873022303	0.725461772633502
Jiangellales	Jiangellales	1.3346830149320346	1.1475951211438686	1.1842759624018058	0.9690267788737809	0.3325318283323201	0.725461772633502
Kineosporiales	Kineosporiales	1.4132787014188617	-0.7538508380116646	0.8232146202476459	-0.9157403421538909	0.35980310034796453	0.725461772633502
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	1.0538963147403608	1.1873736597167275	0.8875860653602419	0.37476345196260574	0.725461772633502
Kosmotogales	Kosmotogales	1.6000766841175689	1.6688189531815172	1.1630728299710438	1.4348361600219521	0.15133379104824338	0.725461772633502
Ktedonobacterales	Ktedonobacterales	1.205264025083066	1.0540129217423753	1.1886545588648885	0.8867276988773846	0.37522552183498437	0.725461772633502
Lactobacillales	Lactobacillales	928.1423516568263	-3.917591519237171	1.2459649009142502	-3.1442230165252365	0.0016652847539795474	0.06869299610165633
Legionellales	Legionellales	4.535897871584614	-0.24782589058654114	0.5078444245774177	-0.4879956903982149	0.6255528936394212	0.867649427158509
Leptospirales	Leptospirales	1.8257583185731718	0.09692971270939833	0.7782132681184882	0.12455417644542155	0.9008765076920443	0.9741537451192684
Limnochordales	Limnochordales	1.1522028645839677	0.6551005922677384	1.0219945843351663	0.6410020192953353	0.5215213710093283	0.837118443131519
Magnetococcales	Magnetococcales	1.1707029454253017	1.0539892095073216	1.1884011157883845	0.886896852842574	0.3751344362118593	0.725461772633502
Marinilabiliales	Marinilabiliales	4.000667795337158	-0.3459809945695627	0.8454398805754149	-0.40923193064193353	0.682369463724624	0.8733668016358996
Mariprofundales	Mariprofundales	1.3298935212857912	-0.4739723447093148	0.821289269838399	-0.5771076794934579	0.5638667169185139	0.867649427158509
Mesoaciditogales	Mesoaciditogales	1.138379866501923	1.0537425685765847	1.185692360398217	0.8887149852451468	0.3741562754408869	0.725461772633502
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	0.007887724638580396	0.7673105430373587	0.010279703192083416	0.991798127985432	0.9930528856738827
Methylococcales	Methylococcales	2.0694101626025274	-0.24425748296645677	0.6781563474514145	-0.36017871672867624	0.7187134897035465	0.89410417619864
Micrococcales	Micrococcales	121.22892031663312	0.3718235649310957	0.8145613830722033	0.4564708966790499	0.6480513943043033	0.867649427158509
Micromonosporales	Micromonosporales	4.10272851020292	0.20537572314898545	0.634453662893527	0.32370484270251787	0.746161504163384	0.8986616655982362
Mycoplasmatales	Mycoplasmatales	10.963596618405512	0.6574068813578074	0.6277589674216525	1.047228180678845	0.29499435092452625	0.725461772633502
Myxococcales	Myxococcales	13.387162839724603	-2.0359092535293315	0.4477851047057895	-4.546621207659409	5.4513981236759265e-6	8.994806904065279e-4
Nakamurellales	Nakamurellales	1.7944684689990884	0.9776071047344485	0.8865239287634913	1.1027419260955522	0.270139254069997	0.725461772633502
Natranaerobiales	Natranaerobiales	1.1658259065155265	1.1486643855081569	1.182236086815457	0.971603217257789	0.33124798137334716	0.725461772633502
Nautiliales	Nautiliales	1.3371418406767506	0.15790114637494834	0.8633717308043358	0.18288894660454566	0.8548851559519643	0.9466849042421083
Neisseriales	Neisseriales	2012.3970860353102	0.6438294289493273	1.3527082315875383	0.4759558742344083	0.6341058145720742	0.867649427158509
Nevskiales	Nevskiales	2.0084108394540943	0.32256375249600566	0.9202626546433311	0.3505127051157179	0.7259539568959215	0.89410417619864
Nitrosomonadales	Nitrosomonadales	14.73863366696708	-0.601511748050591	0.39661901014941064	-1.5165983794473066	0.12936811480324334	0.725461772633502
Nitrospirales	Nitrospirales	1.9498723083232967	-0.009446269681550075	0.7532426431764251	-0.012540805764414964	0.9899941469743345	0.9930528856738827
Nostocales	Nostocales	31.130602385980666	-0.803006824375433	0.5707462264389562	-1.4069419773225922	0.1594445947878411	0.725461772633502
Oceanospirillales	Oceanospirillales	4977.999195327151	-1.0367210840070766	0.7404391932464442	-1.400143446569311	0.16147036699814826	0.725461772633502
Opitutales	Opitutales	1.4707200354410193	1.490956409779526	1.2109948888741315	1.2311830739150982	0.2182544004618639	0.725461772633502
Orbales	Orbales	2.9643306531971296	0.28260057755392914	0.7859691986115179	0.35955680967290743	0.7191785871209235	0.89410417619864
Oscillatoriales	Oscillatoriales	5.218618844483568	-0.7391385336839181	0.6017820768474471	-1.2282494978182794	0.21935332273608563	0.725461772633502
Parachlamydiales	Parachlamydiales	1.703269254157504	0.390254432178183	0.8985536741900617	0.43431399079186955	0.6640604454924439	0.867649427158509
Parvularculales	Parvularculales	1.7898268616590893	0.7394747699419759	1.060262134608817	0.6974452315179629	0.48552420319623485	0.806061702675741
Pasteurellales	Pasteurellales	11240.466939480733	0.025295585633571115	1.2531937971380807	0.020184895338086303	0.983895877206202	0.9930528856738827
Pelagibacterales	Pelagibacterales	5.087280434641866	-0.12129638988179134	0.5304559006688565	-0.22866441815209831	0.8191297522768655	0.9194313545964816
Petrotogales	Petrotogales	1.4666542946709638	-0.6595148775874761	0.8262779512396433	-0.7981755734835028	0.4247686102542204	0.7536217278703911
Phycisphaerales	Phycisphaerales	1.2053138186349042	1.0536582828301575	1.1847699890021284	0.8893357298133457	0.3738226745720894	0.725461772633502
Pirellulales	Pirellulales	2.0443472281023176	-0.6850433518913688	0.7906736758252663	-0.866404653191918	0.3862682930819741	0.725461772633502
Planctomycetales	Planctomycetales	3.1524787404508365	-0.7339264322111104	0.6010581622816619	-1.221057259126256	0.22206434087405297	0.725461772633502
Pleurocapsales	Pleurocapsales	1.7057685069388562	-0.3684303653456221	0.7399670187892916	-0.49790106314256427	0.6185537779366745	0.867649427158509
Propionibacteriales	Propionibacteriales	48.24121771942782	-1.3345471244057852	0.753626959740667	-1.770832514889091	0.07658855723667403	0.725461772633502
Pseudomonadales	Pseudomonadales	2375.722790349178	-0.011122004424691747	1.277359645024269	-0.00870702661385583	0.9930528856738827	0.9930528856738827
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	-1.0012099762042077	0.4938957368977123	-2.0271686945367624	0.04264516352680787	0.5690699134378866
Puniceicoccales	Puniceicoccales	1.1136897458376074	1.054057773787425	1.1891600184877682	0.8863885073497929	0.3754082100464341	0.725461772633502
Rhizobiales	Rhizobiales	224.26993259518323	2.327635392500083	0.808317265585434	2.8796061789107816	0.003981721971492133	0.09385487504231457
Rhodobacterales	Rhodobacterales	613.1398848385247	0.32942199370407044	1.2181406837769737	0.2704301712365954	0.7868293312068285	0.9043355572109718
Rhodocyclales	Rhodocyclales	5.600679402867572	-0.267652341276772	0.6110436009316916	-0.4380249475956672	0.6613681988670992	0.867649427158509
Rhodospirillales	Rhodospirillales	13.108319310297738	-1.225607944935281	0.42535732077362787	-2.881360881966672	0.003959619889284735	0.09385487504231457
Rickettsiales	Rickettsiales	10.383368249276336	-0.7106703229810424	0.48998879183589045	-1.450380773646479	0.14695236555900112	0.725461772633502
Rubrobacterales	Rubrobacterales	1.7279854921715379	1.096182381368603	0.9899260305280331	1.1073376672233701	0.26814796461008183	0.725461772633502
Salinisphaerales	Salinisphaerales	1.1110123758276043	0.46964679621576333	1.0329968283349364	0.4546449546924322	0.6493646877151675	0.867649427158509
Saprospirales	Saprospirales	1.5593629539996785	-1.261023902453958	0.8174350902630211	-1.5426593713370025	0.12291344451956569	0.725461772633502
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	-0.852075177451426	0.8006812510935468	-1.0641877479804691	0.2872436561793345	0.725461772633502
Selenomonadales	Selenomonadales	4.3293233313053285	0.27906736040960156	0.7952829334238891	0.35090324296052444	0.7256609384745675	0.89410417619864
Silvanigrellales	Silvanigrellales	1.1884356993400504	1.053977356974237	1.1882665258227696	0.8869873332874127	0.37508572012713903	0.725461772633502
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	-0.34478007848965686	0.8437543399576232	-0.4086261393416633	0.6828140449153397	0.8733668016358996
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	0.4686197101693228	1.03420324837879	0.45312148352263243	0.6504612663249775	0.867649427158509
Sphingobacteriales	Sphingobacteriales	15.218300970571784	-0.42830164067550097	0.6015688073470798	-0.7119744831257332	0.4764805772182011	0.806061702675741
Sphingomonadales	Sphingomonadales	26.153086363943107	-0.7312900614894409	0.5055177866714352	-1.4466158872561055	0.14800453406138295	0.725461772633502
Spirochaetales	Spirochaetales	11.308233344690764	-0.5319949142281506	0.6959746066401994	-0.764388397439302	0.44463582094191784	0.7710561604288302
Sporichthyales	Sporichthyales	1.2016226323102879	1.2534993113537618	1.1811185919737257	1.0612815003268072	0.2885619904653861	0.725461772633502
Streptomycetales	Streptomycetales	2203.8675311694706	0.1716884809097645	1.282040200521823	0.133918172643793	0.8934672800346565	0.9741537451192684
Streptosporangiales	Streptosporangiales	3.6246230111161495	0.07576188111521263	0.664374765680765	0.11403485657312962	0.9092101621113172	0.9741537451192684
Synechococcales	Synechococcales	51.74452625913594	-0.026388834087519044	0.6277324711526238	-0.04203834483671786	0.9664681303625647	0.9930528856738827
Synergistales	Synergistales	1.4847050285029122	1.494581577758326	1.1604247623490418	1.2879607763047491	0.19775961732450736	0.725461772633502
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	-0.39769401918336844	0.793352481667157	-0.5012828829219154	0.6161720501600383	0.867649427158509
Tepidiformales	Tepidiformales	1.128447012568065	1.0539173923564034	1.1876127512786576	0.8874251234012859	0.37485006231522733	0.725461772633502
Thermales	Thermales	3.01289212249996	0.14860779716175276	0.5871775685944766	0.25308834177278666	0.8001999475927386	0.9043355572109718
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	-0.2425325730591833	0.5339719408342156	-0.45420471472766644	0.6496814899228037	0.867649427158509
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	-0.09886634975494867	0.8082044193392879	-0.12232839537770966	0.9026389446107029	0.9741537451192684
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	1.0539305072075913	1.1877586526551835	0.887327155943318	0.3749027892173818	0.725461772633502
Thermotogales	Thermotogales	1.7619715929391786	0.009860845425833483	0.8559357637242297	0.011520543764789464	0.9908081393269152	0.9930528856738827
Thiotrichales	Thiotrichales	5.402785246915974	-0.012996769131674012	0.4900894208892909	-0.026519179108356893	0.9788432362618059	0.9930528856738827
Tissierellales	Tissierellales	8.717039038761847	-0.2451752757302798	0.5307581380225697	-0.4619340866702907	0.6441285888755255	0.867649427158509
Veillonellales	Veillonellales	108.54628513259028	-1.1314342052619897	1.4048339843056246	-0.8053864142681815	0.42059672909792567	0.7536217278703911
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	-0.7682135156596398	0.7388259206536247	-1.0397760746943157	0.29844394713150807	0.725461772633502
Vibrionales	Vibrionales	18.870405488729418	0.5490473044789519	0.6516040015093228	0.8426088593795973	0.39944723461792536	0.7405482439545807
Victivallales	Victivallales	1.1460371089188457	1.054331979708337	1.1921921319730342	0.8843641485567065	0.3764996697680145	0.725461772633502
Xanthomonadales	Xanthomonadales	128.21683542047887	3.5138397356995887	1.0706091360598342	3.282093919571416	0.0010303927916280548	0.06826848656655762
