Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chloroflexales	Chloroflexales	2.894467048684997	0.5305913557319222	0.6382108422816274	0.8313731459575936	0.4057628645753095	0.9922303883660495
Chromatiales	Chromatiales	4.433860814009185	0.45752941638963424	0.5417883417170262	0.8444799955267401	0.3984012372844035	0.9922303883660495
Chroococcales	Chroococcales	6.708301717028005	-0.0599733277110514	0.46116181252172245	-0.13004833896177478	0.8965281824339844	0.9922303883660495
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	-0.40244952998397304	0.9257687911817181	-0.43471926664351845	0.6637662118241067	0.9922303883660495
Chrysiogenales	Chrysiogenales	1.2363714004574624	-0.09128810345157655	0.9193176204785104	-0.09929985177925833	0.9209001960995626	0.9922303883660495
Chthonomonadales	Chthonomonadales	1.13470704478221	0.5282010242782619	1.1825378473835708	0.44666733115302426	0.6551152728924383	0.9922303883660495
Clostridiales	Clostridiales	337.9443632620708	0.8436711691126036	0.6522566875752753	1.2934649581729856	0.19585029613988145	0.9922303883660495
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	0.3266486580309112	1.1911850049126214	0.27422160007367813	0.7839143296649865	0.9922303883660495
Coriobacteriales	Coriobacteriales	4.600231930089145	0.5371786655599332	0.8648508727973647	0.6211228807833956	0.5345187756803143	0.9922303883660495
Corynebacteriales	Corynebacteriales	79.41382136480372	0.00465602953429307	0.5216020333863447	0.008926402192233023	0.9928778560902759	0.998977969761486
Cytophagales	Cytophagales	49.89373585220426	0.2908642836455288	0.5366346997735572	0.5420154227228771	0.5878078813646799	0.9922303883660495
Deferribacterales	Deferribacterales	1.7630371815686023	0.7552423816460275	0.9890807476700696	0.7635801054920096	0.44511750864345917	0.9922303883660495
Dehalococcoidales	Dehalococcoidales	1.719443592189643	0.5270884652834237	1.2547507723674822	0.4200742305891595	0.6744312272150852	0.9922303883660495
Deinococcales	Deinococcales	2.2264922997423544	0.28314342739350035	0.727649655046348	0.38912054094970383	0.6971869790992433	0.9922303883660495
Desulfarculales	Desulfarculales	1.2311376512097416	0.605480065777956	1.177600420637715	0.5141642743725122	0.6071371430179158	0.9922303883660495
Desulfobacterales	Desulfobacterales	5.063122431600274	0.1745121351323821	0.4936330613916562	0.3535260272891678	0.7236941199089201	0.9922303883660495
Desulfovibrionales	Desulfovibrionales	24.408566741220902	0.5256682099104765	0.6331486250870407	0.8302445730466703	0.4064005187900659	0.9922303883660495
Desulfurellales	Desulfurellales	1.4998722946781518	-0.363056560623584	0.7301503543223914	-0.49723534128873353	0.6190231020119819	0.9922303883660495
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	0.5179443108290354	1.1784715514014454	0.4395051456380876	0.660295554380868	0.9922303883660495
Desulfuromonadales	Desulfuromonadales	2.952873078699474	0.15638450993138545	0.631640929240055	0.2475845099517792	0.8044558969192847	0.9922303883660495
Dictyoglomales	Dictyoglomales	1.171812266756722	0.41730734280986875	1.181368720471125	0.3532405552801909	0.7239081063709079	0.9922303883660495
Eggerthellales	Eggerthellales	1.4116951478874504	-0.022594830640651993	0.9373847386138213	-0.02410411617546132	0.9807695600444085	0.998977969761486
Egibacterales	Egibacterales	1.1143533565352903	0.4282174897083371	1.1849495039749598	0.3613803696038225	0.7178151206652865	0.9922303883660495
Egicoccales	Egicoccales	1.1525268880185575	-1.6705546889559673	0.80384111457128	-2.0782150336350234	0.037689558042244206	0.9922303883660495
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	-0.9688201786344288	0.7885513380148147	-1.2286076149124832	0.21921895903603067	0.9922303883660495
Emcibacterales	Emcibacterales	2.205063577646627	0.3426474534639669	0.6591071002574929	0.5198661239275151	0.6031568879594267	0.9922303883660495
Endomicrobiales	Endomicrobiales	1.164179299512938	0.43070409315478037	1.1866939214353294	0.362944551560385	0.7166463053196956	0.9922303883660495
Enterobacterales	Enterobacterales	18322.70441641738	0.9520077513816199	1.4142491426957549	0.6731542007987087	0.5008491947939178	0.9922303883660495
Entomoplasmatales	Entomoplasmatales	14.570588806996046	0.5435874095817027	0.3919441622363939	1.386900130059465	0.16547221819786567	0.9922303883660495
Erysipelotrichales	Erysipelotrichales	3.493870343657088	1.078518110682174	0.6619799904870037	1.6292306809586987	0.10326419427232317	0.9922303883660495
Euzebyales	Euzebyales	1.2280322051528134	0.5212413809589704	1.1967592721560645	0.4355440505757765	0.6631675718958341	0.9922303883660495
Fibrobacterales	Fibrobacterales	1.2512790336671238	-0.2973454357991696	0.9320395753172523	-0.31902662040714064	0.749706326525355	0.9922303883660495
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	0.7653307986027118	1.172030070233673	0.6529958727510501	0.5137589392897131	0.9922303883660495
Flavobacteriales	Flavobacteriales	690.8829306250807	-0.06059019885512095	0.7395111341439056	-0.0819327743121314	0.9347001719136266	0.9950034088112799
Frankiales	Frankiales	1.5979625886649593	0.8624669435538082	0.9012191383580919	0.9570002531516526	0.3385671272311841	0.9922303883660495
Fusobacteriales	Fusobacteriales	98.60169350688557	-0.21580670912872435	0.6301307967810793	-0.3424792284889706	0.7319902732013713	0.9922303883660495
Gemmatales	Gemmatales	1.7203212394620178	-1.6402141252869529	0.6901868400481703	-2.3764784115160427	0.017478784169684607	0.9922303883660495
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	0.7115943444642975	0.9994747874451477	0.7119682791431601	0.4764844190468347	0.9922303883660495
Geodermatophilales	Geodermatophilales	1.7300179078794728	-0.46114788469326723	0.7259333384813836	-0.6352482524882597	0.5252665174617591	0.9922303883660495
Gloeobacterales	Gloeobacterales	1.400855464126068	-0.7918995160096277	0.7970553006624286	-0.9935314592996045	0.32045102729553304	0.9922303883660495
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	0.4175474562559642	1.2178661728851967	0.34285167414312007	0.7317100490092983	0.9922303883660495
Glycomycetales	Glycomycetales	1.1673769751248164	0.6075871222105546	1.177315094908848	0.5160785968327334	0.6057995158931491	0.9922303883660495
Halanaerobiales	Halanaerobiales	1.6723963452310484	1.6226436072801393	1.1387963907527172	1.4248759659376955	0.15419305817364343	0.9922303883660495
Holosporales	Holosporales	2.7870716081642164	-0.1883680806811354	0.6395935397645182	-0.29451216901047444	0.7683665660180741	0.9922303883660495
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	0.32680870414403224	1.1932514832721588	0.2738808279105178	0.78417620556296	0.9922303883660495
Ignavibacteriales	Ignavibacteriales	1.381275083279092	0.10224054657629811	0.9184151227073585	0.1113228038698964	0.9113603729215918	0.9922303883660495
Immundisolibacterales	Immundisolibacterales	1.151121482942075	0.3264452693552859	1.1885674203012806	0.27465439804208824	0.7835817692423058	0.9922303883660495
Isosphaerales	Isosphaerales	2.6461230478125435	0.5653820482431713	0.9652761616406165	0.5857205126481406	0.5580633471462417	0.9922303883660495
Jiangellales	Jiangellales	1.3346830149320346	1.33587634648705	1.1564144233399483	1.1551882435267289	0.2480133480031854	0.9922303883660495
Kineosporiales	Kineosporiales	1.4132787014188617	-0.37573273032275106	0.7798750418720042	-0.4817858120204052	0.6299581092673873	0.9922303883660495
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	0.605203442866277	1.1763734525537881	0.5144654034417738	0.6069266425781668	0.9922303883660495
Kosmotogales	Kosmotogales	1.6000766841175689	2.0194131168781753	1.1409379251409688	1.7699587965126728	0.07673400491551294	0.9922303883660495
Ktedonobacterales	Ktedonobacterales	1.205264025083066	0.5900199967196239	1.178218139789955	0.5007731393651849	0.6165307915887115	0.9922303883660495
Lactobacillales	Lactobacillales	928.1423516568263	-1.786819188747153	1.245384953694487	-1.4347525104157381	0.15135763493765508	0.9922303883660495
Legionellales	Legionellales	4.535897871584614	0.21162982825772036	0.48715453714972473	0.4344203165918106	0.6639832470563074	0.9922303883660495
Leptospirales	Leptospirales	1.8257583185731718	-0.2523028064782816	0.765876086526517	-0.3294303228901587	0.7418304513537235	0.9922303883660495
Limnochordales	Limnochordales	1.1522028645839677	-0.1595853802667991	1.0259433568533955	-0.15554989386183377	0.8763878229559744	0.9922303883660495
Magnetococcales	Magnetococcales	1.1707029454253017	0.42698772957756403	1.1842039740173664	0.3605694111370228	0.7184213595019056	0.9922303883660495
Marinilabiliales	Marinilabiliales	4.000667795337158	-0.16972397671723188	0.8209842220931576	-0.20673232462922192	0.8362189112844495	0.9922303883660495
Mariprofundales	Mariprofundales	1.3298935212857912	-0.6448777658621792	0.7970858720205333	-0.809044280545932	0.41848967641606305	0.9922303883660495
Mesoaciditogales	Mesoaciditogales	1.138379866501923	0.32622114761521026	1.1856928618164895	0.2751312402399364	0.7832154111601631	0.9922303883660495
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	0.49641761764759873	0.7340969173639624	0.676228990894232	0.49889526876767104	0.9922303883660495
Methylococcales	Methylococcales	2.0694101626025274	-0.23818595167529188	0.6563473632395813	-0.3628961812227906	0.7166824395208533	0.9922303883660495
Micrococcales	Micrococcales	121.22892031663312	-0.4300879614073277	0.8146090634930429	-0.5279685442770683	0.5975211685806352	0.9922303883660495
Micromonosporales	Micromonosporales	4.10272851020292	0.7219142785243503	0.6152945401386499	1.1732824386214686	0.24068256226395532	0.9922303883660495
Mycoplasmatales	Mycoplasmatales	10.963596618405512	0.4351517213247664	0.6254816785819829	0.6957065829830384	0.48661260206939055	0.9922303883660495
Myxococcales	Myxococcales	13.387162839724603	-0.7862117856930659	0.4354619195420995	-1.805466219686419	0.07100175697367035	0.9922303883660495
Nakamurellales	Nakamurellales	1.7944684689990884	1.321528024601002	0.8630919466823784	1.5311555503220677	0.12573095342783858	0.9922303883660495
Natranaerobiales	Natranaerobiales	1.1658259065155265	0.5195090963719354	1.1783649034112484	0.4408728526010989	0.6593050480339067	0.9922303883660495
Nautiliales	Nautiliales	1.3371418406767506	-0.4661332799186569	0.85892706086892	-0.542692506913335	0.5873415341998747	0.9922303883660495
Neisseriales	Neisseriales	2012.3970860353102	0.6631509406623535	1.3527016001817316	0.49024185420735883	0.6239627669561052	0.9922303883660495
Nevskiales	Nevskiales	2.0084108394540943	1.0590057201143819	0.8766222876406728	1.2080524703114415	0.22702708031967747	0.9922303883660495
Nitrosomonadales	Nitrosomonadales	14.73863366696708	0.3212111104707233	0.38798568724694765	0.8278942265885102	0.40773040487325807	0.9922303883660495
Nitrospirales	Nitrospirales	1.9498723083232967	0.24628630584003422	0.7236075621573126	0.3403589441572081	0.733586232799206	0.9922303883660495
Nostocales	Nostocales	31.130602385980666	0.40183432616244186	0.567217621819798	0.7084306105886508	0.4786778888453852	0.9922303883660495
Oceanospirillales	Oceanospirillales	4977.999195327151	0.571679344396534	0.7404215727160596	0.7720997948499325	0.44005532372897105	0.9922303883660495
Opitutales	Opitutales	1.4707200354410193	1.207313895061146	1.198922474936989	1.0069991348895166	0.31393518992086494	0.9922303883660495
Orbales	Orbales	2.9643306531971296	0.7593918296627106	0.7703661962483407	0.9857543508021576	0.3242536714935977	0.9922303883660495
Oscillatoriales	Oscillatoriales	5.218618844483568	0.08362857224475427	0.5851792724026578	0.14291102947202483	0.8863604477295658	0.9922303883660495
Parachlamydiales	Parachlamydiales	1.703269254157504	0.08212678827331209	0.8852180134027055	0.09277577617023794	0.9260816958083129	0.9922303883660495
Parvularculales	Parvularculales	1.7898268616590893	1.059424277038381	1.0298424232821457	1.0287246408649169	0.30360908749698823	0.9922303883660495
Pasteurellales	Pasteurellales	11240.466939480733	0.6977323973330892	1.2531908930042712	0.5567646567079794	0.577688234591748	0.9922303883660495
Pelagibacterales	Pelagibacterales	5.087280434641866	0.2942582467871211	0.5157116745736143	0.5705867470043433	0.5682798043063959	0.9922303883660495
Petrotogales	Petrotogales	1.4666542946709638	-0.296047660154185	0.7804750713768654	-0.37931725305705943	0.7044522892151172	0.9922303883660495
Phycisphaerales	Phycisphaerales	1.2053138186349042	0.6084264244706219	1.173621159687574	0.518418076777509	0.6041666050456322	0.9922303883660495
Pirellulales	Pirellulales	2.0443472281023176	-0.11522208819795764	0.7482348353107408	-0.15399187896685682	0.8776161388541535	0.9922303883660495
Planctomycetales	Planctomycetales	3.1524787404508365	0.07720390425180795	0.5707372358217765	0.13527048772391	0.8923980179676242	0.9922303883660495
Pleurocapsales	Pleurocapsales	1.7057685069388562	-0.3044213720637812	0.7110539865420826	-0.42812694651247063	0.6685586992880219	0.9922303883660495
Propionibacteriales	Propionibacteriales	48.24121771942782	-1.6844381244950966	0.753240822795296	-2.2362544268964384	0.025335109840115732	0.9922303883660495
Pseudomonadales	Pseudomonadales	2375.722790349178	0.5706276518501578	1.2773186473432423	0.44673868422498514	0.655063747370504	0.9922303883660495
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	-0.052047585900510444	0.48009210777707834	-0.10841166738087216	0.9136691464530408	0.9922303883660495
Puniceicoccales	Puniceicoccales	1.1136897458376074	0.3264915892470364	1.1891605417836346	0.27455635952848567	0.7836570982272808	0.9922303883660495
Rhizobiales	Rhizobiales	224.26993259518323	0.001204187768494532	0.8086169822402833	0.0014891942600046746	0.9988117953310862	0.998977969761486
Rhodobacterales	Rhodobacterales	613.1398848385247	0.78766405853901	1.2180948030431231	0.646636088234854	0.5178674958507348	0.9922303883660495
Rhodocyclales	Rhodocyclales	5.600679402867572	0.28990500523292245	0.5926939301884282	0.48913105140246055	0.6247489192075398	0.9922303883660495
Rhodospirillales	Rhodospirillales	13.108319310297738	-0.08713262878370397	0.41228618884760593	-0.21134015919197077	0.832621848041518	0.9922303883660495
Rickettsiales	Rickettsiales	10.383368249276336	0.14356760393382864	0.4800439085051804	0.29907181695292634	0.7648852495113067	0.9922303883660495
Rubrobacterales	Rubrobacterales	1.7279854921715379	1.1156254656913456	0.9701310196370535	1.149974017023726	0.2501545731085544	0.9922303883660495
Salinisphaerales	Salinisphaerales	1.1110123758276043	-0.2579172334311617	1.0329973116029945	-0.2496785137135821	0.8028359756149009	0.9922303883660495
Saprospirales	Saprospirales	1.5593629539996785	-1.1069086715904943	0.7822421704962393	-1.4150460219861234	0.15705500287493618	0.9922303883660495
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	-0.716425296544854	0.7607051982503759	-0.9417909831464728	0.3462996625050964	0.9922303883660495
Selenomonadales	Selenomonadales	4.3293233313053285	0.20288076544655909	0.7784845737007507	0.2606098724373007	0.7943933756085951	0.9922303883660495
Silvanigrellales	Silvanigrellales	1.1884356993400504	0.606993975823822	1.1772132041298649	0.5156194083572827	0.6061202521936792	0.9922303883660495
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	-0.9766708973853306	0.8387762570167235	-1.1643997898307912	0.24426203273309827	0.9922303883660495
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	0.104895047254399	1.0181342227872971	0.10302673744453149	0.9179417504528327	0.9922303883660495
Sphingobacteriales	Sphingobacteriales	15.218300970571784	0.21647699103368667	0.5958223738622778	0.36332470972921965	0.7163623370055476	0.9922303883660495
Sphingomonadales	Sphingomonadales	26.153086363943107	-0.4961302807092893	0.5032116528604602	-0.9859276467249565	0.3241686190474682	0.9922303883660495
Spirochaetales	Spirochaetales	11.308233344690764	-0.2725795187971882	0.6871457180583916	-0.39668371880042075	0.6916007077525645	0.9922303883660495
Sporichthyales	Sporichthyales	1.2016226323102879	0.42496561688249546	1.1850598034785742	0.35860267611395596	0.7198923445318395	0.9922303883660495
Streptomycetales	Streptomycetales	2203.8675311694706	0.7340357751582476	1.2815059696721083	0.5727915378701366	0.5667858493565969	0.9922303883660495
Streptosporangiales	Streptosporangiales	3.6246230111161495	0.3664823950167497	0.6437482260941104	0.5692946095406765	0.5691562243577802	0.9922303883660495
Synechococcales	Synechococcales	51.74452625913594	0.8783719577717819	0.6263612201638961	1.4023409008973189	0.16081347220582465	0.9922303883660495
Synergistales	Synergistales	1.4847050285029122	1.0955311712315838	1.1508079942011935	0.951966945617215	0.3411137457605049	0.9922303883660495
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	-0.21764633855608298	0.7585592690237042	-0.286920676397775	0.7741730583380642	0.9922303883660495
Tepidiformales	Tepidiformales	1.128447012568065	0.3263708496092394	1.1876132787075036	0.2748123951295269	0.7834603746873265	0.9922303883660495
Thermales	Thermales	3.01289212249996	0.060916197259164605	0.5748815305054743	0.10596304460434311	0.9156116731955694	0.9922303883660495
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	0.20637019124168748	0.5170420225052008	0.39913620607039085	0.6897928456485998	0.9922303883660495
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	-0.5509047207104805	0.7963083811276308	-0.6918233359924696	0.4890482798542043	0.9922303883660495
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	0.3263822602311578	1.187759173286897	0.27478824628056303	0.7834789287310582	0.9922303883660495
Thermotogales	Thermotogales	1.7619715929391786	0.05926751709731034	0.825688758814258	0.07177948889896757	0.9427773961952194	0.9971683998218667
Thiotrichales	Thiotrichales	5.402785246915974	0.18493363008242486	0.4783108360317761	0.38663901411202606	0.6990234708593994	0.9922303883660495
Tissierellales	Tissierellales	8.717039038761847	0.07201103603996158	0.5235993244954119	0.13753080393936334	0.8906112460528781	0.9922303883660495
Veillonellales	Veillonellales	108.54628513259028	-2.0539458661086516	1.4061792881251813	-1.4606571746957808	0.14410954721927688	0.9922303883660495
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	-0.49052204171882524	0.7252504138601285	-0.6763485167944036	0.4988193959494945	0.9922303883660495
Vibrionales	Vibrionales	18.870405488729418	0.9238469495865571	0.6475423410230149	1.4266973617926273	0.1536671464230784	0.9922303883660495
Victivallales	Victivallales	1.1460371089188457	0.5198470717632704	1.1843946275332102	0.4389137367551036	0.6607240428365936	0.9922303883660495
Xanthomonadales	Xanthomonadales	128.21683542047887	-0.3488680216544673	1.0717991966224791	-0.3254975584548319	0.7448045301806847	0.9922303883660495
