Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineales	Caldilineales	1.1765960157721203	-1.178252661752333	0.9182492855886343	-1.2831511880752797	0.19943911317268653	NA
Caldisericales	Caldisericales	1.1083109796999144	-0.4358471040137412	1.2463907082140404	-0.34968738224811446	0.7265733240680132	NA
Calditrichales	Calditrichales	1.1599064207285805	0.02455041792732728	1.2145885924483295	0.02021294953696158	0.9838734977598876	NA
Campylobacterales	Campylobacterales	80.0192428824811	0.412116464086975	0.6249656917656549	0.6594225403360341	0.5096244717564422	0.7380768211645025
Candidatus Babeliales	Candidatus Babeliales	1.2970030221605853	-1.1219490177005356	1.010876522445006	-1.1098774111272054	0.2670518556259791	0.4806933401267624
Candidatus Brocadiales	Candidatus Brocadiales	1.6376077041586816	-0.5556522945659789	1.07117496928462	-0.518731589608623	0.6039479295221077	0.8119949763099894
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2195071736769787	-0.12274076119001864	1.0441105879113786	-0.1175553266206669	0.9064200036143094	NA
Cardiobacteriales	Cardiobacteriales	2.9947174438953454	3.5489227234286056	1.1444766842335976	3.100913083087536	0.00192924910804844	0.01279396776916334
Catenulisporales	Catenulisporales	1.195467810272432	0.25125122652355436	1.2092828029191145	0.2077687914828967	0.8354095016303188	NA
Caulobacterales	Caulobacterales	8.547521850577972	-0.8533276954286481	0.40107289737835444	-2.1276124639847116	0.03336922796473578	0.1201292206730488
Cellvibrionales	Cellvibrionales	21.56356314909894	-1.5379632980331879	0.6260829575303272	-2.456484846832282	0.014030371912818682	0.07071307444060615
Chitinophagales	Chitinophagales	29.857584335329886	-1.8000973856236913	0.7227500274354124	-2.4906223691351634	0.012751957498316322	0.06694777686616069
Chlamydiales	Chlamydiales	3.6631586376996883	-1.2050706157554805	0.6889272338440257	-1.7491986911760127	0.08025668025896156	0.2198335154919382
Chlorobiales	Chlorobiales	10.366031305448393	2.7058354739391133	0.6462660540646135	4.1868754469170755	2.828209236890582e-5	4.4544295481026665e-4
Chloroflexales	Chloroflexales	2.894467048684997	-0.31883757387852796	0.6725004504165122	-0.4741075990076384	0.6354231800024739	0.8253950585599146
Chromatiales	Chromatiales	4.433860814009185	0.7255869366377584	0.556170880113376	1.3046115188372442	0.19202516395963054	0.4032528443152242
Chroococcales	Chroococcales	6.708301717028005	-0.7723858162448205	0.4882335033771988	-1.582000847754382	0.11364937695691867	0.2807808136582697
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	-1.1164114606459876	0.9843019775965562	-1.1342164153444179	0.256703779954422	NA
Chrysiogenales	Chrysiogenales	1.2363714004574624	-1.4426024591606437	1.017292956138906	-1.4180796696322195	0.15616750608589472	NA
Chthonomonadales	Chthonomonadales	1.13470704478221	-0.4415342514703789	1.248419666004821	-0.35367454029571	0.7235828048436157	NA
Clostridiales	Clostridiales	337.9443632620708	-0.5429859937009044	0.6918473418897049	-0.7848349785052262	0.4325503288820917	0.6728560671499204
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	-0.6300904604280003	1.263442576482347	-0.498709218888512	0.6179842491009846	NA
Coriobacteriales	Coriobacteriales	4.600231930089145	3.774468363197292	0.8682924158644011	4.347001418225839	1.3801132730377782e-5	2.8982378733793344e-4
Corynebacteriales	Corynebacteriales	79.41382136480372	0.03761877430518243	0.5526654880496322	0.0680678911902747	0.945731590173043	0.9767391832934706
Cytophagales	Cytophagales	49.89373585220426	0.2753028366625389	0.5683322631277308	0.4844047303375869	0.6280986619837314	0.8243794938536475
Deferribacterales	Deferribacterales	1.7630371815686023	2.0563875822390725	0.9807125994671521	2.096829981950231	0.03600862848840115	0.12603019970940402
Dehalococcoidales	Dehalococcoidales	1.719443592189643	2.9915542598835834	1.2326262103497327	2.4269760246577836	0.015225261972359752	0.07105122253767884
Deinococcales	Deinococcales	2.2264922997423544	0.18775418461146987	0.7497611683481048	0.2504186566838814	0.8022636032030925	0.9176900753858418
Desulfarculales	Desulfarculales	1.2311376512097416	-0.27542705180800015	1.2347806371843053	-0.22305747556591257	0.8234907741219242	NA
Desulfobacterales	Desulfobacterales	5.063122431600274	-0.1188899020626451	0.5152547407978548	-0.23074004496988818	0.8175167614555994	0.9197063566375493
Desulfovibrionales	Desulfovibrionales	24.408566741220902	-2.870828617369487	0.6802672267736296	-4.220148354030296	2.441416027161372e-5	4.3945488488904695e-4
Desulfurellales	Desulfurellales	1.4998722946781518	-1.1199685759245892	0.7772779029991648	-1.440885649267959	0.14961699098313783	0.355693223846705
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	-0.11281885144207586	1.2221629600613508	-0.09231080889279489	0.9264511007849712	NA
Desulfuromonadales	Desulfuromonadales	2.952873078699474	0.08686033130414698	0.6539045278855253	0.13283335349430864	0.8943251758130315	0.9663483069820142
Dictyoglomales	Dictyoglomales	1.171812266756722	0.36595644432283997	1.196782834997492	0.3057835002484865	0.759769492017959	NA
Eggerthellales	Eggerthellales	1.4116951478874504	0.7576136060314554	0.9348119656575201	0.8104449171214573	0.41768451113808375	0.6661803595366905
Egibacterales	Egibacterales	1.1143533565352903	-0.6301625992750541	1.2613280380733658	-0.49960246680760806	0.6173550205719079	NA
Egicoccales	Egicoccales	1.1525268880185575	-2.627418943065686	0.9079848634176426	-2.8936814355870615	0.0038075424274464794	NA
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	-1.4394676820566479	0.83308938073721	-1.7278670396480713	0.08401206479866394	0.22522383329003526
Emcibacterales	Emcibacterales	2.205063577646627	-2.0284724725170897	0.7726650143157451	-2.6252935423942545	0.008657429429998063	0.047427656877380694
Endomicrobiales	Endomicrobiales	1.164179299512938	0.5387027961286353	1.1962873187329293	0.4503122182212988	0.6524853302197676	NA
Enterobacterales	Enterobacterales	18322.70441641738	-0.37540680173033447	1.50003801330456	-0.2502648588906885	0.80238253044065	0.9176900753858418
Entomoplasmatales	Entomoplasmatales	14.570588806996046	-0.6916854364601929	0.41671446873773416	-1.6598546207319622	0.09694370240786387	0.24928380619164997
Erysipelotrichales	Erysipelotrichales	3.493870343657088	1.6338269053606171	0.6715720785598336	2.4328392402261727	0.01498095058602333	0.07105122253767884
Euzebyales	Euzebyales	1.2280322051528134	0.7834119257540668	1.2028513475413523	0.6512957127706375	0.5148556153738044	NA
Fibrobacterales	Fibrobacterales	1.2512790336671238	-0.8584236018123765	0.9785650082930826	-0.8772269543029446	0.38036337839823625	0.6430459701206065
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	0.019366147117158394	1.2171553623782778	0.015910990261192	0.9873054021523456	0.9935168266918103
Flavobacteriales	Flavobacteriales	690.8829306250807	-1.681505036127282	0.7844322488275153	-2.143594986871861	0.03206535281464492	0.1188304251366253
Frankiales	Frankiales	1.5979625886649593	-0.15171004907638447	0.9474469508058064	-0.16012511196257967	0.8727825199163928	0.9646543641181184
Fusobacteriales	Fusobacteriales	98.60169350688557	4.820522586417754	0.6611633259459861	7.290970925407268	3.077291786738578e-13	1.938693825645304e-11
Gemmatales	Gemmatales	1.7203212394620178	-3.0060842567664605	0.777797288532547	-3.8648685217686647	1.1114905594107895e-4	0.0014004781048575948
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	0.22284882725074545	1.03025948797765	0.2163035913293912	0.8287511098529152	0.9240941578890913
Geodermatophilales	Geodermatophilales	1.7300179078794728	-1.5092157821119265	0.7881573416647217	-1.9148661089982455	0.05550958091575102	0.18405808408906918
Gloeobacterales	Gloeobacterales	1.400855464126068	-0.9267459242889793	0.8235277813694872	-1.1253365645392621	0.2604464409421024	0.48028753512951794
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	-0.09483819377490829	1.2596588265686357	-0.07528879389767114	0.939984937351162	0.9767391832934706
Glycomycetales	Glycomycetales	1.1673769751248164	-0.27542032599612437	1.2345552885694389	-0.22309274323005185	0.8234633261053562	NA
Halanaerobiales	Halanaerobiales	1.6723963452310484	1.8896741377049175	1.1456886000322406	1.6493784939919456	0.09907011778949315	0.24965669682952274
Holosporales	Holosporales	2.7870716081642164	1.4253268382429363	0.6329365202784053	2.251926998328344	0.024326885674669292	0.09780982212509663
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	0.007405692237781211	1.2230611788083827	0.006055046440928253	0.9951688014513688	NA
Ignavibacteriales	Ignavibacteriales	1.381275083279092	0.007629920563952546	0.9390044872865092	0.00812554217499123	0.9935168266918103	0.9935168266918103
Immundisolibacterales	Immundisolibacterales	1.151121482942075	-0.6301853370186206	1.2606662106509232	-0.4998827855418091	0.6171576141634341	NA
Isosphaerales	Isosphaerales	2.6461230478125435	3.5558995809248732	0.9370085381199439	3.7949489639225598	1.476738300392621e-4	0.0016915365986315475
Jiangellales	Jiangellales	1.3346830149320346	0.5430776185591595	1.192940820443576	0.4552427155248361	0.648934633012056	0.8261501864227677
Kineosporiales	Kineosporiales	1.4132787014188617	-1.9792396953417963	0.8791211076404162	-2.2513845682241973	0.02436119067243121	0.09780982212509663
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	0.14806967851627634	1.209288596900842	0.12244362420661906	0.9025476912841641	NA
Kosmotogales	Kosmotogales	1.6000766841175689	0.35795255880435517	1.1968407238668293	0.29908119908207936	0.7648780910719205	0.9091947120288866
Ktedonobacterales	Ktedonobacterales	1.205264025083066	0.25908528826994504	1.205401331456105	0.2149369521244632	0.8298164744798221	NA
Lactobacillales	Lactobacillales	928.1423516568263	0.9432699732060861	1.3208287069144196	0.7141501152027909	0.4751343596460902	0.7043168154753808
Legionellales	Legionellales	4.535897871584614	0.6840592026321126	0.4977252651474711	1.3743710647869816	0.1693265143688	0.37430071597313685
Leptospirales	Leptospirales	1.8257583185731718	0.42745255621376366	0.7694050338002715	0.5555624637682385	0.5785099977876431	0.8010138430905828
Limnochordales	Limnochordales	1.1522028645839677	-1.2146478500339755	1.1128527533429529	-1.0914722063500633	0.2750651551981179	NA
Magnetococcales	Magnetococcales	1.1707029454253017	-0.11875721183484791	1.2248612473953628	-0.09695564463924562	0.922761618880368	NA
Marinilabiliales	Marinilabiliales	4.000667795337158	2.784977975279667	0.8261905834054859	3.370866276156561	7.493222112355916e-4	0.005917293720396398
Mariprofundales	Mariprofundales	1.3298935212857912	-1.9146983213651483	0.8892981011089549	-2.153044427934254	0.031315187060847904	0.1188304251366253
Mesoaciditogales	Mesoaciditogales	1.138379866501923	0.018512388644926128	1.2141410577962468	0.015247312926331181	0.9878348757833078	NA
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	1.3450652539285055	0.7403275449308511	1.8168515586626441	0.06923984569189488	0.20520272740407908
Methylococcales	Methylococcales	2.0694101626025274	-0.25330896219615767	0.6744660199540043	-0.3755696428019194	0.7072368627682085	0.8743577483719936
Micrococcales	Micrococcales	121.22892031663312	3.1071656384411335	0.86246580980907706	3.6026536972276766	3.1498504259526775e-4	0.003307342947250311
Micromonosporales	Micromonosporales	4.10272851020292	1.1934363201128835	0.6317448641478811	1.8891112343629906	0.05887692540914934	0.18546231503882044
Mycoplasmatales	Mycoplasmatales	10.963596618405512	0.677311994093698	0.6574001210668038	1.0302888186186854	0.30287444633271887	0.5374954963087687
Myxococcales	Myxococcales	13.387162839724603	-1.5981422203730524	0.46296964220445713	-3.4519373943470772	5.565768508948686e-4	0.005394514093288726
Nakamurellales	Nakamurellales	1.7944684689990884	-1.116874554810638	0.9690452873964942	-1.1525514538245292	0.24909453886644875	0.46844644622645587
Natranaerobiales	Natranaerobiales	1.1658259065155265	0.01767807449446649	1.2147543606185767	0.014552797724030783	0.9883889572196509	NA
Nautiliales	Nautiliales	1.3371418406767506	-0.5137090222461963	0.8785825273240657	-0.5847020698338045	0.5587480620675639	0.7822472868945894
Neisseriales	Neisseriales	2012.3970860353102	0.041554698256530874	1.4347503824213341	0.028963015982195965	0.9768940871820759	0.9926504434269481
Nevskiales	Nevskiales	2.0084108394540943	1.5906416331898627	0.8837086185658901	1.7999616613123062	0.07186669212566141	0.20580007290530314
Nitrosomonadales	Nitrosomonadales	14.73863366696708	-0.9272581231247398	0.4132400654913711	-2.2438727523241617	0.024840589746056286	0.09780982212509663
Nitrospirales	Nitrospirales	1.9498723083232967	0.3804848474743998	0.7372093077938859	0.5161150889602962	0.6057740299455476	0.8119949763099894
Nostocales	Nostocales	31.130602385980666	-0.49633979136370826	0.601479206559913	-0.8251985870009757	0.409258855515358	0.6661803595366905
Oceanospirillales	Oceanospirillales	4977.999195327151	-6.912066530717019	0.7860744617883391	-8.793144755004374	1.4543090533645891e-18	1.8324294072393823e-16
Opitutales	Opitutales	1.4707200354410193	0.8755469059915769	1.22508831478078	0.7146806441854351	0.47480640065824875	0.7043168154753808
Orbales	Orbales	2.9643306531971296	-1.1597869286354496	0.8348807674110923	-1.3891647453226992	0.16478265939074913	0.3707609836291855
Oscillatoriales	Oscillatoriales	5.218618844483568	-0.8278456980258697	0.6212683009804266	-1.3325091538059197	0.1826929355104509	0.39688465300546233
Parachlamydiales	Parachlamydiales	1.703269254157504	0.6450702562719525	0.8940446271484744	0.7215190793432567	0.47059020623705144	0.7043168154753808
Parvularculales	Parvularculales	1.7898268616590893	1.8367119571461519	1.0367825141721638	1.771549897919242	0.07646930278513683	0.2141140477983831
Pasteurellales	Pasteurellales	11240.466939480733	-0.1002341905865444	1.3292088422342143	-0.07540891047494443	0.939889369863932	0.9767391832934706
Pelagibacterales	Pelagibacterales	5.087280434641866	0.4345729011496341	0.53466667046661	0.8127922033561156	0.41633720641892624	0.6661803595366905
Petrotogales	Petrotogales	1.4666542946709638	-0.506891959423744	0.8077988470299121	-0.6274977505693001	0.530333010215368	0.7593404464447315
Phycisphaerales	Phycisphaerales	1.2053138186349042	0.14626211015267862	1.2064955320220763	0.12122888669761137	0.9035097445708328	NA
Pirellulales	Pirellulales	2.0443472281023176	0.09784339201911631	0.7682590967397115	0.1273572840651517	0.8986576232453662	0.9663483069820142
Planctomycetales	Planctomycetales	3.1524787404508365	-0.7236536783514619	0.6043192016615728	-1.1974692784240175	0.23112369499154556	0.46003832011583845
Pleurocapsales	Pleurocapsales	1.7057685069388562	-0.26135979793832975	0.7273683096199633	-0.35932249794452203	0.7193538457238897	0.8743577483719936
Propionibacteriales	Propionibacteriales	48.24121771942782	-0.8109108450895097	0.7980059006192595	-1.0161714900356449	0.3095477302725722	0.5417085279770013
Pseudomonadales	Pseudomonadales	2375.722790349178	4.0292474726571825	1.3547474263326773	2.974168759681219	0.002937834522716384	0.018508357493113217
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	-1.4528107451193264	0.5146832301794186	-2.8227279614548086	0.004761695655253576	0.028570173931521455
Puniceicoccales	Puniceicoccales	1.1136897458376074	-0.4300235117818272	1.2459694737411517	-0.3451316591975863	0.7299953934662593	NA
Rhizobiales	Rhizobiales	224.26993259518323	0.3900308781397691	0.8572336743517632	0.45498781698550156	0.649118003617889	0.8261501864227677
Rhodobacterales	Rhodobacterales	613.1398848385247	0.08859252441631879	1.2919628676841715	0.0685720361105423	0.945330278407646	0.9767391832934706
Rhodocyclales	Rhodocyclales	5.600679402867572	0.8683911567276074	0.6127043028520076	1.417308728999343	0.156392684180664	0.35828142194115753
Rhodospirillales	Rhodospirillales	13.108319310297738	-0.15457604122274768	0.43396071004089065	-0.3561982401775094	0.7216921097673599	0.8743577483719936
Rickettsiales	Rickettsiales	10.383368249276336	-0.38094147003398016	0.5072037889104328	-0.7510619564816592	0.45261536981653744	0.6954821536205331
Rubrobacterales	Rubrobacterales	1.7279854921715379	1.3921556955910488	0.9779009668603893	1.4236162380129858	0.15455759270373465	0.35828142194115753
Salinisphaerales	Salinisphaerales	1.1110123758276043	-1.2145655443790093	1.1152562431097113	-1.0890461738123878	0.27613352438920735	NA
Saprospirales	Saprospirales	1.5593629539996785	-1.5666133938194382	0.8283542653528748	-1.8912359836187584	0.058592849902202454	0.18546231503882044
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	-1.3591403529974815	0.8096404063668602	-1.6786962981460125	0.09321124778723744	0.2446795254414983
Selenomonadales	Selenomonadales	4.3293233313053285	3.405607318153881	0.7729333922064502	4.406081238684853	1.0525750047108383e-5	2.6524890118713126e-4
Silvanigrellales	Silvanigrellales	1.1884356993400504	0.5577388636704629	1.1924679580969426	0.46771811341627767	0.6399861860508015	NA
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	-1.4434306654682814	0.8858969962630185	-1.6293436726358803	0.10324028576241329	NA
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	-0.5677069379683178	1.067392398417838	-0.5318633885811928	0.5948206159440257	NA
Sphingobacteriales	Sphingobacteriales	15.218300970571784	0.7275416912527365	0.6278483522438574	1.1587856982543423	0.24654354852829935	0.46844644622645587
Sphingomonadales	Sphingomonadales	26.153086363943107	-0.6139487949544379	0.5325940551463676	-1.152751873630494	0.249012243079462	0.46844644622645587
Spirochaetales	Spirochaetales	11.308233344690764	2.4117927940868658	0.7156437584571008	3.370102464509149	7.514023771931933e-4	0.005917293720396398
Sporichthyales	Sporichthyales	1.2016226323102879	0.13588902386275642	1.2118828389836322	0.11213049602775317	0.9107199375638697	NA
Streptomycetales	Streptomycetales	2203.8675311694706	7.7988262401455355	1.3584658380159456	5.740907148269409	9.417071751577779e-9	2.9663776017470003e-7
Streptosporangiales	Streptosporangiales	3.6246230111161495	1.5456459088985868	0.6517805763914151	2.3714206358465906	0.017719851793889987	0.07973933307250494
Synechococcales	Synechococcales	51.74452625913594	-0.7972514848317784	0.6648949326987876	-1.199063860504636	0.23050311514940233	0.46003832011583845
Synergistales	Synergistales	1.4847050285029122	1.3764535027811056	1.1557536418745453	1.1909575301433633	0.23367025783661635	0.46003832011583845
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	0.10200679680478962	0.769205357395675	0.1326132167749813	0.8944992792721209	0.9663483069820142
Tepidiformales	Tepidiformales	1.128447012568065	-0.43018255993399357	1.24431513268561	-0.3457183382520865	0.7295544012016963	NA
Thermales	Thermales	3.01289212249996	-0.8023592628862062	0.6101851332819943	-1.314943972119687	0.18852873306128606	0.4026206841647804
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	0.42148771675804486	0.5348102223752953	0.788107068870258	0.43063408074763393	0.6728560671499204
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	0.09456161164591297	0.7922613994543085	0.11935658068289688	0.9049928589196641	0.9663483069820142
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	-0.12245991425134696	1.2243767013337234	-0.10001816770765924	0.9203299020233705	NA
Thermotogales	Thermotogales	1.7619715929391786	1.4741043345388607	0.8136491814666788	1.8117198027307664	0.07002950220932858	0.20520272740407908
Thiotrichales	Thiotrichales	5.402785246915974	0.2172429236503369	0.4958237790124313	0.4381454315947404	0.6612808625581427	0.8332138868232598
Tissierellales	Tissierellales	8.717039038761847	0.1699750146678984	0.5496517620288937	0.3092412804072177	0.757137994528602	0.9085655934343223
Veillonellales	Veillonellales	108.54628513259028	4.953244089067663	1.4780294465743125	3.3512485834081276	8.044805181491717e-4	0.0059626203109879785
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	-1.7639707762155072	0.7801742717808479	-2.260995831340372	0.023759515202513747	0.09780982212509663
Vibrionales	Vibrionales	18.870405488729418	2.2968149041245463	0.6800472911464865	3.377434090285638	0.00073165485009023235	0.005917293720396398
Victivallales	Victivallales	1.1460371089188457	-0.27369580680153605	1.2385730783631657	-0.2209767123012542	0.8251105656610522	NA
Xanthomonadales	Xanthomonadales	128.21683542047887	-0.7944813920916449	1.1364721318669013	-0.6990768799464862	0.48450398640088554	0.7098546777501346
