Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Endomicrobiales	Endomicrobiales	1.164179299512938	-1.4649421079363567	0.9138037037922244	-1.603125596730397	0.10890692784086062	NA
Enterobacterales	Enterobacterales	18322.70441641738	-1.9626818174790661	1.1902660417538684	-1.6489438063670503	0.09915914749472583	0.2067216125737505
Entomoplasmatales	Entomoplasmatales	14.570588806996046	-0.8456373457635853	0.3516355039970761	-2.4048690651289206	0.01617826112121182	0.05378178697051497
Erysipelotrichales	Erysipelotrichales	3.493870343657088	0.1376476965200554	0.4505780438503909	0.3054913536039046	0.759991954264655	0.8199913190750225
Euzebyales	Euzebyales	1.2280322051528134	-0.6724719865379021	0.7982702315250464	-0.8424114541427726	0.3995576838105988	NA
Fibrobacterales	Fibrobacterales	1.2512790336671238	-1.806532633350115	0.8972886469336109	-2.0133238501609814	0.044080570871209805	NA
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	-1.0654941728007694	0.797267682761474	-1.336432161793197	0.18140805993781683	NA
Flavobacteriales	Flavobacteriales	690.8829306250807	-1.302417375996748	0.6226533290227109	-2.091721533137813	0.0364634331140995	0.09778811103679697
Frankiales	Frankiales	1.5979625886649593	0.20014738271218707	0.6356520134924487	0.3148694229921837	0.7528607985117792	0.8194856479376004
Fusobacteriales	Fusobacteriales	98.60169350688557	5.135344144381511	0.5193931853576521	9.887199696017062	4.730759322101221e-23	5.8188339661845016e-21
Gemmatales	Gemmatales	1.7203212394620178	1.3946407733762125	0.6534597803151821	2.1342411811535484	0.032823043293622255	0.09388917035152412
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	-0.28545510238228555	0.656544147222568	-0.4347843227144274	0.663718985397902	0.7774993828946852
Geodermatophilales	Geodermatophilales	1.7300179078794728	-1.107694846796739	0.6805967221446241	-1.6275347952107213	0.10362356485612866	0.21242830795506373
Gloeobacterales	Gloeobacterales	1.400855464126068	0.7065484810883262	0.6389598510472732	1.1057791501770784	0.2688221215625156	0.4408682793625256
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	1.6355987114959332	0.6518960274093016	2.508987081875559	0.012107791218655203	0.04179917691770097
Glycomycetales	Glycomycetales	1.1673769751248164	-1.5668626213248669	0.9057621553439844	-1.729883073696995	0.08365116800699728	NA
Halanaerobiales	Halanaerobiales	1.6723963452310484	-0.5046757653383418	0.6580817774578746	-0.7668891354017888	0.44314743383880484	0.6488944566925356
Holosporales	Holosporales	2.7870716081642164	1.3922576328262033	0.4742152205067959	2.9359193307593365	0.003325607932612115	0.015149991693010746
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	-0.9196551474416882	0.7634642699605518	-1.204581777598062	0.22836479484180242	NA
Ignavibacteriales	Ignavibacteriales	1.381275083279092	-0.35838612832125283	0.7025658520862389	-0.5101103722263767	0.6099741389824173	0.7587930230553481
Immundisolibacterales	Immundisolibacterales	1.151121482942075	-1.9757572519183284	0.9951543627137612	-1.9853776719930036	0.047102468232049596	NA
Isosphaerales	Isosphaerales	2.6461230478125435	2.343798336397699	0.4979006141692532	4.707361810164313	2.509432829992823e-6	5.1443373014852874e-5
Jiangellales	Jiangellales	1.3346830149320346	-0.41779560190189297	0.7318509559278005	-0.5708752561130902	0.568084204969953	0.7355195495926761
Kineosporiales	Kineosporiales	1.4132787014188617	-1.6257679170150812	0.920317334991546	-1.7665297123084347	0.07730702130906399	0.16394420036232535
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	-0.004556861409020395	0.7045327482672473	-0.00646791993733109	0.9948393825230548	NA
Kosmotogales	Kosmotogales	1.6000766841175689	-0.7330891346710728	0.6756345723531396	-1.085037925335625	0.27790485835771	0.4439259425714069
Ktedonobacterales	Ktedonobacterales	1.205264025083066	-0.30556026669053965	0.7366375152128172	-0.4148041070135591	0.6782853127867736	NA
Lactobacillales	Lactobacillales	928.1423516568263	3.1266989328450485	1.048862718374308	2.9810373446119787	0.0028727375837394853	0.013590258569229104
Legionellales	Legionellales	4.535897871584614	0.7577386359017668	0.38442092736706324	1.9711170281274573	0.04871049145248381	0.11747824409128448
Leptospirales	Leptospirales	1.8257583185731718	-0.15797139960138762	0.6007963598541619	-0.2629366789767731	0.792599384949559	0.8332455072546646
Limnochordales	Limnochordales	1.1522028645839677	-1.6466441069312656	0.8994493073317353	-1.830724748475402	0.06714163721491206	NA
Magnetococcales	Magnetococcales	1.1707029454253017	-1.8712805779593118	1.0001888870326132	-1.8709271840752764	0.061355174511204105	NA
Marinilabiliales	Marinilabiliales	4.000667795337158	2.5631178610705936	0.6224257140185181	4.117949826530363	3.822578903794583e-5	4.701772051667337e-4
Mariprofundales	Mariprofundales	1.3298935212857912	-1.741960548276545	0.9094086869736925	-1.9154870337487075	0.05543042116751722	0.13111426545393498
Mesoaciditogales	Mesoaciditogales	1.138379866501923	-0.8668526212017094	0.8055614638819248	-1.076085016560286	0.2818892360726828	NA
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	1.0764225469823179	0.5347621136934231	2.0128997911759816	0.04412517255583115	0.10854792448734463
Methylococcales	Methylococcales	2.0694101626025274	-0.3424717538162217	0.5647905261976734	-0.6063695085713221	0.5442694113504185	0.7278495090331206
Micrococcales	Micrococcales	121.22892031663312	0.5442790821280927	0.6833252938856564	0.7965153448851685	0.42573256012943306	0.6385988401941496
Micromonosporales	Micromonosporales	4.10272851020292	1.0860453905720888	0.4571821223399172	2.3755202522215177	0.017524230698994617	0.056723167788850996
Mycoplasmatales	Mycoplasmatales	10.963596618405512	-0.3127440663093296	0.5117756328548578	-0.6110960472360462	0.5411359965034506	0.7278495090331206
Myxococcales	Myxococcales	13.387162839724603	1.0222520219793414	0.3835938545306473	2.664933261848355	0.007700360280829248	0.02959825982943742
Nakamurellales	Nakamurellales	1.7944684689990884	-1.3903965575677797	0.6885743648336201	-2.0192395020452736	0.04346233243795697	0.10854792448734463
Natranaerobiales	Natranaerobiales	1.1658259065155265	-1.2415615801957338	0.8451231382840583	-1.4690895609799608	0.14180849880190624	NA
Nautiliales	Nautiliales	1.3371418406767506	-2.2977139328124134	0.9794643659636029	-2.34588823509869	0.018981798432399662	0.059865671979106624
Neisseriales	Neisseriales	2012.3970860353102	-0.595374882867823	1.1384436256267698	-0.52297265272142	0.6009932842300292	0.7587930230553481
Nevskiales	Nevskiales	2.0084108394540943	1.4425910308610177	0.57102160953966	2.5263335165616416	0.011526000288017745	0.04169700104194655
Nitrosomonadales	Nitrosomonadales	14.73863366696708	-0.017346582765592627	0.3343903730108774	-0.051875245717759824	0.9586280987668151	0.9744731913084153
Nitrospirales	Nitrospirales	1.9498723083232967	0.3835903595423262	0.5521972781270368	0.6946618079020639	0.4872672679494932	0.6810667495203143
Nostocales	Nostocales	31.130602385980666	0.29116783485148606	0.48034725680808193	0.6061611276523212	0.5444077628540415	0.7278495090331206
Oceanospirillales	Oceanospirillales	4977.999195327151	-5.407831589918413	0.6245579515225231	-8.658654616013472	4.773648161457049e-18	1.9571957461973902e-16
Opitutales	Opitutales	1.4707200354410193	0.7377122888668385	0.6473461347862254	1.1395947997904627	0.2544551528370116	0.4229457270128706
Orbales	Orbales	2.9643306531971296	-1.2578039058573247	0.6767679304423524	-1.8585453732052473	0.0630916062928264	0.14370865877810457
Oscillatoriales	Oscillatoriales	5.218618844483568	0.6112264220267741	0.4981761906026181	1.2269282104538255	0.21984957445869233	0.38630710940598795
Parachlamydiales	Parachlamydiales	1.703269254157504	0.5305570490687155	0.6238122334905131	0.8505076056299947	0.3950429337448069	0.6073785106326407
Parvularculales	Parvularculales	1.7898268616590893	1.379405459197946	0.6341602146131893	2.1751687151161394	0.029617475653708928	0.08885242696112679
Pasteurellales	Pasteurellales	11240.466939480733	-0.4115525759950119	1.0547176007885266	-0.3902016764367329	0.696387422069956	0.7882302483698157
Pelagibacterales	Pelagibacterales	5.087280434641866	-0.941083258785711	0.46418237235168425	-2.027399821363114	0.04262154020314731	0.10854792448734463
Petrotogales	Petrotogales	1.4666542946709638	-0.5347772114842407	0.7565588959626904	-0.7068547000610685	0.4796567776239047	0.6810667495203143
Phycisphaerales	Phycisphaerales	1.2053138186349042	0.13925435862144267	0.6884285523835956	0.20227859251231273	0.8396989347501512	NA
Pirellulales	Pirellulales	2.0443472281023176	1.8648365049731574	0.592220777931776	3.14888733131884	0.001638933701811142	0.009163129332853202
Planctomycetales	Planctomycetales	3.1524787404508365	0.7223567447275905	0.4864498620430834	1.484956212534836	0.13755542377211252	0.2728922116769329
Pleurocapsales	Pleurocapsales	1.7057685069388562	-0.37362886781891175	0.6311628331819703	-0.5919690580246681	0.5538713083957358	0.7325394723943602
Propionibacteriales	Propionibacteriales	48.24121771942782	-0.8013508612995381	0.6373499693746972	-1.2573168585631875	0.20863892176404503	0.377390990837905
Pseudomonadales	Pseudomonadales	2375.722790349178	-0.3670635766150365	1.0750281907630566	-0.3414455358184554	0.7327681998670257	0.8118336543198346
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	-0.20403667893378413	0.4293573616808079	-0.4752141156612303	0.6346343669478258	0.7587930230553481
Puniceicoccales	Puniceicoccales	1.1136897458376074	-1.464732827680665	0.912051889941007	-1.605975322056957	0.10827933225733324	NA
Rhizobiales	Rhizobiales	224.26993259518323	-1.5345432058471684	0.6789458801684003	-2.2601848699141565	0.0238097794924353	0.07321507193923855
Rhodobacterales	Rhodobacterales	613.1398848385247	-0.4158795993538574	1.0251279438241268	-0.4056855555048713	0.684973656860036	0.7882302483698157
Rhodocyclales	Rhodocyclales	5.600679402867572	1.584866871135816	0.4667759927946908	3.395347866214945	6.85414537906866e-4	0.004683666009030251
Rhodospirillales	Rhodospirillales	13.108319310297738	1.2234573891596034	0.35451451143923907	3.4510784458234913	5.583512547599148e-4	0.004039835549145266
Rickettsiales	Rickettsiales	10.383368249276336	8.920357889035269e-4	0.41477409226648576	0.002150654550358001	0.9982840272614681	0.9982840272614681
Rubrobacterales	Rubrobacterales	1.7279854921715379	0.2301426121750538	0.5799952550559003	0.3968008534015895	0.6915143213628479	0.7882302483698157
Salinisphaerales	Salinisphaerales	1.1110123758276043	-1.8713023072300325	1.000685989565066	-1.87001949337111	0.06148111092965105	NA
Saprospirales	Saprospirales	1.5593629539996785	0.4742150675618423	0.7080493470297841	0.6697486122275803	0.5030180569238585	0.6951822584453325
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	-0.9876637096957833	0.814716440992875	-1.2122790949107909	0.22540556338611092	0.3904913281196006
Selenomonadales	Selenomonadales	4.3293233313053285	2.2625497844127294	0.5278499474468618	4.286350307234801	1.816324947029961e-5	2.482310760940947e-4
Silvanigrellales	Silvanigrellales	1.1884356993400504	-1.461106169341331	0.9105120137173496	-1.6047082820753449	0.10855801843515435	NA
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	-1.6490327594747658	0.9058274451991443	-1.8204711815860575	0.06868728103530837	NA
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	-1.871350014722228	1.0017626052293411	-1.8680573670383769	0.06175407515620918	NA
Sphingobacteriales	Sphingobacteriales	15.218300970571784	1.0625378557470686	0.4970411527911534	2.1377261214294774	0.03253897815978876	0.09388917035152412
Sphingomonadales	Sphingomonadales	26.153086363943107	0.20171068037082446	0.42543936540324906	0.4741232165472857	0.635412043696755	0.7587930230553481
Spirochaetales	Spirochaetales	11.308233344690764	1.190872852416372	0.5694136704481756	2.0914019353962066	0.03649204884405704	0.09778811103679697
Sporichthyales	Sporichthyales	1.2016226323102879	-0.8043166183754092	0.7605125636172427	-1.057598068531334	0.2902387234680648	NA
Streptomycetales	Streptomycetales	2203.8675311694706	7.316964741135328	1.0765300145865968	6.796805144299808	1.0696461186727643e-11	2.631329451935e-10
Streptosporangiales	Streptosporangiales	3.6246230111161495	1.5347297929370398	0.46724362877246717	3.284645736035075	0.0010211067412827003	0.006380879063502597
Synechococcales	Synechococcales	51.74452625913594	-0.6117382651067939	0.5282045434716567	-1.1581465412737775	0.24680423980727662	0.4158482396752743
Synergistales	Synergistales	1.4847050285029122	0.4609959828453244	0.5926340451079954	0.777876307732738	0.4366419367565747	0.6470717857958878
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	0.15910562121179733	0.6349264491300136	0.250589058669404	0.8021318417885819	0.836120479152505
Tepidiformales	Tepidiformales	1.128447012568065	-0.6489807327895859	0.7770323378415587	-0.8352042781029234	0.403602701362217	NA
Thermales	Thermales	3.01289212249996	-0.34158911654733704	0.4643996195510728	-0.7355499491527263	0.4620046316809338	0.6685478787853513
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	-0.3109957166235252	0.4451588430243944	-0.698617407015057	0.4847911623264973	0.6810667495203143
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	-0.09762148918196896	0.6329628343748143	-0.15422941740077203	0.8774288479516438	0.9069222546054806
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	-1.8712562723666466	0.9996481776995773	-1.8719148537566908	0.06121838425920494	NA
Thermotogales	Thermotogales	1.7619715929391786	0.1786671948681141	0.631756059175035	0.28281041752321745	0.7773221681819658	0.829365721518751
Thiotrichales	Thiotrichales	5.402785246915974	0.16768259413389996	0.38495544294349576	0.43558961746778735	0.6631345050609028	0.7774993828946852
Tissierellales	Tissierellales	8.717039038761847	-0.6308966290881872	0.4514246596108858	-1.3975679344411551	0.16224285306209799	0.31181048322871957
Veillonellales	Veillonellales	108.54628513259028	4.786551764465972	1.173970018721781	4.07723509811398	4.5574406137252045e-5	5.09604723171091e-4
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	1.9588991001959548	0.5971991248859567	3.2801439562893417	0.0010375413111386336	0.006380879063502597
Vibrionales	Vibrionales	18.870405488729418	1.352506772923542	0.5244200012102282	2.5790526101260434	0.009907169695249953	0.036926723409568006
Victivallales	Victivallales	1.1460371089188457	-0.8853911459609585	0.8150616209435364	-1.0862873716664598	0.27735187231463526	NA
Xanthomonadales	Xanthomonadales	128.21683542047887	-4.165440679606409	0.9004265994933168	-4.626074664998083	3.7266100227005367e-6	6.346697831234894e-5
