Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Entomoplasmatales	Entomoplasmatales	14.570588806996046	-2.3225613475345486	0.747244170455119	-3.1081692428861127	0.001882502313103066	0.009135672990058996
Erysipelotrichales	Erysipelotrichales	3.493870343657088	-1.217793728941379	0.7820233532162489	-1.5572344789102848	0.11941482510632784	0.20312831074787724
Euzebyales	Euzebyales	1.2280322051528134	1.6601690416629946	0.9459045244788709	1.7551126976347164	0.07924003282041343	0.15381888723962608
Fibrobacterales	Fibrobacterales	1.2512790336671238	2.188536222624502	1.0754683107950502	2.0349611426547805	0.041854782962585095	0.09332485390306136
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	1.5974283475248436	0.9859865784357732	1.6201319393810587	0.10520393775518018	0.1862393740287515
Flavobacteriales	Flavobacteriales	690.8829306250807	-6.92948157464371	0.8493024348460454	-8.159027091332701	3.3773389620046965e-16	1.3931523218269372e-14
Frankiales	Frankiales	1.5979625886649593	0.09427819063535249	0.8740608001642765	0.10786227985242361	0.9141049388191884	0.9368156205289819
Fusobacteriales	Fusobacteriales	98.60169350688557	-6.623747286763738	0.6936503736700106	-9.549115142428864	1.3080873369178603e-21	2.1583441059144695e-19
Gemmatales	Gemmatales	1.7203212394620178	-0.8608280557436174	0.886976237112892	-0.9705198625676975	0.33178742920789756	0.4344835382484373
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	0.5074469367552826	0.8909422397300459	0.56956210417079145	0.5689747373968821	0.6565093123810177
Geodermatophilales	Geodermatophilales	1.7300179078794728	0.9038213974986222	0.9245922337826735	0.9775351387074991	0.32830429043612147	0.4333616633756804
Gloeobacterales	Gloeobacterales	1.400855464126068	-0.16431069874215842	0.8653656073605032	-0.18987431132528027	0.8494076228527155	0.9042081146496649
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	-0.9105811300703518	0.8721648120814408	-1.0440470854324306	0.2964636055452991	0.39448786221753507
Glycomycetales	Glycomycetales	1.1673769751248164	2.1920303338007883	1.0715766747129003	2.045612213785899	0.04079453882996388	0.09332485390306136
Halanaerobiales	Halanaerobiales	1.6723963452310484	0.9842592314877548	0.8483434688204267	1.1602131302505474	0.24596204238714825	0.3501734307851103
Holosporales	Holosporales	2.7870716081642164	-1.6453510757900098	0.7753955768819047	-2.121950556394007	0.03384189029948451	0.08724862342835851
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	1.615213125792335	0.928538938609884	1.7395211537498592	0.08194313463060235	0.15721647923313242
Ignavibacteriales	Ignavibacteriales	1.381275083279092	0.8172397431156522	0.9161160468893568	0.8920701104304024	0.3723553544632088	0.46544419307901097
Immundisolibacterales	Immundisolibacterales	1.151121482942075	2.855838778801353	1.1183084879908303	2.5537128703477836	0.010658110701804837	0.03835569153750803
Isosphaerales	Isosphaerales	2.6461230478125435	-1.7857920257726574	0.7211632477409993	-2.4762659929863924	0.01327646250672954	0.04470645537980355
Jiangellales	Jiangellales	1.3346830149320346	1.0515688912210828	0.9287352184888014	1.132259087721634	0.2575255249775405	0.3600992510279168
Kineosporiales	Kineosporiales	1.4132787014188617	2.1604407832809653	1.0943152144407322	1.9742399217076536	0.04835446860035602	0.10228829896229158
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	0.7320160390939658	0.9019898131331662	0.811556880616227	0.41704594193939154	0.509722817925923
Kosmotogales	Kosmotogales	1.6000766841175689	0.8455863205154778	0.9075997327161471	0.9316731704899431	0.35150545596680716	0.4492842025871377
Ktedonobacterales	Ktedonobacterales	1.205264025083066	1.0329231878424627	0.9276523549261707	1.1134809094778508	0.2655019428823731	0.365065171463263
Lactobacillales	Lactobacillales	928.1423516568263	-6.19643943858682	1.2291204311349402	-5.041360701217193	4.6223326614751944e-7	4.48638170084357e-6
Legionellales	Legionellales	4.535897871584614	-1.7876097899403989	0.6958342896850693	-2.569016526548959	0.01019875934723579	0.03824534755213421
Leptospirales	Leptospirales	1.8257583185731718	0.037263284304387516	0.8630734058268421	0.043175104287553064	0.9655619504786519	0.9774093363740954
Limnochordales	Limnochordales	1.1522028645839677	2.1884877036778025	1.0695196417911892	2.0462342327931538	0.040733330797428975	0.09332485390306136
Magnetococcales	Magnetococcales	1.1707029454253017	2.598663194769396	1.1481056373467624	2.2634356197177365	0.023608849083221122	0.06459318924315828
Marinilabiliales	Marinilabiliales	4.000667795337158	-2.605191716898356	0.8971022439363269	-2.904007580526421	0.003684192395777566	0.016429506629818874
Mariprofundales	Mariprofundales	1.3298935212857912	2.192503359926795	1.0850990386556318	2.0205559878139474	0.043325748877930746	0.09406248111656017
Mesoaciditogales	Mesoaciditogales	1.138379866501923	1.5944387308162367	0.9824718114322935	1.622884964497647	0.10461399827216468	0.1862393740287515
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	-1.1108463199509742	0.8124669819877051	-1.3672510324459983	0.1715466344975909	0.2598154486392016
Methylococcales	Methylococcales	2.0694101626025274	0.30403105085484994	0.7961681678665639	0.38186788058801785	0.7025593656683815	0.7728153022352198
Micrococcales	Micrococcales	121.22892031663312	-4.632835850446261	0.8604067970618883	-5.384471468921956	7.265782728515733e-8	1.0898674092773599e-6
Micromonosporales	Micromonosporales	4.10272851020292	-1.952047269078806	0.7488802212772583	-2.6066214777971797	0.009144038220459274	0.03508758852036698
Mycoplasmatales	Mycoplasmatales	10.963596618405512	-2.9539943449550377	0.8625332148615598	-3.4247890910834853	6.152768608434678e-4	0.0035007131737645578
Myxococcales	Myxococcales	13.387162839724603	-3.0007493831719954	0.6586507681916303	-4.555903565421708	5.216086449813531e-6	3.9120648373601484e-5
Nakamurellales	Nakamurellales	1.7944684689990884	1.1929875662096943	0.9241141266781581	1.2909526342790958	0.19672010239789597	0.29159739602799817
Natranaerobiales	Natranaerobiales	1.1658259065155265	1.874234044893782	1.0199206968494599	1.8376272299241503	0.06611735351573593	0.13304101622068815
Nautiliales	Nautiliales	1.3371418406767506	2.598734446856109	1.1462759861794305	2.2671106070343168	0.02338346977581141	0.06459318924315828
Neisseriales	Neisseriales	2012.3970860353102	-3.6986072315980403	1.3084412014712927	-2.8267278861588094	0.0047026270130956565	0.02041930150423114
Nevskiales	Nevskiales	2.0084108394540943	-0.7211843179346127	0.771557106370603	-0.9347128190252262	0.3499363187729526	0.4492842025871377
Nitrosomonadales	Nitrosomonadales	14.73863366696708	-1.520233080821938	0.5115518566899915	-2.9718063983945684	0.002960533045358597	0.013569109791226903
Nitrospirales	Nitrospirales	1.9498723083232967	-0.40003952463064163	0.8203322888742746	-0.4876554660302446	0.6257939008981065	0.7024217254978746
Nostocales	Nostocales	31.130602385980666	-4.378913237904753	0.8434135693051676	-5.191893274271421	2.0816632581714745e-7	2.5031395518349443e-6
Oceanospirillales	Oceanospirillales	4977.999195327151	-3.793738226390754	0.7746737820694602	-4.897207462289711	9.720819379146575e-7	8.44176419767992e-6
Opitutales	Opitutales	1.4707200354410193	-0.44671776863553425	0.8921823559570197	-0.5007023123163563	0.6165806446789635	0.6968205915892396
Orbales	Orbales	2.9643306531971296	0.17351536881072527	0.9599730996693634	0.18075024067912726	0.8565636218480303	0.9059807538777244
Oscillatoriales	Oscillatoriales	5.218618844483568	-2.2156313028265733	0.8341283355415634	-2.656223519115988	0.00790212186162376	0.03180122212604684
Parachlamydiales	Parachlamydiales	1.703269254157504	-0.4615007747893236	0.8817457710309372	-0.5233943727903984	0.6006998393268498	0.688301899228682
Parvularculales	Parvularculales	1.7898268616590893	-0.9212299695231739	0.8738435331505422	-1.0542275986202991	0.2917787273233135	0.39448786221753507
Pasteurellales	Pasteurellales	11240.466939480733	-1.939850445709599	1.2108232378177726	-1.6020921841620157	0.1091352260860812	0.18757616983545206
Pelagibacterales	Pelagibacterales	5.087280434641866	-0.7420270419165387	0.8005520791809809	-0.9268941536891424	0.35398149294744186	0.4492842025871377
Petrotogales	Petrotogales	1.4666542946709638	1.1670611322951971	0.9511969186555682	1.2269395636234122	0.21984530698406776	0.31819715484536126
Phycisphaerales	Phycisphaerales	1.2053138186349042	0.5884012769785492	0.8886863414978013	0.662102307082667	0.5079056573675087	0.6029095932779779
Pirellulales	Pirellulales	2.0443472281023176	-1.3079224515386325	0.8070308400813743	-1.6206598144461897	0.10509061648270884	0.1862393740287515
Planctomycetales	Planctomycetales	3.1524787404508365	-1.4554264426861285	0.801820501877354	-1.815152442820363	0.06950048580854161	0.13816361636637792
Pleurocapsales	Pleurocapsales	1.7057685069388562	0.5239264475888773	0.8700560658161484	0.6021755012964742	0.5470573213723007	0.6447461287602115
Propionibacteriales	Propionibacteriales	48.24121771942782	-1.81847783445246	0.7739147084038409	-2.3497134951769767	0.018787866218427953	0.06199995852081224
Pseudomonadales	Pseudomonadales	2375.722790349178	-1.9966195167684215	1.235552013885518	-1.6159736654789034	0.10610000702244024	0.1862393740287515
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	-2.0154412560182515	0.790050180148513	-2.551029424028978	0.010740525767201069	0.03835569153750803
Puniceicoccales	Puniceicoccales	1.1136897458376074	2.192058913287591	1.0723866930961081	2.0440937279432814	0.040944288656398084	0.09332485390306136
Rhizobiales	Rhizobiales	224.26993259518323	-4.651041330632072	0.828121857219233	-5.616373109930822	1.9500733598500336e-8	3.2176210437525555e-7
Rhodobacterales	Rhodobacterales	613.1398848385247	-1.6104833429820848	1.1781435710796617	-1.3669669660941433	0.17163566001013922	0.2598154486392016
Rhodocyclales	Rhodocyclales	5.600679402867572	-0.5258256497127604	0.5615125541099103	-0.936445046266651	0.3490440941285061	0.4492842025871377
Rhodospirillales	Rhodospirillales	13.108319310297738	-2.9791620527027067	0.6131300099637204	-4.85894019912512	1.1801576980437757e-6	9.73630100886115e-6
Rickettsiales	Rickettsiales	10.383368249276336	-2.659456213348564	0.7861086169740092	-3.383064573933417	7.168177579853542e-4	0.003942497668919448
Rubrobacterales	Rubrobacterales	1.7279854921715379	-0.1296492825698635	0.8359679342511048	-0.15508882249892605	0.87675129392129	0.9214265190892539
Salinisphaerales	Salinisphaerales	1.1110123758276043	2.598640982783313	1.148676239541863	2.2622919264176238	0.023679372914561108	0.06459318924315828
Saprospirales	Saprospirales	1.5593629539996785	-0.01842171365014289	0.9367274305877971	-0.01966603416170193	0.9843097863492791	0.9903116752904333
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	1.619491257688115	0.9976099632274176	1.6233711744906982	0.10451008289222574	0.1862393740287515
Selenomonadales	Selenomonadales	4.3293233313053285	-2.5687973096457966	0.8251270033007317	-3.1132144498603376	0.0018506149456922135	0.009135672990058996
Silvanigrellales	Silvanigrellales	1.1884356993400504	2.188498497233768	1.0708542507682892	2.0436940841049283	0.04098377801627065	0.09332485390306136
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	2.1921969345490036	1.0762766119813905	2.0368341280902125	0.04166666702866905	0.09332485390306136
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	2.5985929626897852	1.1499120874744027	2.2598188078857206	0.02383249862264319	0.06459318924315828
Sphingobacteriales	Sphingobacteriales	15.218300970571784	-4.101675921780963	0.8513911897627013	-4.817616121825476	1.4528354124454356e-6	1.141513538349985e-5
Sphingomonadales	Sphingomonadales	26.153086363943107	-3.3658726690759777	0.6503738234351424	-5.175289268713372	2.2755814107590404e-7	2.5031395518349443e-6
Spirochaetales	Spirochaetales	11.308233344690764	-1.0642451000378281	0.7022459674516014	-1.5154876629621594	0.1296489522613898	0.21704623029805636
Sporichthyales	Sporichthyales	1.2016226323102879	1.3322011735979309	0.956892638110847	1.3922159294986738	0.1638570204451515	0.2526767137705607
Streptomycetales	Streptomycetales	2203.8675311694706	-7.443645874048906	1.2391038764449185	-6.007281564968776	1.886597234226018e-9	3.891106795591162e-8
Streptosporangiales	Streptosporangiales	3.6246230111161495	-1.8159863182022316	0.713530786602072	-2.545070727571824	0.010925560619775015	0.03835569153750803
Synechococcales	Synechococcales	51.74452625913594	-3.921171067801732	0.7914381917817589	-4.9544880554399695	7.252097110555166e-7	6.647755684675568e-6
Synergistales	Synergistales	1.4847050285029122	-0.17438790206894608	0.8378411129297765	-0.20813958562995746	0.835119979071156	0.8947714061476671
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	0.21040273057950495	0.8671280536746869	0.24264320556562222	0.8082818080063783	0.8774111731648185
Tepidiformales	Tepidiformales	1.128447012568065	1.376422641274267	0.9597532162546204	1.434142254449195	0.15153167186515692	0.23812119864524658
Thermales	Thermales	3.01289212249996	-0.5753142395391461	0.7474768313974446	-0.769675012486431	0.44149269598841195	0.5356345208682939
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	-1.1905392389397131	0.7867669508478096	-1.5132044344984292	0.13022773817883382	0.21704623029805636
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	0.3927073018757564	0.8664339103977566	0.4532455357102482	0.6503719465109313	0.7202105447939844
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	2.598687385863065	1.1474849448746751	2.2646810291239907	0.02353226046633984	0.06459318924315828
Thermotogales	Thermotogales	1.7619715929391786	0.2711573435121291	0.8580369043429563	0.31602060720193437	0.7519868667839458	0.821707503439411
Thiotrichales	Thiotrichales	5.402785246915974	-2.076880230470857	0.7555808071331852	-2.7487202041975216	0.005982843276953581	0.02467922851743352
Tissierellales	Tissierellales	8.717039038761847	-2.0143558736650324	0.8101233138023408	-2.486480563323855	0.012901361688204716	0.044348430803203706
Veillonellales	Veillonellales	108.54628513259028	-5.4590970392954015	1.4060122882484622	-3.8826808875874503	1.033111102453448e-4	6.556281996339189e-4
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	-3.161359435873956	0.9109158808014702	-3.4705284016921856	5.19435406539155e-4	0.003060958645677164
Vibrionales	Vibrionales	18.870405488729418	-4.317475006691394	0.8338521224242194	-5.177746617876801	2.2458196321487017e-7	2.5031395518349443e-6
Victivallales	Victivallales	1.1460371089188457	1.6124908647124965	0.9920305475795742	1.625444769464776	0.10406782313582742	0.1862393740287515
Xanthomonadales	Xanthomonadales	128.21683542047887	-1.857090499425208	1.0780089888959827	-1.7227040948212344	0.08494204946389608	0.1605064502191366
