Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Egibacterales	Egibacterales	1.1143533565352903	1.245466641712017	0.9958102091359435	1.2507068418114515	0.21104145337099733	NA
Egicoccales	Egicoccales	1.1525268880185575	1.1438646772844854	1.005101990946127	1.138058314069936	0.2550961331869948	NA
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	0.6309223327942515	0.7760494764212367	0.8129924082981911	0.41622241080825073	0.6152853029339358
Emcibacterales	Emcibacterales	2.205063577646627	3.3314354028469393	0.9205090666179547	3.6191228567546614	2.9560328273360787e-4	0.0020101023225885333
Endomicrobiales	Endomicrobiales	1.164179299512938	0.841419433382185	0.9081541717600577	0.9265160691289488	0.3541778501258447	NA
Enterobacterales	Enterobacterales	18322.70441641738	1.4567648691321813	1.1902666417455137	1.223897921726052	0.22099073772671812	0.40614513960586035
Entomoplasmatales	Entomoplasmatales	14.570588806996046	1.9155981232410249	0.34117921989339345	5.61463890983625	1.9697313840363018e-8	3.234262585099824e-7
Erysipelotrichales	Erysipelotrichales	3.493870343657088	0.07983188728573742	0.4272681934518749	0.18684256986409462	0.8517840686784226	0.9001445423675767
Euzebyales	Euzebyales	1.2280322051528134	0.1382951207965976	0.7865546793355604	0.17582391209397158	0.8604322831454777	0.9001445423675767
Fibrobacterales	Fibrobacterales	1.2512790336671238	1.1086662675590144	0.8959484264607941	1.2374219707472511	0.21593046628565368	0.40228141664176575
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	0.5813863514684937	0.7845717257394352	0.7410238380953056	0.45867898670513535	0.6566351809673516
Flavobacteriales	Flavobacteriales	690.8829306250807	1.6834766175377889	0.62258588693406125	2.704007033998327	0.006850883891814557	0.026620577408193707
Frankiales	Frankiales	1.5979625886649593	0.17526331971859577	0.5876417735072681	0.29824857186812653	0.7655134526707985	0.8748725173380554
Fusobacteriales	Fusobacteriales	98.60169350688557	-4.907926370130755	0.5142015836368765	-9.544751564975106	1.3643421230460422e-21	9.277526436713087e-20
Gemmatales	Gemmatales	1.7203212394620178	-0.8252030088764098	0.5916170443128513	-1.3948262931384319	0.163068228030348	0.33056124684934407
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	0.022019117905635675	0.6342754358601431	0.034715388080220184	0.9723066904099206	0.9723066904099206
Geodermatophilales	Geodermatophilales	1.7300179078794728	0.8339880159609465	0.6649454319395778	1.2542202350774692	0.2097619669098386	0.39621704860747287
Gloeobacterales	Gloeobacterales	1.400855464126068	-0.9299036254100328	0.608140425436129	-1.5290935884473569	0.12624124458590405	0.27252078196322144
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	-2.274908902687948	0.6451044219259388	-3.526419639003992	4.212189737436648e-4	0.0026038991104153824
Glycomycetales	Glycomycetales	1.1673769751248164	1.0182459152821948	0.8968382281769632	1.1353730062912477	0.2562190648698449	NA
Halanaerobiales	Halanaerobiales	1.6723963452310484	0.5638764404896741	0.6239506065927453	0.9037196767367168	0.36614406272316585	0.5968724888806334
Holosporales	Holosporales	2.7870716081642164	-1.2920822949538076	0.43824321886279727	-2.948322391175037	0.00319503673295848	0.016093518358605678
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	-0.09637284118415665	0.7808068090014497	-0.12342725508170833	0.9017687756450212	0.9290951021797188
Ignavibacteriales	Ignavibacteriales	1.381275083279092	0.1369319578939189	0.6761675990201059	0.20251185962231713	0.8395165878489836	0.9001445423675767
Immundisolibacterales	Immundisolibacterales	1.151121482942075	1.1437278111615508	1.0003289050942996	1.1433517569441154	0.25289257398750453	NA
Isosphaerales	Isosphaerales	2.6461230478125435	-2.6746608656402695	0.4706062548411197	-5.683436711956274	1.3201459101523603e-8	2.564854911153157e-7
Jiangellales	Jiangellales	1.3346830149320346	0.6060768272450745	0.685849841682369	0.8836873473038739	0.3768650123671391	0.5968724888806334
Kineosporiales	Kineosporiales	1.4132787014188617	2.0038860247039945	0.8817635055069473	2.272588979005104	0.023050960403024498	0.07290536313514724
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	-0.44413601046506335	0.6858309132131581	-0.6475882056471617	0.5172513276869197	NA
Kosmotogales	Kosmotogales	1.6000766841175689	1.083683298367731	0.6367751340964858	1.7018304270083644	0.08878716089453924	0.2081905841665058
Ktedonobacterales	Ktedonobacterales	1.205264025083066	-0.1584326583322116	0.7196753008396312	-0.22014463765446904	0.8257585116035024	NA
Lactobacillales	Lactobacillales	928.1423516568263	-0.9959266023550309	1.0481735528562854	-0.9501542942398413	0.3420338586649038	0.5672756680295965
Legionellales	Legionellales	4.535897871584614	-0.2982829170575053	0.3566412906662746	-0.836366749627491	0.40294861227579315	0.608334885235198
Leptospirales	Leptospirales	1.8257583185731718	-0.19126111958629236	0.5847276687296242	-0.3270943548845997	0.7435965213405684	0.8596879757755224
Limnochordales	Limnochordales	1.1522028645839677	0.8319581343967282	0.9039334867419566	0.9203753888965339	0.35737662515090407	NA
Magnetococcales	Magnetococcales	1.1707029454253017	1.2442790980295544	0.9951981505899795	1.250282767599511	0.21119627110128825	NA
Marinilabiliales	Marinilabiliales	4.000667795337158	-2.3868608432182628	0.5887784734884715	-4.053920023733678	5.036644171700755e-5	4.2811475459456414e-4
Mariprofundales	Mariprofundales	1.3298935212857912	1.5710551271236808	0.887611444787995	1.7699807008447548	0.07673035575691102	0.18676073910291913
Mesoaciditogales	Mesoaciditogales	1.138379866501923	0.13933120024033493	0.8055618716583505	0.1729615131281029	0.8626816796943307	NA
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	-0.5878926539732994	0.48590451277237984	-1.2098933813539112	0.22631980726684078	0.41039325051053793
Methylococcales	Methylococcales	2.0694101626025274	0.3485432851073865	0.5384088727030876	0.6473579890270403	0.5174002788715719	0.6966974052132058
Micrococcales	Micrococcales	121.22892031663312	-1.346190608466516	0.6833820828245789	-1.9698945030902677	0.048850462562206765	0.13840964392625252
Micromonosporales	Micromonosporales	4.10272851020292	-0.5695068351967237	0.4301992121407984	-1.323821195214862	0.18556243517532395	0.3605213026263437
Mycoplasmatales	Mycoplasmatales	10.963596618405512	0.09048890627628857	0.5089796462050106	0.1777849211672421	0.8588918898579618	0.9001445423675767
Myxococcales	Myxococcales	13.387162839724603	0.22744544585692428	0.36913387929511027	0.6161597691635592	0.537789077747965	0.7100904327545946
Nakamurellales	Nakamurellales	1.7944684689990884	1.734317477434333	0.6581318719402847	2.6352127155326337	0.008408457043678942	0.031032888560078454
Natranaerobiales	Natranaerobiales	1.1658259065155265	0.6124062910595125	0.8396989605608757	0.7293164810522769	0.46580809307363674	NA
Nautiliales	Nautiliales	1.3371418406767506	1.673679506518808	0.9755488264267154	1.7156286401873266	0.08623003310618872	0.20574183337616958
Neisseriales	Neisseriales	2012.3970860353102	0.6146963945808492	1.1384355316334902	0.5399483567583743	0.5892326479667199	0.7419966678099437
Nevskiales	Nevskiales	2.0084108394540943	-0.7061490632426415	0.49764309508682664	-1.4189869611662864	0.15590281746388132	0.32125429053163423
Nitrosomonadales	Nitrosomonadales	14.73863366696708	0.940069441286907	0.32410364266621133	2.900521060342009	0.003725428028325095	0.017666228760864038
Nitrospirales	Nitrospirales	1.9498723083232967	-0.12785778402074188	0.5110334052964189	-0.25019457181391	0.8024368828609465	0.8945198038449894
Nostocales	Nostocales	31.130602385980666	0.9136733156863889	0.476149184429162	1.9188803542355297	0.05499947745317366	0.15265161089044119
Oceanospirillales	Oceanospirillales	4977.999195327151	7.016232018322023	0.624537026831394	11.23429311136134	2.7669961161295345e-29	3.763114717936167e-27
Opitutales	Opitutales	1.4707200354410193	-1.0213548035852185	0.6244700719480974	-1.6355544476278887	0.10193287058387278	0.23104783999011164
Orbales	Orbales	2.9643306531971296	1.734595157966106	0.6585827717993915	2.633830145946294	0.008442771152374285	0.031032888560078454
Oscillatoriales	Oscillatoriales	5.218618844483568	0.21154068390189834	0.47798807570504054	0.44256477233218056	0.658080570051322	0.7850785747980683
Parachlamydiales	Parachlamydiales	1.703269254157504	-0.8386846929735864	0.6044449586791537	-1.3875286424859898	0.16528062342467204	0.33056124684934407
Parvularculales	Parvularculales	1.7898268616590893	-1.0594559521015408	0.5818748427011465	-1.820762601083412	0.06864295157280408	0.1761404040358746
Pasteurellales	Pasteurellales	11240.466939480733	1.08398938769453	1.054713979630903	1.0277567270644046	0.3040642762759698	0.5234524249814164
Pelagibacterales	Pelagibacterales	5.087280434641866	1.3566378954546234	0.44725868420298476	3.0332287407055114	0.002419521254705213	0.013314357684907767
Petrotogales	Petrotogales	1.4666542946709638	0.8982444289175319	0.7062488034022613	1.2718526737183224	0.20342546969535188	0.38966005462771625
Phycisphaerales	Phycisphaerales	1.2053138186349042	-0.5844862169809782	0.6690589800821329	-0.8735944578596454	0.38233914545092434	0.597679583693399
Pirellulales	Pirellulales	2.0443472281023176	-1.2950152412797462	0.5342431998959499	-2.424018202818427	0.015349836071707652	0.05493625541453265
Planctomycetales	Planctomycetales	3.1524787404508365	0.08877359173532791	0.4484456564321728	0.1979584158348401	0.8430775991788273	0.9001445423675767
Pleurocapsales	Pleurocapsales	1.7057685069388562	0.4376378611007526	0.5970033763117051	0.7330575981068737	0.4635233001932599	0.6566580086071182
Propionibacteriales	Propionibacteriales	48.24121771942782	0.45145986121022663	0.6368933027323049	0.7088469281643263	0.47841947236121257	0.6707736932074733
Pseudomonadales	Pseudomonadales	2375.722790349178	0.9488132328898861	1.0749792958880422	0.8826339600392674	0.37743407385098876	0.5968724888806334
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	1.1531990692374814	0.4134043621744898	2.789518386239812	0.005278649913785945	0.021935761874915822
Puniceicoccales	Puniceicoccales	1.1136897458376074	0.7371666431402765	0.9120523465347115	0.8082503662658149	0.41894646875511965	NA
Rhizobiales	Rhizobiales	224.26993259518323	-0.7918879988844199	0.6793026333532892	-1.1657366834798912	0.24372092375033094	0.4361321793426975
Rhodobacterales	Rhodobacterales	613.1398848385247	0.8741216641887968	1.0250732674145835	0.8527406693508714	0.39380313227359226	0.6020154504944469
Rhodocyclales	Rhodocyclales	5.600679402867572	-1.0273095246261217	0.44248344454104394	-2.321690307965478	0.02024961720063475	0.06716946193381282
Rhodospirillales	Rhodospirillales	13.108319310297738	-0.0849820730080264	0.3387205081929092	-0.250891430995454	0.8018980496475687	0.8945198038449894
Rickettsiales	Rickettsiales	10.383368249276336	0.8533458911259676	0.4029772635722491	2.1176030716010175	0.03420869783213767	0.09898687032278135
Rubrobacterales	Rubrobacterales	1.7279854921715379	-0.21069952785231105	0.5455225347888852	-0.386234324735734	0.6993231348430797	0.8270256203361639
Salinisphaerales	Salinisphaerales	1.1110123758276043	1.1437382775831075	1.0006864652294856	1.1429536796231337	0.2530578233863639	NA
Saprospirales	Saprospirales	1.5593629539996785	-0.32009983669837866	0.6671105236672739	-0.4798302909969244	0.6313480720890239	0.7733707231232675
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	1.1233135906023552	0.7754642657071296	1.4485691221091008	0.14745794953307065	0.3085274020999632
Selenomonadales	Selenomonadales	4.3293233313053285	-2.3387363793757716	0.5021839348741166	-4.657131017068531	3.206464016708374e-6	3.633992552269491e-5
Silvanigrellales	Silvanigrellales	1.1884356993400504	1.0141227881909158	0.8960386750338671	1.1317846164983734	0.2577249967795306	NA
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	1.017141940579092	0.9011923508316679	1.1286624211140048	0.2590402675611468	0.45752566738072675
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	1.507625351807304	0.9851645583873606	1.5303284501780818	0.12593544953322963	NA
Sphingobacteriales	Sphingobacteriales	15.218300970571784	-0.41775922403788096	0.4900705613267871	-0.8524470902860706	0.39396599333827775	0.6020154504944469
Sphingomonadales	Sphingomonadales	26.153086363943107	0.033449100409327165	0.42269655564089104	0.07913265429525858	0.9369271105715317	0.9509110972964799
Spirochaetales	Spirochaetales	11.308233344690764	-0.9314574569854096	0.5585879203424493	-1.66752166143222	0.09541072084183846	0.21992979719474628
Sporichthyales	Sporichthyales	1.2016226323102879	-0.02421707609585711	0.7666188452180975	-0.03158946097779207	0.974799448118199	NA
Streptomycetales	Streptomycetales	2203.8675311694706	-6.7546174468868445	1.0758935573055324	-6.278146570375519	3.426328430337603e-10	9.31961333051828e-9
Streptosporangiales	Streptosporangiales	3.6246230111161495	-1.2440092790355026	0.4374179785899606	-2.8439829634932488	0.004455343007519337	0.019546020936213864
Synechococcales	Synechococcales	51.74452625913594	1.5164990569660948	0.5265741536669034	2.8799344715376805	0.003977578327952145	0.018031688420049725
Synergistales	Synergistales	1.4847050285029122	-0.8600463893720666	0.5735747445354984	-1.4994495443981992	0.13375704878486133	0.2842337286678303
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	0.020942059415488178	0.5908768658826313	0.035442341077621405	0.9717270226077251	0.9723066904099206
Tepidiformales	Tepidiformales	1.128447012568065	-0.07856580995757796	0.7770327779166375	-0.10111003318061668	0.9194631135388828	NA
Thermales	Thermales	3.01289212249996	0.25389751664474886	0.448751883482196	0.5657859632244242	0.571539289680012	0.733295692419638
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	0.7598984809243959	0.4247031866403672	1.789246007159978	0.07357520527293766	0.18530051698369487
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	-0.3544168817735629	0.6177009534817116	-0.5737677427497385	0.5661249798979091	0.7332666406296728
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	1.143708025390213	0.9996486511265823	1.1441100071522918	0.2525780180536005	NA
Thermotogales	Thermotogales	1.7619715929391786	-0.12926052319663722	0.5901283056687487	-0.2190379989486453	0.8266204475262606	0.9001445423675767
Thiotrichales	Thiotrichales	5.402785246915974	0.030247805080198923	0.36984360652980824	0.0817853940048063	0.9348173710563208	0.9509110972964799
Tissierellales	Tissierellales	8.717039038761847	0.9480829408584286	0.4429856221797813	2.1402115404857507	0.03233767494628166	0.09560703897161534
Veillonellales	Veillonellales	108.54628513259028	-5.709063425312633	1.1755792782124224	-4.856383173063236	1.1954926048719852e-6	1.623777564063724e-5
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	-1.68120762625514	0.5803198651773561	-2.8970361470244224	0.0037670634857724793	0.017666228760864038
Vibrionales	Vibrionales	18.870405488729418	-0.977707127815937	0.5193646242569421	-1.8825062049898917	0.059767318192070526	0.15637946465089558
Victivallales	Victivallales	1.1460371089188457	0.3509062380158919	0.8036127563426365	0.4366608609013617	0.6623573177919466	NA
Xanthomonadales	Xanthomonadales	128.21683542047887	0.30273292225235254	0.9018411535157564	0.3356831977252005	0.7371097776152659	0.8596879757755224
