Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Myxococcales	Myxococcales	13.387162839724603	1.309348921972689	0.6809913781205535	1.9227099843559246	0.05451648223523854	0.6124135645769923
Nakamurellales	Nakamurellales	1.7944684689990884	-0.27469494617930706	0.7674241333179207	-0.3579441071154186	0.7203851418731351	0.8551334417918509
Natranaerobiales	Natranaerobiales	1.1658259065155265	-0.9207182258798513	0.8446329808929296	-1.0900808359466212	0.27567753727437316	0.6532174815832823
Nautiliales	Nautiliales	1.3371418406767506	-1.2969120203304274	0.8714291444541915	-1.4882587168262909	0.13668267769068865	0.6124135645769923
Neisseriales	Neisseriales	1993.1698175993397	1.708310983025801	1.1549519016093686	1.4791187240311512	0.1391085867320467	0.6124135645769923
Nevskiales	Nevskiales	2.0084108394540943	0.7602080445731838	0.5648925422744507	1.3457569142483736	0.17838092478163337	0.6124135645769923
Nitrosomonadales	Nitrosomonadales	14.73863366696708	0.8836318397670954	0.6010668237295985	1.4701058266436846	0.141533094534787	0.6124135645769923
Nitrospirales	Nitrospirales	1.9498723083232967	0.48665403617906555	0.5823151711045015	0.8357227500290066	0.4033108937029697	0.679043851642755
Nostocales	Nostocales	31.130602385980666	0.8314381414878491	0.8230475835297639	1.0101944992318683	0.312402114186323	0.6532174815832823
Oceanospirillales	Oceanospirillales	4977.999195327151	1.6865056432150032	0.8354509841955688	2.018676948281879	0.0435208074336795	0.6124135645769923
Opitutales	Opitutales	1.4707200354410193	-1.0835168916651083	0.8597138215453664	-1.260322754515506	0.20755295470119664	0.6124135645769923
Orbales	Orbales	2.9643306531971296	-0.12389964931581511	0.7586296209279406	-0.16332034223006417	0.870266218153285	0.9385223921260916
Oscillatoriales	Oscillatoriales	5.218618844483568	0.2827232580719701	0.6520421135465587	0.4335966223626173	0.6645813879465345	0.8004082409575051
Parachlamydiales	Parachlamydiales	1.703269254157504	-1.2624322385062243	0.7827839173344769	-1.61274677538731	0.10679953375918327	0.6124135645769923
Parvularculales	Parvularculales	1.7898268616590893	0.5332489329854166	0.5845868248151889	0.9121808948636464	0.36167349944990224	0.6532174815832823
Pasteurellales	Pasteurellales	11267.980436573209	1.6840478428957235	0.990041675475158	1.7009868216784774	0.08894546182056061	0.6124135645769923
Pelagibacterales	Pelagibacterales	5.087280434641866	-0.8400149533421014	0.6145457330839414	-1.36688761815447	0.17166053358571673	0.6124135645769923
Petrotogales	Petrotogales	1.4666542946709638	-0.9341369765412811	0.7498639108914572	-1.2457420112814277	0.21285912485034483	0.6124135645769923
Phycisphaerales	Phycisphaerales	1.2053138186349042	0.14805012308428073	0.7371067583487861	0.20085302625081342	0.8408134987418947	0.9261745759323267
Pirellulales	Pirellulales	2.0443472281023176	0.445425893825071	0.6596973288818111	0.6751973584311296	0.499550384701546	0.7513802737246014
Planctomycetales	Planctomycetales	3.1524787404508365	0.33696804436618294	0.6374693903086981	0.5286027054616761	0.5970810831181046	0.7869615279796097
Pleurocapsales	Pleurocapsales	1.7057685069388562	-0.9613033639035689	0.6964684516175768	-1.3802539966755165	0.167508453829167	0.6124135645769923
Propionibacteriales	Propionibacteriales	48.24121771942782	0.680300178434289	0.9142818180724809	0.744081491053295	0.4568271761161385	0.7247738851842581
Pseudomonadales	Pseudomonadales	737.2286670716605	1.763423021400304	0.971945090960941	1.8143237079955268	0.06962790365332076	0.6124135645769923
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	0.9211159050380586	0.5918474762015226	1.5563400066344475	0.11962726292841788	0.6124135645769923
Puniceicoccales	Puniceicoccales	1.1136897458376074	-0.9252513378177362	0.8539005141348925	-1.083558707954557	0.27856050741618243	0.6532174815832823
Rhizobiales	Rhizobiales	224.26993259518323	2.2778601063981543	1.0858501057094376	2.097766620292328	0.03592576654229143	0.6124135645769923
Rhodobacterales	Rhodobacterales	613.1398848385247	1.8718961617177259	0.9981306740730924	1.8754018991111059	0.06073745407285355	0.6124135645769923
Rhodocyclales	Rhodocyclales	5.600679402867572	0.6876308927338891	0.5761353853485344	1.1935231027649955	0.23266456974565505	0.6124135645769923
Rhodospirillales	Rhodospirillales	13.108319310297738	1.1334053589702247	0.6924530002925124	1.6367975277620879	0.10167278249375088	0.6124135645769923
Rickettsiales	Rickettsiales	10.383368249276336	0.09121550870518093	0.6906867594866515	0.13206494471238492	0.8949329230666837	0.9537945439786555
Rubrobacterales	Rubrobacterales	1.7279854921715379	0.06336651480855879	0.6167042977158799	0.10275024033925607	0.918161198600515	0.9602432705457297
Salinisphaerales	Salinisphaerales	1.1110123758276043	-1.099386330039063	0.8971930393252279	-1.2253620813486283	0.22043882711821183	0.6124135645769923
Saprospirales	Saprospirales	1.5593629539996785	-0.74763818958243	0.8506063704373007	-0.8789473198961181	0.37942983989303175	0.6550607777072093
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	-0.7713723851807643	0.8131791708303202	-0.9485884696150446	0.34282995763138535	0.6532174815832823
Selenomonadales	Selenomonadales	4.3293233313053285	0.32890743444762044	0.6701356334726108	0.4908072605290929	0.6235627743377841	0.7975802927576308
Silvanigrellales	Silvanigrellales	1.1884356993400504	-1.091261923733827	0.8836093323332245	-1.2350049776548684	0.21682865161021667	0.6124135645769923
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	-0.8203985343707934	0.8611649335549747	-0.9526613339724673	0.3407616902270139	0.6532174815832823
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	-1.2475189287128121	0.8862891857535381	-1.407575482997855	0.15925681140957004	0.6124135645769923
Sphingobacteriales	Sphingobacteriales	15.218300970571784	1.109321100631113	0.7676626696029113	1.4450632348775423	0.14844012461205414	0.6124135645769923
Sphingomonadales	Sphingomonadales	26.153086363943107	1.4260363674286407	0.7478670958615339	1.9068045316071354	0.05654590431803651	0.6124135645769923
Spirochaetales	Spirochaetales	11.308233344690764	-0.4655458137694451	0.8136793478107393	-0.5721489859881886	0.5672210447450134	0.7869615279796097
Sporichthyales	Sporichthyales	1.2016226323102879	-0.48099596684560675	0.7799110764748782	-0.616731806169059	0.537411638501752	0.7837109273885267
Streptomycetales	Streptomycetales	2203.8675311694706	1.1866638965780862	1.4516358563021372	0.8174666473181268	0.4136618019590276	0.6894363365983793
Streptosporangiales	Streptosporangiales	3.6246230111161495	0.756395589817498	0.5813639752103753	1.301070623689376	0.19323428193159697	0.6124135645769923
Synechococcales	Synechococcales	51.74452625913594	0.4350252243936134	0.8197395775519177	0.5306871063768558	0.5956356223562981	0.7869615279796097
Synergistales	Synergistales	1.4847050285029122	-0.21548564456188468	0.6532253156263854	-0.3298795062087466	0.7414910092003175	0.8592564293002024
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	-0.11627246802474243	0.6485791750771186	-0.1792725892115133	0.8577236688065322	0.9372477175700518
Tepidiformales	Tepidiformales	1.128447012568065	-0.6597163760107606	0.8201983754731069	-0.8043375794669465	0.4212020400691895	0.6949833661141627
Thermales	Thermales	3.01289212249996	0.760778278546504	0.5446814185887535	1.3967399154493803	0.16249179637726224	0.6124135645769923
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	-0.5230941371662741	0.5972601130825613	-0.8758229885242059	0.3811262706660127	0.6550607777072093
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	-0.3075199809483202	0.662208898045208	-0.4643851537726186	0.6423718248136666	0.8004082409575051
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	-1.1877125786211147	0.8843146212124354	-1.34308825177255	0.1792433992327776	0.6124135645769923
Thermotogales	Thermotogales	1.7619715929391786	-0.6357980722072043	0.6103925458115457	-1.0416216196773518	0.2975871411412912	0.6532174815832823
Thiotrichales	Thiotrichales	5.402785246915974	0.47198170658271354	0.5449056693796879	0.8661714001251082	0.38639617472368754	0.6572718436021489
Tissierellales	Tissierellales	8.717039038761847	-0.08859950290697809	0.6777283695601475	-0.1307301079405604	0.8959888140405552	0.9537945439786555
Veillonellales	Veillonellales	108.54628513259028	0.5337525989801665	1.2294881382257374	0.43412586293871835	0.6641970454962987	0.8004082409575051
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	0.585035451397532	0.8138619487307746	0.7188386830345126	0.47224032019804274	0.7290613261551451
Vibrionales	Vibrionales	18.870405488729418	0.8117176675291421	0.8720283986240094	0.9308385699479137	0.3519370749057508	0.6532174815832823
Victivallales	Victivallales	1.1460371089188457	-1.2720691541122533	0.8772563830012418	-1.450054030681761	0.1470434527523723	0.6124135645769923
Xanthomonadales	Xanthomonadales	128.21683542047887	1.114665722856882	1.1558184399724272	0.9643951716875818	0.33484784201198786	0.6532174815832823
