Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chitinophagales	Chitinophagales	29.857584335329886	1.9774778307094039	0.34922677746016095	5.662446176353101	1.4923019212395656e-8	4.159405172722606e-7
Chlamydiales	Chlamydiales	3.6631586376996883	0.8339836061009598	0.3350386750058989	2.4892159273441377	0.012802518402593683	0.04023648640815158
Chlorobiales	Chlorobiales	10.366031305448393	1.016771514429902	0.35234751347226295	2.8857065128967996	0.003905361514937217	0.0149224884982457
Chloroflexales	Chloroflexales	2.894467048684997	0.5722361482224696	0.3579991602691294	1.5984287443363985	0.10994759175626956	0.21989518351253912
Chromatiales	Chromatiales	4.433860814009185	0.6219221561471389	0.31181846748020614	1.9945007143831779	0.04609736197996539	0.11590193869248441
Chroococcales	Chroococcales	6.708301717028005	0.5921265035865252	0.26278518224835906	2.2532720396194357	0.024242001587175654	0.06666550436473305
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	-0.8125458290277259	0.5411946703431094	-1.5013928879096017	0.1332539723284332	NA
Chrysiogenales	Chrysiogenales	1.2363714004574624	-0.14431588811707732	0.5518697336150346	-0.2615035384740761	0.7937042211255201	NA
Chthonomonadales	Chthonomonadales	1.13470704478221	-0.525992905922268	0.578904839206566	-0.908599946483747	0.36356133483302244	NA
Clostridiales	Clostridiales	337.9443632620708	1.8089402924121314	0.32680491922243826	5.535229692123711	3.108207503243909e-8	4.5751105478790865e-7
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	-0.7275920768284594	0.5955928140119567	-1.2216266880846764	0.22184883146349252	NA
Coriobacteriales	Coriobacteriales	4.600231930089145	0.039788573007036795	0.454309227669615	0.0875803760604485	0.9302101998710806	0.9630411481018246
Corynebacteriales	Corynebacteriales	79.41382136480372	0.8089745408817843	0.26425188097159685	3.0613766604323134	0.0022032174283326492	0.008812869713330597
Cytophagales	Cytophagales	49.89373585220426	1.290202283568187	0.2744115214166478	4.701705952095326	2.579968580952115e-6	1.891976959364884e-5
Deferribacterales	Deferribacterales	1.7630371815686023	-0.22557337748517056	0.48066260820208595	-0.46929670341723834	0.6388575712795371	NA
Dehalococcoidales	Dehalococcoidales	1.719443592189643	-0.6366642815627813	0.607726954445614	-1.047615671652354	0.29481571409552315	NA
Deinococcales	Deinococcales	2.2264922997423544	0.1971836456949912	0.41159731317854703	0.4790693218384902	0.6318893134942472	0.7038767036391613
Desulfarculales	Desulfarculales	1.2311376512097416	-0.6306294476310154	0.5564574244650375	-1.133293258216987	0.2570911219832416	NA
Desulfobacterales	Desulfobacterales	5.063122431600274	0.005585729025387155	0.26909676649932024	0.020757324950618702	0.9834392401530857	0.9879729146639766
Desulfovibrionales	Desulfovibrionales	24.408566741220902	1.8062553391296443	0.32635697746585307	5.534600035688325	3.1193935553721045e-8	4.5751105478790865e-7
Desulfurellales	Desulfurellales	1.4998722946781518	0.22942238821619648	0.4796295351370794	0.4783324866568673	0.6324135776047775	NA
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	-0.6295741118552036	0.569294561674098	-1.105884640815546	0.26877645351971696	NA
Desulfuromonadales	Desulfuromonadales	2.952873078699474	0.11871741959831103	0.35489274777259594	0.33451633019669763	0.7379899702462548	0.8017668812551904
Dictyoglomales	Dictyoglomales	1.171812266756722	-0.8199206944189443	0.5696113841598384	-1.4394387423072759	0.1500262542333103	NA
Eggerthellales	Eggerthellales	1.4116951478874504	-0.2672212209131686	0.5397428229170547	-0.4950899012773607	0.6205366620155344	NA
Egibacterales	Egibacterales	1.1143533565352903	-0.6258429905254611	0.5860661887439221	-1.067870835317748	0.28557877984010716	NA
Egicoccales	Egicoccales	1.1525268880185575	-0.7276312483720117	0.5971196437259215	-1.2185686001413731	0.2230079728797944	NA
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	-0.5008479310904543	0.5306042391852029	-0.9439199578570227	0.3452105524336591	NA
Emcibacterales	Emcibacterales	2.205063577646627	-0.19963894135304777	0.35058858994782166	-0.5694393573469124	0.56905801394692	0.6503520159393371
Endomicrobiales	Endomicrobiales	1.164179299512938	-0.6235226745541719	0.5868052042388469	-1.0625718211939714	0.28797617154018745	NA
Enterobacterales	Enterobacterales	18322.70441641738	-0.5059169483468848	0.7071229434378569	-0.7154582566466331	0.4743259258716352	0.5947272339971603
Entomoplasmatales	Entomoplasmatales	14.570588806996046	1.0699607774774396	0.2120098692500978	5.046749857740154	4.493890855652029e-7	4.394026614415317e-6
Erysipelotrichales	Erysipelotrichales	3.493870343657088	0.21747958380579285	0.3225196255754416	0.6743142635669516	0.5001115376794303	0.5947272339971603
Euzebyales	Euzebyales	1.2280322051528134	-0.5341768657413045	0.586628120314081	-0.9105885777437774	0.36251219108739396	NA
Fibrobacterales	Fibrobacterales	1.2512790336671238	-0.6978663657911008	0.5388253438866359	-1.2951624746476769	0.19526418683760602	NA
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	-0.4841078213322757	0.5436707724832518	-0.890442977320781	0.37322807416357834	NA
Flavobacteriales	Flavobacteriales	690.8829306250807	0.3810592415410411	0.36991287672250805	1.0301324055471974	0.3029478550062546	0.47606091500982867
Frankiales	Frankiales	1.5979625886649593	0.37541070243078284	0.47127088621902596	0.7965921795905475	0.4256879207627737	NA
Fusobacteriales	Fusobacteriales	98.60169350688557	0.2274177742507558	0.32850409285626886	0.6922829249200814	0.48875967099893486	0.5947272339971603
Gemmatales	Gemmatales	1.7203212394620178	0.5694377644998025	0.5156342363374745	1.104344367326134	0.26944378367297145	NA
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	-0.2634359844766499	0.48825633456760614	-0.5395444274367595	0.5895112503107194	NA
Geodermatophilales	Geodermatophilales	1.7300179078794728	-0.2737068308357924	0.4420182109175677	-0.6192207109920097	0.5357709697350088	NA
Gloeobacterales	Gloeobacterales	1.400855464126068	-0.22335514432170656	0.5336891617537345	-0.41851167370112635	0.6755730532705818	NA
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	-0.6393101911920147	0.6034838377595427	-1.059365887188427	0.2894331790998171	NA
Glycomycetales	Glycomycetales	1.1673769751248164	-0.548616706042672	0.5628149068728642	-0.9747728770919007	0.32967293390271624	NA
Halanaerobiales	Halanaerobiales	1.6723963452310484	0.05920067515133243	0.4628687183152552	0.12789949462735445	0.8982285109911381	NA
Holosporales	Holosporales	2.7870716081642164	0.10017533787239574	0.3972785477002156	0.25215390675458155	0.8009221041726979	0.8491704237011738
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	-1.016027988625845	0.5737434876174156	-1.7708749825555392	0.07658149338726661	NA
Ignavibacteriales	Ignavibacteriales	1.381275083279092	-0.22145417042733392	0.5193190207831856	-0.4264318493348436	0.6697931977434954	NA
Immundisolibacterales	Immundisolibacterales	1.151121482942075	-0.8320294407567776	0.5855328613007303	-1.420978216164449	0.15532309243064807	NA
Isosphaerales	Isosphaerales	2.6461230478125435	-0.33086252924257065	0.4827703660249646	-0.6853414221896573	0.49312849895063465	0.5947272339971603
Jiangellales	Jiangellales	1.3346830149320346	0.18828122534318154	0.5188050229239491	0.36291326610918606	0.7166696764876148	NA
Kineosporiales	Kineosporiales	1.4132787014188617	0.37811810768891363	0.5129340848566742	0.7371670529451531	0.4610207666517051	NA
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	-0.44869287187408374	0.5713682316834241	-0.7852954487023166	0.4322803636760522	NA
Kosmotogales	Kosmotogales	1.6000766841175689	0.3505941636966581	0.44423628307942487	0.7892065034993448	0.42999132150991837	NA
Ktedonobacterales	Ktedonobacterales	1.205264025083066	-0.46399292502275125	0.5731688419004574	-0.8095222404000342	0.4182148153686154	NA
Lactobacillales	Lactobacillales	928.1423516568263	2.1307723304900175	0.6241026569484847	3.4141375729888903	6.398425853743784e-4	0.002815307375647265
Legionellales	Legionellales	4.535897871584614	0.4594557188442615	0.28703619983305106	1.6006891085915116	0.10944579465680769	0.21989518351253912
Leptospirales	Leptospirales	1.8257583185731718	-0.34923251918768	0.45060079127662034	-0.7750375186831149	0.43831749001661924	0.5934144480224999
Limnochordales	Limnochordales	1.1522028645839677	-0.8146859725345375	0.5697588874348182	-1.429878481057901	0.15275189914623213	NA
Magnetococcales	Magnetococcales	1.1707029454253017	-0.6270014799297574	0.5857606511244923	-1.0704055977916827	0.284436780701885	NA
Marinilabiliales	Marinilabiliales	4.000667795337158	0.1762570178523308	0.4837391411293835	0.3643637714343817	0.7155863849990685	0.7871450234989754
Mariprofundales	Mariprofundales	1.3298935212857912	-0.17090542115286442	0.5197735460710043	-0.3288074632592357	0.7423012216078935	NA
Mesoaciditogales	Mesoaciditogales	1.138379866501923	-0.7275214209613745	0.5928466261917946	-1.2271663341236771	0.21976008003624853	NA
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	0.4885298930090184	0.4206106351177347	1.1614777473999727	0.24544766752122427	0.41537297580514876
Methylococcales	Methylococcales	2.0694101626025274	0.006071531291164859	0.4027740288229403	0.01507428696162013	0.9879729146639766	0.9879729146639766
Micrococcales	Micrococcales	121.22892031663312	-0.8019115263384233	0.4087948243387872	-1.961647943159481	0.04980348640960044	0.1217418556679122
Micromonosporales	Micromonosporales	4.10272851020292	0.516538555375365	0.3308254320786604	1.5613628980390708	0.1184381507378846	0.22657733184638795
Mycoplasmatales	Mycoplasmatales	10.963596618405512	-0.22225516003304102	0.31627919432409	-0.7027182439490378	0.4822313558182034	0.5947272339971603
Myxococcales	Myxococcales	13.387162839724603	1.2496974678362656	0.2487316168926047	5.024280722526118	5.053227810363264e-7	4.446840473119672e-6
Nakamurellales	Nakamurellales	1.7944684689990884	0.34392091986655354	0.40371537631836246	0.8518895737955343	0.3942753841662315	NA
Natranaerobiales	Natranaerobiales	1.1658259065155265	-0.6291552891362214	0.5690495911071191	-1.1056247099873373	0.2688889900066284	NA
Nautiliales	Nautiliales	1.3371418406767506	-0.6240344262936053	0.5182776179305828	-1.2040543614159842	0.22856856804013662	NA
Neisseriales	Neisseriales	2012.3970860353102	0.01932151171302622	0.6763571485099594	0.028567025210855312	0.9772099114149991	0.9879729146639766
Nevskiales	Nevskiales	2.0084108394540943	0.7364419676183761	0.468312855607534	1.5725427111391228	0.11582474191704593	0.2265017175266676
Nitrosomonadales	Nitrosomonadales	14.73863366696708	0.9227228585213143	0.21106939232663516	4.371656393899963	1.2330747623812634e-5	8.346967622273167e-5
Nitrospirales	Nitrospirales	1.9498723083232967	0.2557325755215843	0.4235840919792127	0.6037350796784273	0.5460197875644779	0.6406632174089874
Nostocales	Nostocales	31.130602385980666	1.2048411505378749	0.2904896104085864	4.147622177754354	3.359461996975235e-5	1.7390156219636513e-4
Oceanospirillales	Oceanospirillales	4977.999195327151	1.6084004284036104	0.3702439773234805	4.344163651305955	1.3980726752324861e-5	8.584916015829613e-5
Opitutales	Opitutales	1.4707200354410193	-0.2836425147183799	0.5200370361853165	-0.5454275272373162	0.5854595123636597	NA
Orbales	Orbales	2.9643306531971296	0.4767912521087814	0.4025275150152348	1.1844935670813357	0.23621774126163358	0.4075913966867403
Oscillatoriales	Oscillatoriales	5.218618844483568	0.8227671059286725	0.32926349188570087	2.498810606717019	0.012461088780232076	0.04023648640815158
Parachlamydiales	Parachlamydiales	1.703269254157504	-0.3081276439048709	0.48961619617287105	-0.6293248595805823	0.5291363995422731	NA
Parvularculales	Parvularculales	1.7898268616590893	0.3199495070964052	0.5103679055485297	0.6268997396153507	0.5307249579797633	NA
Pasteurellales	Pasteurellales	11240.466939480733	0.6724368116995182	0.6266006979045144	1.073150435274473	0.28320362498894847	0.45312579998231756
Pelagibacterales	Pelagibacterales	5.087280434641866	0.4155546366689124	0.2876778307657304	1.4445139396484052	0.14859446148269023	0.2724231793849321
Petrotogales	Petrotogales	1.4666542946709638	0.3634672174332911	0.5163570897750823	0.7039067045474521	0.4814908758857957	NA
Phycisphaerales	Phycisphaerales	1.2053138186349042	-0.4452318583595356	0.5697595964779485	-0.7814381032137078	0.43454486802535053	NA
Pirellulales	Pirellulales	2.0443472281023176	0.5698212636934111	0.47618815910469364	1.1966304764166376	0.23145061618646157	0.40735308448817237
Planctomycetales	Planctomycetales	3.1524787404508365	0.8111303364629183	0.35013738530186866	2.3166059110300594	0.020525209084924535	0.05826510966043094
Pleurocapsales	Pleurocapsales	1.7057685069388562	0.0640089932818409	0.45225340013213783	0.1415334705347466	0.8874485205018632	NA
Propionibacteriales	Propionibacteriales	48.24121771942782	-0.3498910000893115	0.38071366526233963	-0.9190397719194318	0.3580747697465364	0.5275861832023144
Pseudomonadales	Pseudomonadales	2375.722790349178	0.5817496562748496	0.6387278913806103	0.9107941959719308	0.36240382118101955	0.5275861832023144
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	0.9491623903036973	0.2715336690877927	3.495560581832718	4.730670493696985e-4	0.0021910473865543933
Puniceicoccales	Puniceicoccales	1.1136897458376074	-0.7275661845403886	0.5945805841570646	-1.2236628708148236	0.22107943166554364	NA
Rhizobiales	Rhizobiales	224.26993259518323	-2.3264312047315885	0.4040598040278553	-5.75764077876751	8.529762670533257e-9	3.7530955750346333e-7
Rhodobacterales	Rhodobacterales	613.1398848385247	0.4582420648349395	0.6090975877489437	0.7523294691224693	0.45185295018294624	0.5947272339971603
Rhodocyclales	Rhodocyclales	5.600679402867572	0.5575573465096945	0.3332158007027728	1.673262028192455	0.09427572413270711	0.1975300886590054
Rhodospirillales	Rhodospirillales	13.108319310297738	1.138475316151577	0.2353329119279474	4.837722470795533	1.3133534733732634e-6	1.0506827786986107e-5
Rickettsiales	Rickettsiales	10.383368249276336	0.854237926914871	0.26160454072920963	3.2653788215362214	0.0010931776866272348	0.00458093506777127
Rubrobacterales	Rubrobacterales	1.7279854921715379	0.01944308432274274	0.4488661012768994	0.04331600062342103	0.9654496365403179	NA
Salinisphaerales	Salinisphaerales	1.1110123758276043	-0.727564029646925	0.5944964529678883	-1.2238324148356599	0.22101545348448068	NA
Saprospirales	Saprospirales	1.5593629539996785	0.15411523086346357	0.5328671337755275	0.2892188710748771	0.7724138916222691	NA
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	0.13564988090657196	0.5259157034290176	0.2579308433312079	0.7964602804946973	NA
Selenomonadales	Selenomonadales	4.3293233313053285	-0.07618659496304246	0.4305019341441716	-0.17697155092810382	0.859530735910448	0.9004607709538027
Silvanigrellales	Silvanigrellales	1.1884356993400504	-0.44698338115041497	0.571705578257659	-0.7818419098037318	0.43430748757718574	NA
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	-0.6318908188956738	0.5585561752553461	-1.1312932286655009	0.25793169341375455	NA
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	-0.36372466291492384	0.5667511378086113	-0.6417713854466961	0.5210216314018883	NA
Sphingobacteriales	Sphingobacteriales	15.218300970571784	0.6447786317091876	0.3104144699201154	2.0771539157795065	0.03778735569994322	0.0978025676939707
Sphingomonadales	Sphingomonadales	26.153086363943107	0.23515978078015162	0.2598898185412375	0.9048441454925181	0.36554796075711443	0.5275861832023144
Spirochaetales	Spirochaetales	11.308233344690764	0.25941539543096237	0.37142612635049155	0.6984306623227907	0.4849079062835062	0.5947272339971603
Sporichthyales	Sporichthyales	1.2016226323102879	-0.8285336944712663	0.5698137958247225	-1.4540428830300336	0.14593441740706617	NA
Streptomycetales	Streptomycetales	2203.8675311694706	0.5623472942484832	0.6414496964445284	0.8766818308052845	0.3806594781839436	0.5402908722610812
Streptosporangiales	Streptosporangiales	3.6246230111161495	0.290720513901537	0.3603136150559955	0.806854089752775	0.4197505518836815	0.5863182312026027
Synechococcales	Synechococcales	51.74452625913594	0.9047607918593009	0.31495107553501106	2.872702658094986	0.004069769590430645	0.0149224884982457
Synergistales	Synergistales	1.4847050285029122	-0.39905040652674223	0.4961482629642724	-0.8042966917642476	0.42122564781735705	NA
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	0.18004768062728552	0.48211131379220973	0.3734566592330297	0.7088085966600524	NA
Tepidiformales	Tepidiformales	1.128447012568065	-0.7275465427471639	0.5938069395038678	-1.2252240490066302	0.22049081575232643	NA
Thermales	Thermales	3.01289212249996	-0.08769159990258815	0.32381745825504	-0.2708056581480603	0.7865405078646859	0.8440922523425898
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	0.44890276430087084	0.2948864697121035	1.5222901367401929	0.12793639837143655	0.2395404905677961
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	-0.45203837095553184	0.5005232974895127	-0.9031315289874259	0.3664560922826916	NA
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	-0.7275482469764334	0.5938799008445749	-1.2250763932939381	0.22054643867606988	NA
Thermotogales	Thermotogales	1.7619715929391786	0.04940667167147686	0.4928727137815404	0.10024225381114472	0.9201520012424563	NA
Thiotrichales	Thiotrichales	5.402785246915974	0.19793039921409888	0.26642131279991127	0.7429225429977118	0.45752857659588925	0.5947272339971603
Tissierellales	Tissierellales	8.717039038761847	0.31718631177024137	0.2798570089257939	1.1333870571536966	0.25705174693937644	0.4188991431604653
Veillonellales	Veillonellales	108.54628513259028	-0.922511660846662	0.7313555025442289	-1.2613724209873884	0.20717469987891102	0.3720688487621259
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	0.2776914739408145	0.40833128417534253	0.6800641653054688	0.49646383323225196	0.5947272339971603
Vibrionales	Vibrionales	18.870405488729418	0.37479964510760516	0.3260212418858483	1.1496172548132184	0.25030154820047684	0.41559502342720683
Victivallales	Victivallales	1.1460371089188457	-0.5344849079450665	0.5803433546052733	-0.9209804914688859	0.3570606123585187	NA
Xanthomonadales	Xanthomonadales	128.21683542047887	-3.8627077573540562	0.5353560868574926	-7.215212177800973	5.384994505088115e-13	4.738795164477541e-11
