Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	21.56356314909894	0.3026706348319177	0.5472091076233043	0.5531169540406744	0.5801833280286606	0.9716463553690086
Chitinophagales	Chitinophagales	29.857584335329886	0.036911382892882	0.6272563477144923	0.0588457701980609	0.9530749522541758	0.9960416656493897
Chlamydiales	Chlamydiales	3.6631586376996883	0.3296607885324922	0.6462501409126461	0.5101132946244922	0.6099720917145477	0.9716463553690086
Chlorobiales	Chlorobiales	10.366031305448393	-0.5709001196060733	0.49376859781709764	-1.1562098564590104	0.247595329173601	0.7856390252623877
Chloroflexales	Chloroflexales	2.894467048684997	-0.5685434722240182	0.5224980350227533	-1.0881255700784784	0.27653967690386	0.8531109506264457
Chromatiales	Chromatiales	4.433860814009185	-0.5414270311968424	0.3968307278948404	-1.3643777891623348	0.17244869462449378	0.6844104006339127
Chroococcales	Chroococcales	6.708301717028005	-0.31837443347123395	0.4134121801293806	-0.7701138204771717	0.44123237853093805	0.9579387165474312
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	-0.022583230140622898	0.8984294222714405	-0.025136343023503382	0.9799462117920905	0.9960416656493897
Chrysiogenales	Chrysiogenales	1.2363714004574624	0.3756940503289415	1.0690545828714624	0.35142644383959676	0.7252684466357983	0.9716463553690086
Chthonomonadales	Chthonomonadales	1.13470704478221	0.37563623034042404	1.0700748988528677	0.3510373252779878	0.7255603464981404	0.9716463553690086
Clostridiales	Clostridiales	337.9443632620708	1.2721726491552003	0.5960520352256238	2.134331524719389	0.032815652468880165	0.3609721771576818
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	-0.5855902825369429	0.946402522463366	-0.6187539325367873	0.536078474546625	0.9716463553690086
Coriobacteriales	Coriobacteriales	4.600231930089145	1.150623931804559	0.5692956102114991	2.021136139407593	0.04326567418189034	0.43169441840388295
Corynebacteriales	Corynebacteriales	79.41382136480372	-1.176474800932195	0.473277432763368	-2.4858037157254778	0.012925923761362567	0.21327774206248237
Cytophagales	Cytophagales	49.89373585220426	-0.3271327007010233	0.4859530731304425	-0.673177553119851	0.5008343399071842	0.9716463553690086
Deferribacterales	Deferribacterales	1.7630371815686023	0.9066609961314921	0.571110082412914	1.5875415686952867	0.11239004005312571	0.63946057271606
Dehalococcoidales	Dehalococcoidales	1.719443592189643	0.3711568754524673	0.6527589129073146	0.5685971774776333	0.5696295407295875	0.9716463553690086
Deinococcales	Deinococcales	2.2264922997423544	0.40389145591201336	0.5918444664775026	0.6824283722983262	0.4949681203473007	0.9716463553690086
Desulfarculales	Desulfarculales	1.2311376512097416	-1.3423738202729165	0.7797789289225453	-1.721479986805662	0.08516376074031798	0.5543187687455384
Desulfobacterales	Desulfobacterales	5.063122431600274	0.10109095531975834	0.42022369903715523	0.24056462201295342	0.8098925725364893	0.9716463553690086
Desulfovibrionales	Desulfovibrionales	24.408566741220902	0.1948667221861294	0.6109609794186983	0.3189511748713253	0.749763537326098	0.9716463553690086
Desulfurellales	Desulfurellales	1.4998722946781518	0.9711936093018183	0.8381063020661513	1.1587952589159298	0.2465396505115846	0.7856390252623877
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	0.2943248169039967	0.9550329500542566	0.3081828924198644	0.7579431692442161	0.9716463553690086
Desulfuromonadales	Desulfuromonadales	2.952873078699474	-0.1976129865361808	0.5058545830890288	-0.39065176661926493	0.6960546558850027	0.9716463553690086
Dictyoglomales	Dictyoglomales	1.171812266756722	1.1834200210552699	1.011231574761242	1.1702759789068915	0.2418899253849656	0.7856390252623877
Eggerthellales	Eggerthellales	1.4116951478874504	1.3759645667108142	0.7618552688742928	1.8060708154501854	0.07090727880505024	0.5200405180247284
Egibacterales	Egibacterales	1.1143533565352903	0.1870865527286257	1.0855786776088394	0.17233808713037155	0.8631717430717905	0.9716463553690086
Egicoccales	Egicoccales	1.1525268880185575	0.1870004231747666	1.0901862166273046	0.17153071679193252	0.8638064798384926	0.9716463553690086
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	0.16027482937203225	0.8212657873464777	0.19515585799559806	0.8452709347849513	0.9716463553690086
Emcibacterales	Emcibacterales	2.205063577646627	0.9603154768658826	1.0049507433021483	0.9555846226954372	0.33928213348535285	0.8923840875556626
Endomicrobiales	Endomicrobiales	1.164179299512938	0.9494181363560398	0.9206545961840805	1.0312424879984068	0.30242712071399214	0.8774947538819817
Enterobacterales	Enterobacterales	18322.70441641738	0.1293503160202271	1.291025980449416	0.1001918768320985	0.9201919949137098	0.9859199945504034
Entomoplasmatales	Entomoplasmatales	14.570588806996046	0.6803252771991292	0.36936970941219316	1.841854542652628	0.0654964293612568	0.5200405180247284
Erysipelotrichales	Erysipelotrichales	3.493870343657088	0.6351406819641808	0.44198377575611497	1.4370226166732625	0.1507115672702288	0.6540523561642405
Euzebyales	Euzebyales	1.2280322051528134	0.4004656655916939	0.7957932346880142	0.5032282861121506	0.6148037797816492	0.9716463553690086
Fibrobacterales	Fibrobacterales	1.2512790336671238	0.5475881015458074	0.9442538262435873	0.5799162114324832	0.5619711228190258	0.9716463553690086
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	-0.1645783000170597	0.8505089555460783	-0.19350566380737338	0.8465629708081189	0.9716463553690086
Flavobacteriales	Flavobacteriales	690.8829306250807	0.06256178026562777	0.6753298616878004	0.09263884779102154	0.9261904803597011	0.9859447048990366
Frankiales	Frankiales	1.5979625886649593	-0.8389136729115968	0.6563403409962851	-1.2781686885772956	0.20118995382087296	0.7205628139061159
Fusobacteriales	Fusobacteriales	98.60169350688557	0.12840292541572323	0.5517928879014968	0.23270130556420845	0.815993355349907	0.9716463553690086
Gemmatales	Gemmatales	1.7203212394620178	-2.191073140355918	0.6918247429764235	-3.1670927682194603	0.0015397119225551235	0.04234207787026589
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	-0.46672639930791643	0.6817551542636484	-0.6845953365941462	0.4935993106041085	0.9716463553690086
Geodermatophilales	Geodermatophilales	1.7300179078794728	-0.21407988145771284	0.7323695861780379	-0.2923112667402198	0.7700486452125098	0.9716463553690086
Gloeobacterales	Gloeobacterales	1.400855464126068	-1.0647500336893843	0.64244504155836	-1.65734026229956	0.09745070155712947	0.5955320650713467
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	-2.78729455271882	0.7209036409137909	-3.866389895306602	1.1045829795081962e-4	0.008618391412747969
Glycomycetales	Glycomycetales	1.1673769751248164	0.13523846707551587	0.9707598752287898	0.13931196635382434	0.8892036343073957	0.9716463553690086
Halanaerobiales	Halanaerobiales	1.6723963452310484	0.8309069709144522	0.6364428553451484	1.305548430524598	0.1917061672365385	0.7029226132006411
Holosporales	Holosporales	2.7870716081642164	0.3216126239702642	0.42846920714662157	0.7506084885586861	0.45288831102348887	0.9580329656266111
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	-0.41577585309040765	0.825644486301473	-0.5035773386592842	0.6145584204186714	0.9716463553690086
Ignavibacteriales	Ignavibacteriales	1.381275083279092	0.04232133188157333	0.7038790460663368	0.060125858438446506	0.9520553951599731	0.9960416656493897
Immundisolibacterales	Immundisolibacterales	1.151121482942075	0.18709720478764427	1.0850090785069724	0.1724383772392942	0.8630929033565173	0.9716463553690086
Isosphaerales	Isosphaerales	2.6461230478125435	0.31585666704143245	0.40950846068620883	0.7713068162551633	0.4405250930976841	0.9579387165474312
Jiangellales	Jiangellales	1.3346830149320346	-0.18672190068281613	0.7457905120794527	-0.2503677609979084	0.8023029588092097	0.9716463553690086
Kineosporiales	Kineosporiales	1.4132787014188617	0.4003790596849492	0.9706470628441238	0.4124867575571555	0.6799826849129349	0.9716463553690086
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	-0.901269774815064	0.7408700643432408	-1.2165018107649048	0.22379382167488687	0.7535914403338028
Kosmotogales	Kosmotogales	1.6000766841175689	-0.5777772597060892	0.7322369429937151	-0.7890577841427598	0.43007823427312714	0.9579387165474312
Ktedonobacterales	Ktedonobacterales	1.205264025083066	-0.48936736678189047	0.7633655242311653	-0.641065585552562	0.5214800723820279	0.9716463553690086
Lactobacillales	Lactobacillales	928.1423516568263	1.734162559598208	1.136781679579711	1.5255018538294527	0.12713397151572955	0.6540523561642405
Legionellales	Legionellales	4.535897871584614	0.174146457316887	0.37095000567281883	0.4694607215358441	0.6387403542277477	0.9716463553690086
Leptospirales	Leptospirales	1.8257583185731718	0.4884942431057529	0.5893423221710842	0.828880303905859	0.40717214159791526	0.946245117797972
Limnochordales	Limnochordales	1.1522028645839677	-0.22310433537044813	1.0014875074632184	-0.2227729589314344	0.8237122148074381	0.9716463553690086
Magnetococcales	Magnetococcales	1.1707029454253017	0.6985341566171424	1.0432475172413107	0.6695766297765042	0.5031277160911799	0.9716463553690086
Marinilabiliales	Marinilabiliales	4.000667795337158	0.5678411087786362	0.5960166759625162	0.952726881108857	0.34072846979398025	0.8923840875556626
Mariprofundales	Mariprofundales	1.3298935212857912	0.30123457162071154	0.9712668542578139	0.3101460430778291	0.7564499000160825	0.9716463553690086
Mesoaciditogales	Mesoaciditogales	1.138379866501923	-0.1683775587299492	0.8468771308364466	-0.1988217093117693	0.8424022134293808	0.9716463553690086
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	0.2607549823076072	0.49526738761262573	0.5264933424438542	0.5985454764801841	0.9716463553690086
Methylococcales	Methylococcales	2.0694101626025274	0.33342027458652074	0.5603540532970704	0.595017155001748	0.5518320038989077	0.9716463553690086
Micrococcales	Micrococcales	121.22892031663312	2.191062991381945	0.7397772758677321	2.961787368788676	0.0030585892595722964	0.06458231012514899
Micromonosporales	Micromonosporales	4.10272851020292	-0.09798479360819075	0.45341544347249274	-0.21610378521245752	0.8289068492547562	0.9716463553690086
Mycoplasmatales	Mycoplasmatales	10.963596618405512	0.3326491790452202	0.5477297410109229	0.6073235651422961	0.5436362025462514	0.9716463553690086
Myxococcales	Myxococcales	13.387162839724603	-0.5844849888230622	0.40121518799154454	-1.4567867975012452	0.1451752414040841	0.6540523561642405
Nakamurellales	Nakamurellales	1.7944684689990884	-0.7040851019773067	0.7919966044504463	-0.8890001522997185	0.3740029979533436	0.9114767702763851
Natranaerobiales	Natranaerobiales	1.1658259065155265	0.11057526918204348	0.8900441873398874	0.12423570734451336	0.9011286508588155	0.9773727162848216
Nautiliales	Nautiliales	1.3371418406767506	1.6261037641912686	0.9928983201560756	1.6377344297809449	0.10147710507630969	0.5979900834853964
Neisseriales	Neisseriales	2012.3970860353102	-0.00689984782497331	1.2348046405847939	-0.005587805226991693	0.9955415996818155	0.9960416656493897
Nevskiales	Nevskiales	2.0084108394540943	-0.17451315016716062	0.5100224871776435	-0.3421675603616606	0.7322247964953842	0.9716463553690086
Nitrosomonadales	Nitrosomonadales	14.73863366696708	-0.30839979230855613	0.3539458000998653	-0.8713192591112582	0.38357985759115193	0.9170435538276089
Nitrospirales	Nitrospirales	1.9498723083232967	0.006340757613623734	0.5301177235440718	0.011961036826373131	0.9904567009398282	0.9960416656493897
Nostocales	Nostocales	31.130602385980666	0.015499198160238757	0.5164876099710355	0.030008847958827026	0.9760599966990964	0.9960416656493897
Oceanospirillales	Oceanospirillales	4977.999195327151	-0.46751385679152935	0.6780379429028334	-0.6895098743146985	0.4905024615232182	0.9716463553690086
Opitutales	Opitutales	1.4707200354410193	-1.3531217926547876	0.6733417771550329	-2.009561620210058	0.04447760674464249	0.43169441840388295
Orbales	Orbales	2.9643306531971296	-0.18458360033205432	0.7330027877039595	-0.25181841519353504	0.8011814226460148	0.9716463553690086
Oscillatoriales	Oscillatoriales	5.218618844483568	-0.6999335863687257	0.5215478132152521	-1.3420314851935744	0.17958578713537127	0.6844104006339127
Parachlamydiales	Parachlamydiales	1.703269254157504	-0.27574122497494596	0.6172994185588312	-0.4466895912824624	0.6550991982185321	0.9716463553690086
Parvularculales	Parvularculales	1.7898268616590893	-0.28216827199377015	0.5940714582186263	-0.47497362159070167	0.6348057750006951	0.9716463553690086
Pasteurellales	Pasteurellales	11240.466939480733	0.28602279977489636	1.1439975134561002	0.25002047330575095	0.8025715159255133	0.9716463553690086
Pelagibacterales	Pelagibacterales	5.087280434641866	1.4969525498171363	0.4689885369721895	3.1918744954440195	0.0014135273755783821	0.04234207787026589
Petrotogales	Petrotogales	1.4666542946709638	0.6874001296479728	0.7363321346574946	0.9335462861032372	0.3505379838521171	0.8940202128506417
Phycisphaerales	Phycisphaerales	1.2053138186349042	-1.0466505312989214	0.7251791234939454	-1.4432993137696966	0.14893617302250237	0.6540523561642405
Pirellulales	Pirellulales	2.0443472281023176	-1.0819497610626723	0.5619452531927797	-1.9253650687774402	0.05418370244870673	0.47383416191052963
Planctomycetales	Planctomycetales	3.1524787404508365	-0.7120839908679419	0.4904734568927084	-1.4518298204742832	0.1465489300234962	0.6540523561642405
Pleurocapsales	Pleurocapsales	1.7057685069388562	0.48069943522620406	0.6163439927423585	0.7799206950770817	0.43543755629060277	0.9579387165474312
Propionibacteriales	Propionibacteriales	48.24121771942782	1.3249871406158136	0.6892566716130423	1.9223421334682107	0.05456272167454584	0.47383416191052963
Pseudomonadales	Pseudomonadales	2375.722790349178	4.407433053696911	1.1659237320220879	3.7802070003781467	1.5669802568632672e-4	0.008618391412747969
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	-0.24756408998133445	0.4531153960559936	-0.5463599165602878	0.584818557460799	0.9716463553690086
Puniceicoccales	Puniceicoccales	1.1136897458376074	-0.0193484578885872	0.9849754403939287	-0.019643594241140698	0.9843276873574216	0.9960416656493897
Rhizobiales	Rhizobiales	224.26993259518323	-0.40306130851314526	0.7365054080968876	-0.5472618450347106	0.584198852946753	0.9716463553690086
Rhodobacterales	Rhodobacterales	613.1398848385247	0.17505013006610576	1.1118400540734907	0.1574418275585305	0.8748966508624875	0.9716463553690086
Rhodocyclales	Rhodocyclales	5.600679402867572	-0.44882337313143666	0.4689478292348392	-0.9570859382455429	0.33852388049438986	0.8923840875556626
Rhodospirillales	Rhodospirillales	13.108319310297738	-0.15242548544707013	0.3647925150207625	-0.41784159260612763	0.6760629386900951	0.9716463553690086
Rickettsiales	Rickettsiales	10.383368249276336	0.32883681715815866	0.4349760962953564	0.7559882484550892	0.4496562414915957	0.9580329656266111
Rubrobacterales	Rubrobacterales	1.7279854921715379	0.06583070204739211	0.5592235167506394	0.11771805025278712	0.9062910641913801	0.9773727162848216
Salinisphaerales	Salinisphaerales	1.1110123758276043	0.1870899666352598	1.0853969060715385	0.1723700939156065	0.8631465818598509	0.9716463553690086
Saprospirales	Saprospirales	1.5593629539996785	-0.7798045589273224	0.7206278001945734	-1.0821183400318042	0.2791999474777459	0.8531109506264457
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	0.4805985341497278	0.8235229300787238	0.583588527527443	0.5594971806023206	0.9716463553690086
Selenomonadales	Selenomonadales	4.3293233313053285	0.8639901733315499	0.49353470166076424	1.7506168673128517	0.08001192785178864	0.5500820039810469
Silvanigrellales	Silvanigrellales	1.1884356993400504	0.964867676037557	0.9159881059635324	1.0533626689645799	0.2921748067404826	0.8765244202214477
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	0.5503821724961413	0.9452066080230047	0.5822876901456723	0.5603729157105521	0.9716463553690086
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	0.8350233665845872	1.0359915268437583	0.8060137027650808	0.42023494815200085	0.9579387165474312
Sphingobacteriales	Sphingobacteriales	15.218300970571784	0.09330547618116891	0.5285436664076116	0.1765331459089171	0.8598751108924707	0.9716463553690086
Sphingomonadales	Sphingomonadales	26.153086363943107	-0.08436941383582146	0.4572820116223347	-0.1845019303000736	0.8536197129924875	0.9716463553690086
Spirochaetales	Spirochaetales	11.308233344690764	1.7529148558986443	0.5932935326843938	2.954549071127526	0.003131263521219345	0.06458231012514899
Sporichthyales	Sporichthyales	1.2016226323102879	-0.31329366911559614	0.8074637647881986	-0.3879971867193006	0.6980181155188936	0.9716463553690086
Streptomycetales	Streptomycetales	2203.8675311694706	0.31017301810044345	1.1664985338193918	0.2659009069517333	0.7903155265871591	0.9716463553690086
Streptosporangiales	Streptosporangiales	3.6246230111161495	-0.06484576515366575	0.44915546212368346	-0.1443726518365466	0.885206211215812	0.9716463553690086
Synechococcales	Synechococcales	51.74452625913594	-0.15912438563746556	0.5718716925266871	-0.27825190111161135	0.780818995952524	0.9716463553690086
Synergistales	Synergistales	1.4847050285029122	-0.579124057822545	0.5834341683153906	-0.9926125161553518	0.32089882291148936	0.8923840875556626
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	0.34059519477636074	0.6044834057769628	0.5634483784357691	0.5731296020756933	0.9716463553690086
Tepidiformales	Tepidiformales	1.128447012568065	-0.835119219500811	0.8612054270759005	-0.969709657237459	0.332191235396519	0.8923840875556626
Thermales	Thermales	3.01289212249996	-0.6093779435006219	0.49316870915627753	-1.2356378906179133	0.21659319372953137	0.7445391034452641
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	0.9750160064407533	0.4461640031012445	2.185330953782707	0.028864589394591505	0.34018980357911416
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	0.29104945058283055	0.6124749424616533	0.4752022171111971	0.6346428469761796	0.9716463553690086
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	0.6948658509077084	1.0428920743494559	0.6662874021179591	0.5052274163311921	0.9716463553690086
Thermotogales	Thermotogales	1.7619715929391786	1.2855762942449132	0.5731618281259047	2.242955185010183	0.024899704563750784	0.34018980357911416
Thiotrichales	Thiotrichales	5.402785246915974	0.06255709864811096	0.39222985258611787	0.15949091645026162	0.8732821143398986	0.9716463553690086
Tissierellales	Tissierellales	8.717039038761847	1.0460469194863655	0.4734945283183581	2.209205929372529	0.027160320664233083	0.34018980357911416
Veillonellales	Veillonellales	108.54628513259028	1.2981265298636813	1.260641699275081	1.0297347220944344	0.3031345513410482	0.8774947538819817
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	-2.954656360751822	0.6476533621189363	-4.56209530216138	5.06456480128672e-6	8.356531922123088e-4
Vibrionales	Vibrionales	18.870405488729418	0.3952608267220526	0.5593682576868877	0.7066200509062566	0.47980262507611193	0.9716463553690086
Victivallales	Victivallales	1.1460371089188457	-0.44263664054891455	0.8815135273342048	-0.5021325559092633	0.6155742808790977	0.9716463553690086
Xanthomonadales	Xanthomonadales	128.21683542047887	-0.14288044818482512	0.9778204614366477	-0.14612135235429644	0.883825590589015	0.9716463553690086
