Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Euzebyales	Euzebyales	1.2280322051528134	-0.14918764067521822	0.7798142469499317	-0.1913117659221182	0.848281343468871	0.9200556598314507
Fibrobacterales	Fibrobacterales	1.2512790336671238	0.11242642959094373	0.814758154853434	0.13798748612852854	0.8902503075584547	0.9200556598314507
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	0.11247042182122972	0.8118819084830201	0.1385305185964517	0.8898211517807627	0.9200556598314507
Flavobacteriales	Flavobacteriales	690.8829306250807	4.240616791062106	0.6854517605461721	6.1866013557003	6.147516404394174e-10	1.0143402067250387e-7
Frankiales	Frankiales	1.5979625886649593	0.11239583947773615	0.816775991574375	0.13760913718960785	0.8905493338026601	0.9200556598314507
Fusobacteriales	Fusobacteriales	98.60169350688557	-1.3681302046709543	0.6639765842063201	-2.060509718586446	0.03934983773146972	0.6763703170681935
Gemmatales	Gemmatales	1.7203212394620178	0.11203787559439267	0.8415509482135385	0.13313261167636845	0.8940885043156067	0.9200556598314507
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	0.1124460336647572	0.8134678463244204	0.1382304588593566	0.8900582834711195	0.9200556598314507
Geodermatophilales	Geodermatophilales	1.7300179078794728	0.20311799154633486	0.8112038059344018	0.2503908266460476	0.8022851230003688	0.9200556598314507
Gloeobacterales	Gloeobacterales	1.400855464126068	0.11237291315335707	0.8183051536518338	0.13732397095615584	0.8907747238404664	0.9200556598314507
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	0.11213771363257798	0.8344289937534808	0.1343885632834414	0.8930953247766314	0.9200556598314507
Glycomycetales	Glycomycetales	1.1673769751248164	0.11247132717929277	0.8118249690522628	0.13854135000379894	0.8898125921029878	0.9200556598314507
Halanaerobiales	Halanaerobiales	1.6723963452310484	-0.1492477237606015	0.7597145094642945	-0.19645238033671636	0.8442561013341228	0.9200556598314507
Holosporales	Holosporales	2.7870716081642164	0.2061267228788878	0.7875410369507666	0.2617345804314879	0.7935260782843442	0.9200556598314507
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	-0.144526023424284	0.7724137523512193	-0.1871095937693345	0.8515747062611786	0.9200556598314507
Ignavibacteriales	Ignavibacteriales	1.381275083279092	0.11241601422546232	0.8154459228594324	0.13785833134251962	0.8903523826627447	0.9200556598314507
Immundisolibacterales	Immundisolibacterales	1.151121482942075	-0.14471240099536697	0.7689977456303416	-0.18818312773693155	0.8507330983169208	0.9200556598314507
Isosphaerales	Isosphaerales	2.6461230478125435	-0.1459559122868645	0.7474363163735704	-0.19527538211551843	0.8451773682984687	0.9200556598314507
Jiangellales	Jiangellales	1.3346830149320346	0.11247340346420516	0.811690004310209	0.13856694411284193	0.8897923660357259	0.9200556598314507
Kineosporiales	Kineosporiales	1.4132787014188617	0.11219914741566027	0.8301252281852862	0.13515930320650021	0.8924859231053867	0.9200556598314507
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	0.11248201885330973	0.8111319163422936	0.1386729046004434	0.889708630188228	0.9200556598314507
Kosmotogales	Kosmotogales	1.6000766841175689	0.11250752367825348	0.8094672356152154	0.13898959553655676	0.889458370803574	0.9200556598314507
Ktedonobacterales	Ktedonobacterales	1.205264025083066	0.11246856699802506	0.8120069447647572	0.13850690283271877	0.8898398145273276	0.9200556598314507
Lactobacillales	Lactobacillales	928.1423516568263	2.0109174211089615	0.890298296275761	2.2587007405505584	0.0239020063810132	0.5634044361238826
Legionellales	Legionellales	4.535897871584614	-0.14989817251299126	0.7350449688314977	-0.20393061495446277	0.8384077204957266	0.9200556598314507
Leptospirales	Leptospirales	1.8257583185731718	0.11246238731749379	0.8123914780543875	0.13843373589643285	0.8898976362922937	0.9200556598314507
Limnochordales	Limnochordales	1.1522028645839677	0.11248599928828935	0.8108697987092156	0.13872264014191968	0.889669326832253	0.9200556598314507
Magnetococcales	Magnetococcales	1.1707029454253017	0.11247122978613479	0.8118337874215029	0.1385397251614263	0.8898138761575737	0.9200556598314507
Marinilabiliales	Marinilabiliales	4.000667795337158	0.36464541201932815	0.8469824134148203	0.4305230028911338	0.6668152374555159	0.9200556598314507
Mariprofundales	Mariprofundales	1.3298935212857912	0.11233803686058463	0.8206363206353355	0.13689137811206392	0.8911166539486874	0.9200556598314507
Mesoaciditogales	Mesoaciditogales	1.138379866501923	0.11249973958716367	0.8099833589518514	0.13889142084689557	0.8895359504305643	0.9200556598314507
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	0.20597257980394137	0.8008326232038624	0.2571980384364391	0.7970258981892941	0.9200556598314507
Methylococcales	Methylococcales	2.0694101626025274	-0.14550216699316976	0.7550704287746491	-0.1927001263038403	0.8471938245312598	0.9200556598314507
Micrococcales	Micrococcales	121.22892031663312	-0.9943830927388727	0.7243519719294823	-1.3727899298597874	0.16981766222974784	0.9200556598314507
Micromonosporales	Micromonosporales	4.10272851020292	-0.14510231885858713	0.762020871942291	-0.19041777489472225	0.8489817701358602	0.9200556598314507
Mycoplasmatales	Mycoplasmatales	10.963596618405512	0.28996801474360695	0.833803511909888	0.34776540348146767	0.7280163737755746	0.9200556598314507
Myxococcales	Myxococcales	13.387162839724603	-0.5553190805196441	0.6943505314043014	-0.7997676323463443	0.4238454395726082	0.9200556598314507
Nakamurellales	Nakamurellales	1.7944684689990884	0.11263205179214368	0.8015350966143494	0.14052042420587288	0.8882488164088672	0.9200556598314507
Natranaerobiales	Natranaerobiales	1.1658259065155265	0.11249426191644668	0.8103358581984146	0.13882424278564004	0.8895890365039959	0.9200556598314507
Nautiliales	Nautiliales	1.3371418406767506	0.11249100454164124	0.8105400561337169	0.13878525026662383	0.8896198497627412	0.9200556598314507
Neisseriales	Neisseriales	2012.3970860353102	-0.14605774183975725	0.9272983256366498	-0.15750890280048682	0.8748437920520232	0.9200556598314507
Nevskiales	Nevskiales	2.0084108394540943	-0.1501765428608553	0.7619380525807932	-0.19709810049804688	0.843750769856049	0.9200556598314507
Nitrosomonadales	Nitrosomonadales	14.73863366696708	-1.372000810425965	0.5592735381487572	-2.453183848045813	0.01415979482833375	0.38939435777917814
Nitrospirales	Nitrospirales	1.9498723083232967	0.11266174367592151	0.7996819105901406	0.1408831964109087	0.8879622170594998	0.9200556598314507
Nostocales	Nostocales	31.130602385980666	0.8528839458184607	0.8025264614582974	1.06274869026581	0.2878959337189912	0.9200556598314507
Oceanospirillales	Oceanospirillales	4977.999195327151	0.6864813002193267	0.6016026990546115	1.1410874673569413	0.253833526084612	0.9200556598314507
Opitutales	Opitutales	1.4707200354410193	0.11208705167171665	0.8380125005403646	0.13375343637408874	0.8935975486336069	0.9200556598314507
Orbales	Orbales	2.9643306531971296	0.11176994889501138	0.8615409306954642	0.12973260458419195	0.8967779858215665	0.9200556598314507
Oscillatoriales	Oscillatoriales	5.218618844483568	0.11225889420271257	0.8259550877311755	0.1359140416594293	0.8918892348459333	0.9200556598314507
Parachlamydiales	Parachlamydiales	1.703269254157504	0.11216153264271603	0.832738422005373	0.13468999349473074	0.8928569851277163	0.9200556598314507
Parvularculales	Parvularculales	1.7898268616590893	0.11212328932648553	0.8354412008496532	0.1342084747705223	0.8932377246441154	0.9200556598314507
Pasteurellales	Pasteurellales	11240.466939480733	-1.1790360925485197	0.8564263681620806	-1.3766928908071459	0.16860721763971898	0.9200556598314507
Pelagibacterales	Pelagibacterales	5.087280434641866	0.37653987556855323	0.780703760374888	0.48230826426113493	0.6295869773620191	0.9200556598314507
Petrotogales	Petrotogales	1.4666542946709638	0.11236944355165414	0.8185381269986352	0.1372806468572007	0.8908089671677986	0.9200556598314507
Phycisphaerales	Phycisphaerales	1.2053138186349042	0.11250949206425973	0.8093532641608108	0.13901159981224856	0.8894409827247152	0.9200556598314507
Pirellulales	Pirellulales	2.0443472281023176	-0.149167512025533	0.786410446718344	-0.18968149857113728	0.8495587196014053	0.9200556598314507
Planctomycetales	Planctomycetales	3.1524787404508365	0.1125857832641777	0.8044425010907411	0.1399550410520615	0.8886955127212668	0.9200556598314507
Pleurocapsales	Pleurocapsales	1.7057685069388562	0.11263175996702914	0.8015604594903641	0.14051561380490366	0.8882526168472833	0.9200556598314507
Propionibacteriales	Propionibacteriales	48.24121771942782	-1.214036563456047	0.6231508994236704	-1.9482224362973162	0.05138835332031814	0.7708252998047721
Pseudomonadales	Pseudomonadales	2375.722790349178	-1.297543671559298	0.8768431202553614	-1.479789989321484	0.13892930105453644	0.9200556598314507
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	0.20372227124228548	0.7975396786501939	0.25543841478467605	0.7983845039013455	0.9200556598314507
Puniceicoccales	Puniceicoccales	1.1136897458376074	0.11246327495428597	0.8123522103630755	0.13844152021697737	0.8898914845355963	0.9200556598314507
Rhizobiales	Rhizobiales	224.26993259518323	-1.0278523936167485	0.6631642600675106	-1.549921272162816	0.12116041325520831	0.9200556598314507
Rhodobacterales	Rhodobacterales	613.1398848385247	-1.119575705376383	0.8358048886262642	-1.339518015043591	0.18040209371867633	0.9200556598314507
Rhodocyclales	Rhodocyclales	5.600679402867572	-1.7437041310260681	0.5392318934348197	-3.233681375778713	0.001222057106526505	0.10081971128843666
Rhodospirillales	Rhodospirillales	13.108319310297738	-0.5448307687291305	0.6501187643604834	-0.8380480592112676	0.40200371258362366	0.9200556598314507
Rickettsiales	Rickettsiales	10.383368249276336	0.11259005993065256	0.804132035498539	0.14001439435359633	0.8886486173707542	0.9200556598314507
Rubrobacterales	Rubrobacterales	1.7279854921715379	0.11262229725395573	0.8021538954987021	0.1403998632755352	0.8883440658733595	0.9200556598314507
Salinisphaerales	Salinisphaerales	1.1110123758276043	0.1124650374465433	0.8122372646130821	0.1384632820314114	0.8898742867450996	0.9200556598314507
Saprospirales	Saprospirales	1.5593629539996785	0.20162618479942582	0.8485068988492523	0.23762468528290326	0.8121722027479001	0.9200556598314507
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	0.11238828670983092	0.817284436688368	0.13751428714980507	0.8906243005128361	0.9200556598314507
Selenomonadales	Selenomonadales	4.3293233313053285	0.11230158311311786	0.8230783426835321	0.13644094041762078	0.8914727105048559	0.9200556598314507
Silvanigrellales	Silvanigrellales	1.1884356993400504	0.11247263777144523	0.8117418570315795	0.13855714941538325	0.8898001064103738	0.9200556598314507
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	0.11242455491383108	0.8148850614514069	0.1379636960255347	0.8902691094911794	0.9200556598314507
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	0.205895055037302	0.8077439769803605	0.2549013807654899	0.7987992697913973	0.9200556598314507
Sphingobacteriales	Sphingobacteriales	15.218300970571784	0.8468079601065573	0.8065734508797544	1.0498832551244006	0.29377179116544294	0.9200556598314507
Sphingomonadales	Sphingomonadales	26.153086363943107	-0.6691373737073633	0.6443908187514572	-1.0384030222588427	0.29908246311256176	0.9200556598314507
Spirochaetales	Spirochaetales	11.308233344690764	-1.5667298319622454	0.6328378197718629	-2.4757209240861253	0.013296746845855665	0.38939435777917814
Sporichthyales	Sporichthyales	1.2016226323102879	0.11246309887107084	0.8123591044384358	0.13844012857936006	0.8898925843120244	0.9200556598314507
Streptomycetales	Streptomycetales	2203.8675311694706	-0.7577247536752445	0.8833336883488916	-0.8578012631801323	0.3910022121411095	0.9200556598314507
Streptosporangiales	Streptosporangiales	3.6246230111161495	-0.3625202611655349	0.7288227675124788	-0.49740523667069425	0.6189033135034571	0.9200556598314507
Synechococcales	Synechococcales	51.74452625913594	0.3048837022356699	0.7206967967518618	0.4230401794621023	0.6722659462842084	0.9200556598314507
Synergistales	Synergistales	1.4847050285029122	0.11259119056332961	0.804120866148027	0.14001774522115584	0.8886459698445854	0.9200556598314507
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	0.11250040499067337	0.8099326822755806	0.13890093269800288	0.8895284339269907	0.9200556598314507
Tepidiformales	Tepidiformales	1.128447012568065	0.11247950922654913	0.8112952257879321	0.1386418971186583	0.8897331338908407	0.9200556598314507
Thermales	Thermales	3.01289212249996	-0.053963840035404824	0.7423151764322585	-0.07269666813868436	0.9420474999758355	0.9443048612701722
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	0.20466049711339485	0.7889150948068409	0.2594201815386791	0.7953110599607702	0.9200556598314507
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	0.11259232509613955	0.80404919461579	0.14003163718103231	0.8886349937966651	0.9200556598314507
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	0.11247797584853561	0.8113948910109852	0.13862297765812875	0.8897480850707582	0.9200556598314507
Thermotogales	Thermotogales	1.7619715929391786	0.11260373231844306	0.8033310158573435	0.1401710255121525	0.8885248641539487	0.9200556598314507
Thiotrichales	Thiotrichales	5.402785246915974	0.2062090250849405	0.7809289285546165	0.2640560716153809	0.7917367125960355	0.9200556598314507
Tissierellales	Tissierellales	8.717039038761847	0.11245571242424092	0.8127727434105255	0.13836058521396596	0.8899554457977966	0.9200556598314507
Veillonellales	Veillonellales	108.54628513259028	2.9714701651024824	1.0466792803151084	2.8389500212595262	0.004526224561416634	0.2489423508779149
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	0.11167417215365276	0.8690424586138397	0.12850255018814374	0.897751280199173	0.9200556598314507
Vibrionales	Vibrionales	18.870405488729418	-0.05931632978261837	0.8058114298425116	-0.07361068307781536	0.9413201703366314	0.9443048612701722
Victivallales	Victivallales	1.1460371089188457	0.11243163338287357	0.8144235656992681	0.13805056498621723	0.8902004550071623	0.9200556598314507
Xanthomonadales	Xanthomonadales	128.21683542047887	-1.169350528106064	0.8388198310735544	-1.3940425402311765	0.1633047589177833	0.9200556598314507
