Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catenulisporales	Catenulisporales	1.195467810272432	-1.2757393217529753	0.5623308934045209	-2.2686630535791203	0.023288824013219783	0.03694861502097369
Caulobacterales	Caulobacterales	8.547521850577972	2.3541610061597904	0.3806416253840139	6.184717721780356	6.221369355477943e-10	3.0191939519231195e-9
Cellvibrionales	Cellvibrionales	21.56356314909894	4.815875386168572	0.4605763555819773	10.456193262642206	1.3725997399942317e-25	1.7421458238388326e-24
Chitinophagales	Chitinophagales	29.857584335329886	5.120477561468687	0.4693089716888846	10.910674780074663	1.0249272202975721e-27	1.691129913490994e-26
Chlamydiales	Chlamydiales	3.6631586376996883	1.9840605214962972	0.4594194768312383	4.318625181459417	1.5700416112085434e-5	5.397018038529368e-5
Chlorobiales	Chlorobiales	10.366031305448393	2.064103567610615	0.46884191846278545	4.402557634731747	1.069821571482069e-5	3.755756580734923e-5
Chloroflexales	Chloroflexales	2.894467048684997	1.222415358360205	0.46024200510866115	2.6560273612392207	0.00790671988867134	0.01787135317302426
Chromatiales	Chromatiales	4.433860814009185	1.5653239440591378	0.4373880737933022	3.5787988695797583	3.4517697928539105e-4	0.001074607577020557
Chroococcales	Chroococcales	6.708301717028005	2.446792474569268	0.4117739216786488	5.942077304445622	2.814326355122746e-9	1.2550374286358192e-8
Chroococcidiopsidales	Chroococcidiopsidales	1.2351163552778868	-1.2952453621911795	0.5600442600833129	-2.312755356154346	0.020736093600097386	0.03616371055221103
Chrysiogenales	Chrysiogenales	1.2363714004574624	-0.9840698542123242	0.5410807741635199	-1.8187115514012493	0.06895544846381174	0.09980393856604332
Chthonomonadales	Chthonomonadales	1.13470704478221	-1.3656541778322702	0.5686099140891179	-2.401741763542716	0.016317222762752232	0.02991490839837909
Clostridiales	Clostridiales	337.9443632620708	8.252302055520008	0.43597247797036726	18.928493133185604	6.643571799144146e-80	5.480946734293921e-78
Coprothermobacterales	Coprothermobacterales	1.1148386615555075	-1.567209312608089	0.5855825773575952	-2.676325036308326	0.007443441857749186	0.017674235598840134
Coriobacteriales	Coriobacteriales	4.600231930089145	0.13200978152405216	0.5096685602209611	0.2590110354596344	0.7956267259090564	0.8264717368579297
Corynebacteriales	Corynebacteriales	79.41382136480372	5.018654058828081	0.36616672958454705	13.70592588934076	9.356608092285398e-43	5.146134450756969e-41
Cytophagales	Cytophagales	49.89373585220426	4.437082782759865	0.3605612318918724	12.306045104955954	8.404149004857918e-35	1.9809779797165093e-33
Deferribacterales	Deferribacterales	1.7630371815686023	-0.5530670296779266	0.5134256144640075	-1.07720965627183	0.28138661230212186	0.3544182521362604
Dehalococcoidales	Dehalococcoidales	1.719443592189643	-1.3671132792389278	0.6052158956232977	-2.258885282302392	0.023890521729946535	0.03754224843277312
Deinococcales	Deinococcales	2.2264922997423544	0.29863677777347974	0.4739840986388681	0.6300565327635881	0.52865759742753	0.6203094084931835
Desulfarculales	Desulfarculales	1.2311376512097416	-1.2883638308367904	0.5616053267844444	-2.2940733810583867	0.02178628406642102	0.03616371055221103
Desulfobacterales	Desulfobacterales	5.063122431600274	1.9237882151283978	0.4332294148653577	4.440576168463277	8.971834165947565e-6	3.218157907350757e-5
Desulfovibrionales	Desulfovibrionales	24.408566741220902	5.052428099437421	0.46656845370658895	10.828910654586911	2.5112499614732737e-27	3.766874942209911e-26
Desulfurellales	Desulfurellales	1.4998722946781518	-0.2584766873086375	0.5004035823258872	-0.5165364446577939	0.6054797916825965	0.6775168304061322
Desulfurobacteriales	Desulfurobacteriales	1.176442734972976	-1.3758870547463784	0.567157684771034	-2.4259339010840253	0.015269050980634049	0.028979515587003336
Desulfuromonadales	Desulfuromonadales	2.952873078699474	0.9620596755728793	0.46500122227973223	2.0689401005361874	0.03855170797000605	0.058931169156848456
Dictyoglomales	Dictyoglomales	1.171812266756722	-1.4765181890891175	0.5748142453847432	-2.5686875385296553	0.010208445812956608	0.02234331302204861
Eggerthellales	Eggerthellales	1.4116951478874504	-0.9153350914230339	0.5454079498444504	-1.6782576999181735	0.0932968019740649	0.13157241304034795
Egibacterales	Egibacterales	1.1143533565352903	-1.4656298102807321	0.575924696164757	-2.5448288987097953	0.010933129568464612	0.02234331302204861
Egicoccales	Egicoccales	1.1525268880185575	-1.566990547257546	0.5870837662965938	-2.6691089708413176	0.007605277136470603	0.017674235598840134
Elusimicrobiales	Elusimicrobiales	1.3170632402899598	-1.0548593680257254	0.5444035844318983	-1.9376422165304135	0.05266688817299382	0.07758961204057126
Emcibacterales	Emcibacterales	2.205063577646627	0.61920013900193	0.46135281061474165	1.3421401685552985	0.17955055177336438	0.237006728340841
Endomicrobiales	Endomicrobiales	1.164179299512938	-1.463153005049338	0.576645269697396	-2.537353693748587	0.011169404403477237	0.022475021055777367
Enterobacterales	Enterobacterales	18322.70441641738	4.101798186362989	0.6953534873464203	5.8988676421486055	3.6600468158584497e-9	1.5892308542543267e-8
Entomoplasmatales	Entomoplasmatales	14.570588806996046	4.0335294653392015	0.40486507715373904	9.96265099893403	2.220610134284059e-23	2.6171476582633553e-22
Erysipelotrichales	Erysipelotrichales	3.493870343657088	1.184843844846274	0.4457636349079998	2.658009205014696	0.007860374608773497	0.01787135317302426
Euzebyales	Euzebyales	1.2280322051528134	-1.372686280191179	0.5762318577630627	-2.382177003402692	0.017210622734178203	0.031206074188345093
Fibrobacterales	Fibrobacterales	1.2512790336671238	-1.1922963846564314	0.5567066967921557	-2.141695782584722	0.03221797032299427	0.05015061418201938
Fimbriimonadales	Fimbriimonadales	1.2663658208927564	-1.1285124178775796	0.5500322656864755	-2.0517203958373678	0.04019684342110543	0.06084843270167336
Flavobacteriales	Flavobacteriales	690.8829306250807	4.372341401119393	0.3689751709937442	11.84996104031489	2.1529087769017492e-32	4.4403743523598575e-31
Frankiales	Frankiales	1.5979625886649593	-0.03141071039449287	0.4984612241681606	-0.06301535379589762	0.949754278058994	0.955545462681305
Fusobacteriales	Fusobacteriales	98.60169350688557	3.083951121303937	0.4734103210708613	6.51433013612376	7.301475389770418e-11	3.764823247850372e-10
Gemmatales	Gemmatales	1.7203212394620178	-0.0764128287271851	0.5210488272298476	-0.1466519541622104	0.8834067434798454	0.8997661276183611
Gemmatimonadales	Gemmatimonadales	1.4426343257973575	-0.5978738525144042	0.5198626655223795	-1.1500611453096672	0.2501186880858859	0.3199192522028773
Geodermatophilales	Geodermatophilales	1.7300179078794728	-0.27295137308401063	0.49531125915779833	-0.5510703987390132	0.5815854164455041	0.6659358946011087
Gloeobacterales	Gloeobacterales	1.400855464126068	-0.8779658398212313	0.5390737121585004	-1.628656378560505	0.10338578202449915	0.14335003389951562
Gloeoemargaritales	Gloeoemargaritales	1.3365570272081138	-1.476465486250174	0.5930935856774767	-2.489430878878318	0.012794779532184221	0.025132602652504717
Glycomycetales	Glycomycetales	1.1673769751248164	-1.2862557456978863	0.5613394856122073	-2.2914043616494784	0.02194003755033886	0.03616371055221103
Halanaerobiales	Halanaerobiales	1.6723963452310484	-0.2711350672374792	0.49678350844982533	-0.5457811352947993	0.5852163922252167	0.6659358946011087
Holosporales	Holosporales	2.7870716081642164	0.14714205795731444	0.45939057795376775	0.3202983801120156	0.7487421510131828	0.7919388135716356
Hydrogenophilales	Hydrogenophilales	1.2269494127884497	-1.5670599435522077	0.5865984293274968	-2.6714356282009764	0.00755275572834881	0.017674235598840134
Ignavibacteriales	Ignavibacteriales	1.381275083279092	-0.7927237994471956	0.5318703448251679	-1.4904455703537547	0.13610711794932184	0.18407929886588612
Immundisolibacterales	Immundisolibacterales	1.151121482942075	-1.5673985666444352	0.5842957956713416	-2.6825429487192056	0.00730647693620908	0.017674235598840134
Isosphaerales	Isosphaerales	2.6461230478125435	-0.7429129275807476	0.5099557473323933	-1.4568184229062346	0.14516650907192014	0.19473556095013678
Jiangellales	Jiangellales	1.3346830149320346	-0.5579654674402134	0.5164122019969283	-1.0804653052011584	0.27993502857723	0.3544182521362604
Kineosporiales	Kineosporiales	1.4132787014188617	-0.26875390599263105	0.5187378775035562	-0.5180919258991042	0.6043941333424789	0.6775168304061322
Kiritimatiellales	Kiritimatiellales	1.1967556243042643	-1.288634068412339	0.5609932301123212	-2.2970581448092178	0.021615453022040303	0.03616371055221103
Kosmotogales	Kosmotogales	1.6000766841175689	0.12558945417399972	0.48680848607194793	0.2579853428344678	0.796418219154005	0.8264717368579297
Ktedonobacterales	Ktedonobacterales	1.205264025083066	-1.3038244131726993	0.5628045179142276	-2.316655911016344	0.020522483066778317	0.03616371055221103
Lactobacillales	Lactobacillales	928.1423516568263	3.1895954151228274	0.6168969273916042	5.17038628901791	2.3361058886630049e-7	9.636436790734896e-7
Legionellales	Legionellales	4.535897871584614	1.639225045395885	0.42813404175688335	3.828765959999793	1.287874056219841e-4	4.1666513583583096e-4
Leptospirales	Leptospirales	1.8257583185731718	-0.3409867912081737	0.5069424586161685	-0.6726341134238114	0.5011800934633821	0.5949260102263169
Limnochordales	Limnochordales	1.1522028645839677	-1.4690155685693636	0.5750941790132211	-2.5543913017690127	0.010637363712877655	0.02234331302204861
Magnetococcales	Magnetococcales	1.1707029454253017	-1.4668553265259765	0.5756273993037619	-2.548272247464559	0.01082579495339198	0.02234331302204861
Marinilabiliales	Marinilabiliales	4.000667795337158	-0.1463145383392351	0.5091629045814142	-0.2873629186704423	0.7738344509482585	0.8132655057736475
Mariprofundales	Mariprofundales	1.3298935212857912	-0.7337862696636989	0.5327833743398669	-1.3772694588544172	0.16842895402259947	0.2241191726913622
Mesoaciditogales	Mesoaciditogales	1.138379866501923	-1.5676072701630652	0.5828825873102348	-2.6894048720805555	0.007157954509171801	0.017674235598840134
Methylacidiphilales	Methylacidiphilales	2.3999861531038396	0.3169810861737334	0.46619040005123236	0.6799391110132222	0.496543015748027	0.593692736220467
Methylococcales	Methylococcales	2.0694101626025274	0.19001440124570637	0.47553308517003146	0.39958187384115423	0.6894645092839695	0.7532770647578545
Micrococcales	Micrococcales	121.22892031663312	4.281028334718617	0.5013950477751676	8.538234180243217	1.3628849670935326e-17	1.0221637253201495e-16
Micromonosporales	Micromonosporales	4.10272851020292	1.5276427527406695	0.4526870724705761	3.374610952337199	7.392011122387638e-4	0.0022586700651740007
Mycoplasmatales	Mycoplasmatales	10.963596618405512	2.7545152364877192	0.45861206916610453	6.006198749841585	1.8992335742021836e-9	8.953529706953152e-9
Myxococcales	Myxococcales	13.387162839724603	3.7835139095485637	0.4296063859691463	8.806931258745976	1.2861851419103433e-18	1.0611027420760332e-17
Nakamurellales	Nakamurellales	1.7944684689990884	0.42869785943249533	0.4707538134120724	0.910662531494432	0.3624732118510228	0.44302281448458347
Natranaerobiales	Natranaerobiales	1.1658259065155265	-1.374322015750716	0.5670099819113943	-2.4238056817233935	0.015358821240973502	0.028979515587003336
Nautiliales	Nautiliales	1.3371418406767506	-1.037545944878942	0.5428830986943389	-1.9111774659669678	0.055981778686037875	0.08174330516102876
Neisseriales	Neisseriales	2012.3970860353102	4.459361368018647	0.6662576578967293	6.693148386610894	2.184194541134763e-11	1.1625551589910835e-10
Nevskiales	Nevskiales	2.0084108394540943	0.16521179755282647	0.4825949416096538	0.3423405081739497	0.7320946540453297	0.7895138425979046
Nitrosomonadales	Nitrosomonadales	14.73863366696708	3.83230333253481	0.3951515653264709	9.698312416828195	3.0652646384820646e-22	2.809825918608559e-21
Nitrospirales	Nitrospirales	1.9498723083232967	0.15951999693397823	0.4771805059767591	0.33429696925160557	0.7381554772091978	0.7908808684384262
Nostocales	Nostocales	31.130602385980666	4.439702607772681	0.39927474035460947	11.119417681743728	1.0092858478046965e-28	1.8503573876419434e-27
Oceanospirillales	Oceanospirillales	4977.999195327151	10.12348894449345	0.3896829952247963	25.978780363904555	8.603048196817572e-149	1.4195029524748994e-146
Opitutales	Opitutales	1.4707200354410193	-0.6867240866214007	0.5442779304176535	-1.261715840828675	0.20705105475249078	0.2690033388516612
Orbales	Orbales	2.9643306531971296	1.4493098402603695	0.5044161877712903	2.8732421270300468	0.004062826071106812	0.011172771695543732
Oscillatoriales	Oscillatoriales	5.218618844483568	2.314913092525759	0.4635777467824356	4.993581138423766	5.926986835642038e-7	2.3852507997096008e-6
Parachlamydiales	Parachlamydiales	1.703269254157504	-0.4893454508269789	0.5304068088040284	-0.9225851604928764	0.3562234319067131	0.4386333303328929
Parvularculales	Parvularculales	1.7898268616590893	-0.25034927190485246	0.5224345051932774	-0.4791974293739163	0.6317981828358995	0.6996422830061975
Pasteurellales	Pasteurellales	11240.466939480733	4.2028759259526485	0.6162749302643498	6.819806744612886	9.116306209795777e-12	5.186863877987252e-11
Pelagibacterales	Pelagibacterales	5.087280434641866	1.722125061802609	0.4106763452860174	4.193387521755672	2.748193721272713e-5	9.254121714489748e-5
Petrotogales	Petrotogales	1.4666542946709638	-0.3811861469293195	0.5138253201211622	-0.7418594063045281	0.45817252294162863	0.5518136225209396
Phycisphaerales	Phycisphaerales	1.2053138186349042	-1.285396986023787	0.559400761057319	-2.29781057786598	0.02157257246713778	0.03616371055221103
Pirellulales	Pirellulales	2.0443472281023176	0.1620747222844194	0.5025518983153381	0.32250345253441226	0.7470713226251777	0.7919388135716356
Planctomycetales	Planctomycetales	3.1524787404508365	1.4316142511572787	0.4531171229419149	3.1594794782028073	0.001580512308274579	0.004741536924823738
Pleurocapsales	Pleurocapsales	1.7057685069388562	-0.19892034645515377	0.4918481919072908	-0.4044344367390672	0.6858932811767627	0.7532770647578545
Propionibacteriales	Propionibacteriales	48.24121771942782	3.4839742591187335	0.4415950029540337	7.889523739654694	3.03341927164659e-15	2.085475749257031e-14
Pseudomonadales	Pseudomonadales	2375.722790349178	4.242976421217605	0.6307500020691288	6.726875001662838	1.7334552785879753e-11	9.534004032233864e-11
Pseudonocardiales	Pseudonocardiales	7.6562368536833105	2.9649180540134474	0.42754346975910523	6.934775674819682	4.068662619050202e-12	2.3976047576545834e-11
Puniceicoccales	Puniceicoccales	1.1136897458376074	-1.567355545101601	0.5845873561508806	-2.681131448722388	0.007337368774826867	0.017674235598840134
Rhizobiales	Rhizobiales	224.26993259518323	4.8870057253644	0.4641692504974276	10.528499507727481	6.384403035906394e-26	8.778554174371292e-25
Rhodobacterales	Rhodobacterales	613.1398848385247	3.604180712547265	0.6011012737825265	5.995962527025401	2.022836672450651e-9	9.27133474873215e-9
Rhodocyclales	Rhodocyclales	5.600679402867572	1.2422202561127067	0.41384330992197005	3.001668086278661	0.002685047592419348	0.007772506188582323
Rhodospirillales	Rhodospirillales	13.108319310297738	3.439010748423811	0.40181784595256	8.558631188396328	1.1421546066971748e-17	8.974071909763516e-17
Rickettsiales	Rickettsiales	10.383368249276336	3.4002120445438786	0.4370952388100505	7.779110231904211	7.303640237552862e-15	4.820402556784889e-14
Rubrobacterales	Rubrobacterales	1.7279854921715379	-0.1936725425364033	0.4921415659443508	-0.39353014648289825	0.6939279626860235	0.7532770647578545
Salinisphaerales	Salinisphaerales	1.1110123758276043	-1.5673677426467487	0.5845046385028666	-2.681531743976163	0.0073285961019659215	0.017674235598840134
Saprospirales	Saprospirales	1.5593629539996785	-0.5033043078476616	0.5362295487631338	-0.9385986076458905	0.34793686793487544	0.4316510015733417
Sedimentisphaerales	Sedimentisphaerales	1.3729628513465943	-0.6085659537955906	0.5235198555078687	-1.1624505687663333	0.24505249249008018	0.315887978600494
Selenomonadales	Selenomonadales	4.3293233313053285	0.11775934715690693	0.4988106765740625	0.23608024584738865	0.8133704022653335	0.8387882273361252
Silvanigrellales	Silvanigrellales	1.1884356993400504	-1.2868483468142975	0.5613210518275916	-2.29253533717376	0.02187477085936681	0.03616371055221103
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	-1.2874795488837425	0.5637499189142884	-2.2837777987857923	0.02238459308178624	0.03616371055221103
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	-1.2968626659197835	0.5483627727432128	-2.3649721140480815	0.018031428576754098	0.03233897516483072
Sphingobacteriales	Sphingobacteriales	15.218300970571784	2.8371087376365245	0.40726272691920734	6.966286257272322	3.254166822539785e-12	1.988657502663202e-11
Sphingomonadales	Sphingomonadales	26.153086363943107	4.068459143192668	0.4134317298323873	9.840703675168074	7.518312461681123e-23	7.297185624572855e-22
Spirochaetales	Spirochaetales	11.308233344690764	1.6995174750146638	0.46835325565652275	3.6287085751807875	2.848425661917724e-4	9.038273734931239e-4
Sporichthyales	Sporichthyales	1.2016226323102879	-1.4688813485648589	0.57618421319638	-2.549325918556922	0.010793138054144776	0.02234331302204861
Streptomycetales	Streptomycetales	2203.8675311694706	1.4467531808373058	0.6343870545671881	2.2805528114446725	0.02257492234471355	0.03616371055221103
Streptosporangiales	Streptosporangiales	3.6246230111161495	0.9344973003322639	0.46194256245696563	2.0229729327427393	0.043075938228667385	0.06461390734300107
Synechococcales	Synechococcales	51.74452625913594	5.132786422532157	0.41268608014763297	12.437507998079244	1.635264177667741e-35	4.4969764885862884e-34
Synergistales	Synergistales	1.4847050285029122	-0.7982496778664502	0.52308758772139885	-1.5260344473927856	0.12700128583528517	0.17460907269880308
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	-0.3019610761546902	0.5032050864048511	-0.6000755642436988	0.5484558769115977	0.6372902795099551
Tepidiformales	Tepidiformales	1.128447012568065	-1.5674679604583943	0.5838267253491929	-2.6848170739715203	0.007256951245699031	0.017674235598840134
Thermales	Thermales	3.01289212249996	0.8831755962192996	0.44010051194529276	2.00675884769042	0.04477534663947521	0.06655794770732801
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	1.7457772227507142	0.42866955643037	4.07254771551356	4.6501669704706636e-5	1.5345551002553189e-4
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	-0.8597165087454588	0.5266325609068789	-1.632478833562813	0.10257865386603447	0.14335003389951562
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	-1.5674573363213877	0.583898446772781	-2.6844690972972396	0.00726450987511559	0.017674235598840134
Thermotogales	Thermotogales	1.7619715929391786	-0.5130215990272095	0.5073113530913586	-1.0112559001509722	0.31189396713842865	0.3898674589230358
Thiotrichales	Thiotrichales	5.402785246915974	1.9009190104661151	0.41920392249644495	4.534592613412952	5.7714773594948445e-6	2.1162083651481096e-5
Tissierellales	Tissierellales	8.717039038761847	2.84998310209922	0.4478124722727075	6.364233420376121	1.962674732693414e-10	9.813373663467071e-10
Veillonellales	Veillonellales	108.54628513259028	-3.221436551119714	0.7075687955929669	-4.552824504393301	5.293042602371848e-6	1.984890975889443e-5
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	1.3684776374651633	0.5120919828475282	2.6723277912995913	0.007532702666006842	0.017674235598840134
Vibrionales	Vibrionales	18.870405488729418	3.3990842086580764	0.473035211504393	7.185689618850942	6.686879827986416e-13	4.243596813914457e-12
Victivallales	Victivallales	1.1460371089188457	-1.3740162600794783	0.5700478920159026	-2.410352321838158	0.015937121881684856	0.029546349555932598
Xanthomonadales	Xanthomonadales	128.21683542047887	3.3291739497836246	0.5956784325760174	5.588877769817145	2.2854174233601407e-8	9.66907371421598e-8
