Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Silvanigrellales	Silvanigrellales	1.1884356993400504	1.8938423226381194	1.1833056061290659	1.6004676330685395	0.10949488170263595	NA
Solirubrobacterales	Solirubrobacterales	1.2429388542228637	0.31080865149841197	0.8472016363333396	0.3668650273665446	0.7137196993921393	0.8326729826241626
Sphaerobacterales	Sphaerobacterales	1.2050153829290822	1.4017577131741825	1.0242420453224854	1.3685805221292544	0.17113043597032598	NA
Sphingobacteriales	Sphingobacteriales	15.218300970571784	-2.6206317466028377	0.6568035249600904	-3.9899782005007904	6.607936820838189e-5	2.835018055391868e-4
Sphingomonadales	Sphingomonadales	26.153086363943107	-4.564589423901958	0.5991087850829063	-7.618965933324275	2.5571593421312263e-14	5.668369875057551e-13
Spirochaetales	Spirochaetales	11.308233344690764	-1.9720969938118518	0.7521822663958518	-2.6218339382837748	0.008745803418092717	0.02643617851378026
Sporichthyales	Sporichthyales	1.2016226323102879	1.8938469654473542	1.1842053407376134	1.5992555516323899	0.10976383144785401	NA
Streptomycetales	Streptomycetales	2203.8675311694706	-0.7127174056790581	1.2785215348359984	-0.5574543613537816	0.5772170327280481	0.7108320866002814
Streptosporangiales	Streptosporangiales	3.6246230111161495	-0.5680149053155142	0.7245405142576605	-0.7839656915493303	0.43306024180774205	0.5702674471329673
Synechococcales	Synechococcales	51.74452625913594	-4.254414464760375	0.6820291310611983	-6.237877930728192	4.435465477833333e-10	3.4700994620696075e-9
Synergistales	Synergistales	1.4847050285029122	1.8937808490980337	1.1721961206833624	1.6155836175212768	0.10618436826191949	0.22462929149207203
Syntrophobacterales	Syntrophobacterales	1.6679716493589838	0.08431473759860722	0.806345104576975	0.10456408443484065	0.916721714895687	0.9329608542176845
Tepidiformales	Tepidiformales	1.128447012568065	1.8938388100676335	1.1826545382386457	1.6013457428474174	0.10930036282715902	NA
Thermales	Thermales	3.01289212249996	-0.8222593989601352	0.6584893837986453	-1.2487056271382015	0.21177276195972003	0.3520722167580346
Thermoanaerobacterales	Thermoanaerobacterales	4.6310322334618865	-1.539407031509027	0.6180013217672539	-2.4909445615858807	0.012740399744078907	0.037654959243610994
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4996868302625261	0.3088117880349784	0.824628936823428	0.3744857526156666	0.708042954535268	0.8326729826241626
Thermomicrobiales	Thermomicrobiales	1.1175732053602716	1.8938395965525454	1.1827998236507555	1.6011497116284135	0.10934376395531069	NA
Thermotogales	Thermotogales	1.7619715929391786	0.5722891161245197	0.8643307331947746	0.6621182079332077	0.5078954675773748	0.6495201652672197
Thiotrichales	Thiotrichales	5.402785246915974	-1.7159853803836904	0.5873153165641631	-2.921744643784072	0.003480767914840558	0.012182687701941954
Tissierellales	Tissierellales	8.717039038761847	-2.7779720660592586	0.6355472452018578	-4.370992222894365	1.2368319876196592e-5	5.874951941193381e-5
Veillonellales	Veillonellales	108.54628513259028	1.1674906850110625	1.3925992894679213	0.8383536411663204	0.4018321177084732	0.5398350672245145
Verrucomicrobiales	Verrucomicrobiales	3.8983098186478906	-1.8589996791839885	0.8008543212026814	-2.321270710498558	0.02027223797359837	0.055252107367173224
Vibrionales	Vibrionales	18.870405488729418	-2.475237259071519	0.7362474495494443	-3.361963780772715	7.739027394419115e-4	0.0031190625559325523
Victivallales	Victivallales	1.1460371089188457	1.8938633318427487	1.187214824800703	1.5952153664865751	0.11066408364631505	NA
Xanthomonadales	Xanthomonadales	128.21683542047887	-3.678041971438092	1.1020122802701393	-3.337568952077815	8.451474915440059e-4	0.0033060181286868463
