Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aurantimonadaceae	Aurantimonadaceae	3.6004880724497768	0.7984722322754514	0.4854603802950136	1.6447732187541668	0.10001658699869494	0.20033710434283758
Azonexaceae	Azonexaceae	1.3598062638148367	0.7814623563744786	0.6658981766051545	1.1735463225901699	0.24057679220442382	NA
Bacillaceae	Bacillaceae	10161.479418135305	0.9641345059442064	0.5461134184446913	1.7654473839702054	0.07748860576056038	0.1672122545359461
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	0.12195891231775989	0.7091268373208082	0.17198462376426155	0.8634496173359489	NA
Bacteroidaceae	Bacteroidaceae	6.653988618807064	1.1742588492318324	0.35641369772197073	3.294651290725201	9.854388231726597e-4	0.0036074099776856293
Baekduiaceae	Baekduiaceae	1.1224131435228575	0.2765130678627767	0.6925269710923798	0.39928129792058475	0.6896859458617324	NA
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	0.11448923847838172	0.41899675087675486	0.273246124794075	0.7846640260581375	0.8648178781823557
Bartonellaceae	Bartonellaceae	16.551783017423794	2.26122362766283	0.35470821112136314	6.37488379678122	1.8310172931315176e-10	2.8873734237843166e-9
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	1.97090576188893	0.458000874755819	4.303279470677232	1.6828835053315215e-5	1.0780972456030059e-4
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	0.4931022998375662	0.626664969439816	0.7868675031865221	0.43135943260120746	NA
Bernardetiaceae	Bernardetiaceae	1.584222769774926	-0.07301331752526682	0.6271140385714286	-0.11642749649105578	0.90731374452696	0.9590403101074869
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	-0.6014925259708263	0.7737984092623744	-0.7773245832130887	0.43696729481009555	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	-0.8979747147851137	0.5885388646717665	-1.5257696112998798	0.12706725129497107	0.2449370122702388
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	-0.733092983640402	0.7113661072294678	-1.030542467781538	0.3027554274079368	0.47734956036253073
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	-0.023466022121033405	0.6941402963649167	-0.03380587792398826	0.9730319487207285	NA
Borreliaceae	Borreliaceae	4.347301937738437	1.2246931420659062	0.3989994259429576	3.0694107871748986	0.0021448145322385545	0.00758080998463627
Brachyspiraceae	Brachyspiraceae	3.821160580642323	1.4533694235023582	0.46533547094427224	3.1232723792861496	0.0017885214638825103	0.006432401756068677
Bradymonadaceae	Bradymonadaceae	1.103274973860095	-0.24871324688621674	0.7572389077053047	-0.32844752739911864	0.7425733125826611	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	1.1679506191198954	0.2907019683855025	4.017690783473009	5.877124802027749e-5	3.17055416951497e-4
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	-1.2554175629406576	0.6570345051730285	-1.910733078790202	0.05603889157657202	0.12624145904612377
Brucellaceae	Brucellaceae	190.38366882637487	-5.650844593074227	0.7813133713442485	-7.232494413031684	4.742021568763919e-13	9.721144215966033e-12
Budviciaceae	Budviciaceae	2.748084593639569	1.3434261991115146	0.5629057842744455	2.386591569392233	0.01700537185251912	0.047754811366663284
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	0.7040717244285044	0.6864375546089886	1.0256894013171536	0.3050380117438611	0.47734956036253073
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	0.2913395057569334	0.5948855840648262	0.4897404031313447	0.6243176076835248	0.7528535857360152
Caldilineaceae	Caldilineaceae	1.094466211169232	0.38075833335621995	0.6815558551571705	0.5586604978522486	0.5763934433221222	NA
Caldisericaceae	Caldisericaceae	1.0155499443165386	-0.4647215983350162	0.7867888553563249	-0.5906560510755464	0.554750900690663	NA
Calditrichaceae	Calditrichaceae	1.0476547749820095	-0.46482841378654854	0.7860512613795514	-0.5913461839254047	0.5542884908545127	NA
Calotrichaceae	Calotrichaceae	3.8025650346610274	0.9757683601236607	0.43464361418017	2.244984921644752	0.024769100560790715	0.06594370928522203
Campylobacteraceae	Campylobacteraceae	83.41784478025275	2.1142104613042934	0.38280155053060305	5.522993463254723	3.332721393054815e-8	3.416039427881185e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	-0.3852317038181313	0.7424207515624701	-0.5188859592183913	0.603840269624214	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	-0.5051889393521151	0.6196442614692662	-0.8152886595838699	0.41490709856310126	0.5825335435863956
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	-0.4647215983350162	0.7867888553563249	-0.5906560510755464	0.554750900690663	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	-0.6019641367459264	0.7805924764716098	-0.7711631291488881	0.44061024570422613	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	-0.6013566897458967	0.7744324718852612	-0.7765127516954027	0.4374462945989702	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	0.1019353859940161	0.7117085570316708	0.14322630378249057	0.886111456565946	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	0.10229539108319013	0.7100014436365762	0.14407772265819702	0.885439095907501	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	-0.062002558668941214	0.7310114857023929	-0.08481748902941792	0.9324064894081316	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	-1.0709400995121856	0.6672367702005656	-1.605037592862681	0.10848553181255281	0.21180508591974595
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	0.22192836404763294	0.64077289037343	0.34634480856126326	0.7290835975697837	0.8240396222044688
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	-0.6016497324046868	0.7726316752495895	-0.7787018726747528	0.43615535272553935	NA
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	-0.03902202561082475	0.7289953122967934	-0.053528500050131794	0.9573108234384047	NA
Caulobacteraceae	Caulobacteraceae	9.854941333940483	1.3418545245576488	0.3259711636372831	4.116482297344456	3.846988629664318e-5	2.1314396461653652e-4
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	-0.1962679633630346	0.4984516170243949	-0.39375529471585397	0.6937617130735996	0.802388991109624
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	-0.029600564408294307	0.6102589887577474	-0.048504921604759436	0.96131384218712	0.9804444659122368
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	1.3704110145496928	0.4872327442948335	2.8126414544101985	0.004913640619844169	0.016246714952710562
Chelatococcaceae	Chelatococcaceae	1.123648422891125	-0.6035078148148949	0.7737691508806552	-0.779958485199391	0.4354153115963615	NA
Chitinophagaceae	Chitinophagaceae	44.99706402576825	4.059337955932145	0.34644518752787745	11.717114574164786	1.0415951040222152e-31	1.1651619955245583e-29
Chlamydiaceae	Chlamydiaceae	4.981896457649977	2.2341368255368645	0.49984827202261284	4.4696299869088945	7.835502850228882e-6	5.354260280989736e-5
Chlorobiaceae	Chlorobiaceae	5.176926985471171	1.8844284679878625	0.41697323808375286	4.519303149161237	6.204350404617053e-6	4.3858339067120544e-5
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	0.4520186608079522	0.517677874520766	0.8731658876215311	0.3825726652400053	0.5541825090940005
Christensenellaceae	Christensenellaceae	1.062745095940638	-0.24872392199494836	0.7548407664182532	-0.3295051526895565	0.7417738999318815	NA
Chromatiaceae	Chromatiaceae	3.170224321311112	0.41759320289092017	0.5276328705782402	0.791446526887671	0.42868346849135247	0.5937845340589679
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	-0.17154980600160621	0.5311138775119054	-0.32300004436950674	0.7466952084615737	0.8364618455443857
Chroococcaceae	Chroococcaceae	2.1672646107592652	1.5354780687374476	0.5443913724220686	2.8205407846672963	0.004794277871329451	0.01611191743643504
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	-0.7274860871162041	0.7631329105039362	-0.953288840125906	0.340443744288131	NA
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	-0.46456568670405396	0.7878677421776681	-0.5896493305081808	0.5554257719087277	NA
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	-0.038609297207194665	0.7302080736287285	-0.05287437732005332	0.9578319997672419	NA
Clostridiaceae	Clostridiaceae	45.916614917368825	1.3094302872737646	0.21929436371352462	5.9711078073321575	2.356479561420078e-9	3.450559357793685e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	1.2496115637285798	0.5782121317934275	2.161164553660761	0.0306826304574511	0.07578240052743947
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	-0.4647292788706126	0.7867357424337458	-0.5907056890957886	0.5547176354250016	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	1.373678181469798	0.5194424919512565	2.6445240864097452	0.008180588424715099	0.02580031733948608
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-0.7262594564237252	0.7637825162512312	-0.950872062361842	0.3416693254903215	NA
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	-0.4647215983350162	0.7867888553563249	-0.5906560510755464	0.554750900690663	NA
Colwelliaceae	Colwelliaceae	35.72622377923184	0.6880735804470551	0.31377230747992246	2.192907289917812	0.02831405939233072	0.07165903920281232
Comamonadaceae	Comamonadaceae	22384.900759673663	3.319066805795145	0.6813747721097992	4.871132512755107	1.1096038685957805e-6	8.424770113412408e-6
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	0.7296251424740997	0.6499655069319547	1.1225597892389152	0.26162450123964237	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	-0.4647215983350162	0.7867888553563249	-0.5906560510755464	0.554750900690663	NA
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	-0.4647065068818188	0.7868932512871628	-0.5905585111089386	0.5548162706211861	NA
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	0.8813623297185548	0.6062661106427136	1.4537549011014432	0.1460142710413288	0.2721175051224764
Coxiellaceae	Coxiellaceae	1.4682285269783082	0.14013218100614894	0.6699328418837666	0.2091734756757333	0.8343128177572825	0.9049424742869995
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	0.9636250047819791	0.6328586150824974	1.5226544789255403	0.12784517225812464	0.2449370122702388
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	-0.24862889100698693	0.7561157069531705	-0.3288238674591977	0.7422888217355987	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	0.16182332886877404	0.5904020927366098	0.27409003263978376	0.7840154334401612	0.8648178781823557
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	-0.05082221728292093	0.7290906431525842	-0.06970630848198232	0.9444274205558215	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	2.288928090761096	0.452995657696858	5.052869827491444	4.352205334229148e-7	3.568808374067901e-6
Cytophagaceae	Cytophagaceae	10.282639447537395	1.4175632569256813	0.3077913027200641	4.605598808017501	4.112806402457703e-6	3.011161830370818e-5
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	-0.5229399946951719	0.6890333782506108	-0.7589472603241167	0.44788410623894015	0.6040542222301495
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	-0.38673219529363784	0.7419852496980444	-0.5212127807810478	0.6022185517407952	NA
Deinococcaceae	Deinococcaceae	2.2872731790903873	0.8098988645084869	0.5618536112492636	1.4414766556500413	0.14945006776716965	0.27601138641684486
Dermabacteraceae	Dermabacteraceae	3.248960547809375	0.22797212742747183	0.5302700426093919	0.42991704058115326	0.6672559892050509	0.7847167666199087
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	0.011571110208860225	0.6748369903047999	0.017146526309463214	0.98631972173087	0.99115462232759
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	0.6459770724918543	0.5975729407874898	1.081001210731826	0.27969657506865886	0.45147872353602414
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	0.5822051077960243	0.5922112164082749	0.9831038178018021	0.3255563454992113	0.5034543993049575
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	-0.4649851756081675	0.7849729020735547	-0.5923582513229185	0.553610716418841	NA
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	-0.062331050979896545	0.3960072511522191	-0.15739876176140383	0.8749305892647931	0.9390616272213748
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	0.03906603975078933	0.6078718215159402	0.06426690359386054	0.9487577060624849	0.9773634660442683
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	-0.4647215983350162	0.7867888553563249	-0.5906560510755464	0.554750900690663	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	0.13416429747475303	0.6542040557954664	0.20508019827486185	0.8375094671151159	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	3.395288704477412	0.33861020780227913	10.027130388402185	1.15834170609118e-23	4.749200994973838e-22
Desulfurellaceae	Desulfurellaceae	1.574040923152221	0.7993955068276394	0.6231285969081845	1.282874050066149	0.1995362056179984	0.3485739171208674
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	-0.46481459574124856	0.7861465504782149	-0.5912569297143143	0.5543482832498277	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	0.4182758613286615	0.6761439997831991	0.6186194974188617	0.5361670543349898	0.6956556382044401
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	-0.46464838521365753	0.7872957396211796	-0.5901827760902539	0.5550681181984825	NA
Dietziaceae	Dietziaceae	6.774500834663056	0.8365011519566894	0.3800388148427303	2.2010939916830727	0.027729370553066995	0.07105651204223418
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	-0.7258463041613308	0.7650729341972825	-0.9487282476184987	0.34275884337837165	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	1.1905897770861724	0.58317795078748	2.041554855560792	0.04119570725502559	0.09840199535951394
Eggerthellaceae	Eggerthellaceae	1.234483662793233	-0.02489741543406017	0.6941774156205283	-0.03586606950012089	0.971389151067158	NA
Egibacteraceae	Egibacteraceae	1.0354657253598458	-0.4646983842013737	0.7869494593389821	-0.5905060085964209	0.5548514586346581	NA
Egicoccaceae	Egicoccaceae	1.1103617552062366	0.4962503127432792	0.682019327704725	0.7276191342162769	0.4668467643369485	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	-0.11745972922609281	0.6536358043199691	-0.17970210390830071	0.8573864416543635	NA
Emcibacteraceae	Emcibacteraceae	2.8032360266373	-0.1747525206103573	0.4881037056421751	-0.35802334338036546	0.7203258444080303	0.8203711005758122
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	-0.2369347585401966	0.7542588778240773	-0.3141292273863816	0.7534228920068797	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	-0.4647215983350162	0.7867888553563249	-0.5906560510755464	0.554750900690663	NA
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	-0.7191814682858543	0.8086994890247835	-0.8893061984657865	0.3738385411533053	0.5513446110534358
Enterococcaceae	Enterococcaceae	5.4702337297516435	1.4386098780116852	0.4040658509450621	3.5603352142898177	3.703816794361705e-4	0.0014887891036159794
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	0.9702623922022043	0.47470928218533576	2.0439086165233125	0.040962575761454345	0.09840199535951394
Erwiniaceae	Erwiniaceae	10.293770704369013	1.2661749311126638	0.3300935709721233	3.8358060939623493	1.2515312461922027e-4	6.108664415938132e-4
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	0.17195610216793317	0.44724308475092245	0.3844801809818894	0.7006225824810863	0.802388991109624
Erythrobacteraceae	Erythrobacteraceae	5.099868447502477	1.9923937918326093	0.6569402950562345	3.0328384585726456	NA	NA
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	-0.4112067473867667	0.5254185275203298	-0.7826270408229106	0.4338461574685792	0.5969024314165016
Euzebyaceae	Euzebyaceae	1.0833953526460083	-0.4648132542205126	0.7861558036264488	-0.5912482641181062	0.554354088597806	NA
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	-0.23752434349125198	0.7519065576898969	-0.3158960924892111	0.7520813779220189	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	0.13944568763276338	0.6546970040123397	0.21299270773833437	0.8313326505685734	NA
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	0.6569574817384665	0.6594361614353575	0.996241213567215	0.3191329590852057	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	-0.7258245350231869	0.7653868320321366	-0.9483107164204667	0.3429712969143137	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	0.7255053630797279	0.5630155686644303	1.2886062188311265	0.1975350203340371	0.3485739171208674
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	0.34280582884270233	0.3936754742035514	0.8707827926955217	0.38387276239681983	0.5541825090940005
Francisellaceae	Francisellaceae	2.2043497285261426	-0.6770294096826664	0.5616948551180023	-1.2053331155052762	0.22807473045332063	0.3801245507555344
Frankiaceae	Frankiaceae	1.6112794769067798	0.7398599094407188	0.6070302829614063	1.218818780887341	0.22291298159641612	0.3776624894815314
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	0.4294364240957749	0.31907823720550815	1.3458656029216702	0.17834586368130745	0.3235478057935223
Gallionellaceae	Gallionellaceae	1.3772608745828974	0.3804716929256573	0.6825314435442885	0.557441999961089	0.5772254763599263	NA
Gemmataceae	Gemmataceae	1.826654170413563	1.1815012724516059	0.6572585049337276	1.7976203633465928	0.07223718912499484	0.15753855075131853
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	0.14745477092103598	0.6518210417375965	0.2262197159636906	0.8210305369284796	NA
Geobacteraceae	Geobacteraceae	2.836101428405869	0.5517788968622032	0.5158875456091987	1.069572044447441	0.2848119841147909	0.4561441933088448
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	0.20454607560304422	0.5963163647488359	0.34301603594125335	0.7315863962986016	0.8240396222044688
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	0.1132437553873667	0.7087637093020984	0.1597764585024746	0.8730571692115578	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	-0.4648156746848578	0.7861391087196575	-0.591263899135966	0.5543436142426511	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.3866306492074617	0.742051089004777	-0.521029690457031	0.6023460884935765	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	0.13353352049897152	0.7089607081057641	0.1883510876868662	0.8506014397506909	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	0.5711160672039386	0.6542267045281083	0.872963551091793	0.38268294494872157	0.5541825090940005
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-0.7262266271839048	0.7637818411045989	-0.9508299204045217	0.3416907212701601	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	-0.46467234025309073	0.7871286057067948	-0.5903385252221174	0.554963715929101	NA
Hafniaceae	Hafniaceae	64.08456629828852	4.580756096077584	0.39119312303320103	11.709705069863434	1.1367434102678617e-31	1.1651619955245583e-29
Hahellaceae	Hahellaceae	1.0155499443165386	-0.4647215983350162	0.7867888553563249	-0.5906560510755464	0.554750900690663	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	0.3044891924717525	0.6448044099266028	0.4722194634283163	0.6367701485466586	0.7589411654189826
Halieaceae	Halieaceae	1.418103416147333	0.06380707137174073	0.5954001450239538	0.10716670445079196	0.9146567292740594	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.2806275324643389	0.7210936106468826	0.3891693509981208	0.6971508742221906	0.802388991109624
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	1.150808939007607	0.5193349639021052	2.2159280984296195	0.026696426819091332	0.06938116584631188
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	-0.1919007671698917	0.7160492092534099	-0.2679994121772405	0.78869977120373	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	2.3427937594956854	0.399485339894647	5.864529997805504	4.504066670789672e-9	5.704772918699417e-8
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	-0.4647215983350162	0.7867888553563249	-0.5906560510755464	0.554750900690663	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	0.1462394493959416	0.6515505948955018	0.22444833991655866	0.8224084601910244	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	0.3569681092341934	0.3716032047547334	0.9606163366373562	0.3367451114498609	0.5113536877571963
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	0.27155271104319695	0.6440827404347252	0.4216115321766141	0.6733085874283647	NA
Holosporaceae	Holosporaceae	1.125590195184935	-0.012143594149040659	0.696048240742756	-0.01744648350246842	0.9860804263161385	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	-0.297258772631075	0.5917085486958891	-0.5023736318939889	0.6154047234416373	0.7509402875329504
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	-0.8444302850186506	0.7584475671652989	-1.1133667264234395	0.26555095929773126	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	0.08656997478381645	0.5908563537239101	0.14651611045257215	0.8835139728555731	0.9433352314343358
Hyellaceae	Hyellaceae	1.0880659051479336	-0.24863912873953214	0.7544653980617929	-0.3295567025052193	0.7417349427958455	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	2.3957879049054096	0.28515398083653865	8.401734031126042	4.399333581825595e-17	1.5031056404570781e-15
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	0.9826966650927512	0.5068730661494603	1.9387431108895934	0.05253262638068383	0.12237714100045666
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	0.5131402405295756	0.5495599523142902	0.9337293199197921	0.3504435367606307	0.5205864133038355
Iamiaceae	Iamiaceae	1.3628582468142647	-0.8439200757205112	0.7534202590197427	-1.1201186397861342	0.26266320848833785	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	-0.3736023127220494	0.7413605014193472	-0.5039414859663841	0.6143024964645614	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	-0.06200578220679386	0.7310405238896927	-0.08481852945288977	0.9324056622509878	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	0.6653825915061058	0.6628793676725739	1.0037762886516153	0.3154864558413381	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	0.09799303983773976	0.7319933224005367	0.13387149423218278	0.8935041916586086	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	-0.6031911787641862	0.7744450592909315	-0.7788689094568665	0.4360569400763398	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	0.4723409824944759	0.42463305410196217	1.1123509532092577	0.26598728397888755	0.4327570890132694
Isosphaeraceae	Isosphaeraceae	1.3939489432803587	-0.18928731472110094	0.7183653992381595	-0.26349726047752836	0.7921673347916526	NA
