Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kineosporiaceae	Kineosporiaceae	1.492992753649096	-0.6048305289048309	1.0876099430094373	-0.5561097825487449	0.5781358079884291	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.0694390324475371	-0.2503741425929171	1.0223159944027893	-0.2449087600739136	0.8065270786602479	NA
Kofleriaceae	Kofleriaceae	8.051900292826167	3.2200893786750124	0.8932684399397782	3.604839524938441	3.1234586839306086e-4	0.0010758579911316541
Kosmotogaceae	Kosmotogaceae	1.7571052854127243	1.2789347001282723	0.940365421026202	1.3600401200765084	0.17381722825914414	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.057279399492975	-0.6103234660864783	1.0535079090902109	-0.5793249968227974	0.5623699019457733	NA
Labilitrichaceae	Labilitrichaceae	1.1940978023344782	-0.4207462426245992	1.0325475680187477	-0.40748364109938984	0.683652806742886	NA
Lachnospiraceae	Lachnospiraceae	410.6774488282194	8.130151986266462	0.8093902957428221	10.044785598528795	9.685807632078984e-24	3.7532504574306065e-22
Lacipirellulaceae	Lacipirellulaceae	1.2904374576329012	-0.41118587875638174	1.0297325028658273	-0.3993132950664554	0.6896623720555264	NA
Lactobacillaceae	Lactobacillaceae	86.71372010477623	3.975038143187313	0.9484093105685741	4.191268578757695	2.7739904412528477e-5	1.2849914982923768e-4
Legionellaceae	Legionellaceae	4.0282131576582865	2.041851323068204	0.9044180496907914	2.2576410585417728	0.023968046675863625	0.040380948203900674
Leptolyngbyaceae	Leptolyngbyaceae	1.4355970899348947	0.16354592198824264	0.9917479656801766	0.16490673805020303	0.8690173888167774	NA
Leptospiraceae	Leptospiraceae	1.7078474311729437	-0.09490258433932366	1.0358761869882018	-0.09161576019548422	0.9270033292881898	NA
Leptotrichiaceae	Leptotrichiaceae	3.976155187461018	-1.07381869744775	0.779679392532085	-1.3772567387736372	0.16843288529733788	0.2122528229356697
Leuconostocaceae	Leuconostocaceae	5.2919938272724245	2.084467320357174	0.9417933937748	2.213295754817758	0.026877262109175	0.044795436848625005
Lichenihabitantaceae	Lichenihabitantaceae	1.0155499443165386	-0.8302732695818688	1.0773549319152582	-0.7706589954583098	0.4409090826826523	NA
Limnochordaceae	Limnochordaceae	1.094457645923046	-0.8303396533850153	1.0741580263673889	-0.7730144289784586	0.4395138413561049	NA
Listeriaceae	Listeriaceae	1.6694608625235228	0.15613198688376367	1.0447913745444304	0.14943843401448761	0.8812076862454367	NA
Litoricolaceae	Litoricolaceae	1.1819428819220301	-0.6080194440159403	1.0522115658303333	-0.5778490407830986	0.563366042472899	NA
Magnetococcaceae	Magnetococcaceae	1.032616593332407	-0.8302754293702163	1.0772504603824402	-0.7707357387208319	0.44086358383363483	NA
Marinifilaceae	Marinifilaceae	1.1605179842605517	-0.8302757724452303	1.077263159248861	-0.7707269716938555	0.44086878141287283	NA
Marinilabiliaceae	Marinilabiliaceae	1.3414221987729158	0.17168130570860807	0.993721528527277	0.17276601218758392	0.8628353536052475	NA
Mariprofundaceae	Mariprofundaceae	1.3452287647491072	-0.24729492117086807	1.0487879954108288	-0.2357911439232276	0.8135947405523882	NA
Melioribacteraceae	Melioribacteraceae	1.0741459075991613	-0.6052330991945489	1.05325102309562	-0.5746332886681682	0.5655393336482667	NA
Merismopediaceae	Merismopediaceae	1.1643698738571842	-0.8302988241146367	1.0761392026678005	-0.7715533660109085	0.44037900347672704	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.0155499443165386	-0.8302732695818688	1.0773549319152582	-0.7706589954583098	0.4409090826826523	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.0665686092319073	0.979629682672935	0.9430029871931898	1.0388404872276844	0.2988789281686608	0.35097583262191406
Methylobacteriaceae	Methylobacteriaceae	10.567636329254457	2.4873219543351217	0.8732133243935404	2.8484699956480894	0.004392999546576905	0.010639295776865941
Methylococcaceae	Methylococcaceae	2.173133445305315	0.8311911910086601	0.9568935093999372	0.8686349973571204	0.3850468058240185	0.43563689710016695
Methylocystaceae	Methylocystaceae	2.8560465863725075	0.9774114892934942	1.0138696417060469	0.9640405916965772	0.3350255753898903	0.38752958347338057
Methylophilaceae	Methylophilaceae	4.981418412769745	2.1525555654423068	0.9119763324278142	2.360319548767115	0.018259199212158257	0.03253075721706356
Microbacteriaceae	Microbacteriaceae	31.192420650353572	2.6044828394652777	1.0650022900030471	2.445518534479232	0.014464401382328029	0.02701183390675716
Microbulbiferaceae	Microbulbiferaceae	2.600787409503672	1.7645852576849295	0.9332752656470374	1.8907446952015243	0.058658432986706976	0.08659102012323411
Micrococcaceae	Micrococcaceae	18.59735990630693	0.28161760551706044	0.8631588222121854	0.3262639484994246	0.7442246620426494	0.749057289718251
Microcoleaceae	Microcoleaceae	2.5125877727667647	0.7666909785524794	0.9881405953849849	0.7758926028676845	0.43781240057255905	0.4774523644389426
Microcystaceae	Microcystaceae	2.8716308413451284	0.4347356257443803	0.8034972441309466	0.5410542835334617	0.588470167610619	0.6163032160786889
Micromonosporaceae	Micromonosporaceae	4.031163350866924	2.0125681409059513	0.9212075923651235	2.184706419688586	0.028910379191910668	0.04767136994410802
Moraxellaceae	Moraxellaceae	156.8778514057851	3.7650358680790115	0.7419894314709303	5.07424460293882	3.89038359351322e-7	2.871473604735948e-6
Morganellaceae	Morganellaceae	6.086201870118998	2.011993315590262	0.7229419340958623	2.783063508560386	0.0053848264474291516	0.012646183323507856
Moritellaceae	Moritellaceae	1.1547501397594204	-0.8301072526362518	1.085479770183298	-0.7647376537437237	0.4444277796904334	NA
Muribaculaceae	Muribaculaceae	1.1713032191770787	-0.41292913718810365	1.0321582019832414	-0.4000638045550387	0.6891095227542006	NA
Mycobacteriaceae	Mycobacteriaceae	29.217887764966335	3.656154944359815	0.5948348422779913	6.146504347926445	7.920915246056124e-10	8.769584736704993e-9
Mycoplasmataceae	Mycoplasmataceae	12.800235665306822	2.4108280093679175	0.7863696750076768	3.0657693016257044	0.0021711076165090593	0.0060093157242661465
Myxococcaceae	Myxococcaceae	1.9318521465430596	-0.02579454266459011	0.8814841494395982	-0.029262627899763072	0.9766551327448512	NA
Nakamurellaceae	Nakamurellaceae	2.113607116246991	0.7513212912776893	0.9559874032800746	0.7859112878473521	0.4319194610758379	0.4774523644389426
Nannocystaceae	Nannocystaceae	1.2516142824733167	0.16911654257158207	0.9890612229290726	0.1709869304862129	0.864234042217001	NA
Natranaerobiaceae	Natranaerobiaceae	1.0729521240563749	-0.604859796229636	1.0532866266905123	-0.5742594474308865	0.5657922466433454	NA
Nautiliaceae	Nautiliaceae	1.3068696118896939	-0.23972512789799008	1.0232726577543474	-0.2342729731722587	0.8147730664251146	NA
Neisseriaceae	Neisseriaceae	2637.005337399835	4.036377311024892	0.8658765581470148	4.661608254717951	3.1374796395515493e-6	1.856402574749246e-5
Nitrosomonadaceae	Nitrosomonadaceae	14.562769201699528	4.014019959325587	0.8789673665517392	4.566745151270991	4.953556405107235e-6	2.5593374759720713e-5
Nitrospiraceae	Nitrospiraceae	1.8854954048662096	0.3883364286193057	0.9644801226952383	0.40263808395978146	0.6872144887593319	NA
Nocardiaceae	Nocardiaceae	14.523403384885054	3.638232797566889	0.7721334808505783	4.71192208056958	2.4539121339574528e-6	1.5848182531808548e-5
Nocardioidaceae	Nocardioidaceae	6.052085825037636	1.8287430245841665	0.7800934679446453	2.3442614247270335	0.01906480317235572	0.032833827685723745
Nocardiopsaceae	Nocardiopsaceae	1.5933593385975726	-0.2362901830970889	0.9092197265302953	-0.2598823762863175	0.7949545060040393	NA
Nostocaceae	Nostocaceae	29.049831792079033	5.575454890505483	0.8991785193678016	6.200609523485391	5.6244902733699e-10	6.706123018248727e-9
Oceanospirillaceae	Oceanospirillaceae	1.9487504382017948	0.6626542068435326	0.9525181012376479	0.695686733913526	0.48662503525127626	NA
Oculatellaceae	Oculatellaceae	1.0155499443165386	-0.8302732695818688	1.0773549319152582	-0.7706589954583098	0.4409090826826523	NA
Odoribacteraceae	Odoribacteraceae	1.0155499443165386	-0.8302732695818688	1.0773549319152582	-0.7706589954583098	0.4409090826826523	NA
Oleiphilaceae	Oleiphilaceae	1.043661023979983	-0.8302813639428902	1.076992811635647	-0.7709256319751363	0.4407510132124186	NA
Opitutaceae	Opitutaceae	1.414101787554094	0.040629630991118486	0.9953828778285743	0.04081809311382967	0.9674409151599833	NA
Orbaceae	Orbaceae	3.8531328846467234	3.1016603346929235	0.9241317361456975	3.3562967414463074	7.899376210300389e-4	0.002448806625193121
Oscillatoriaceae	Oscillatoriaceae	4.230405939790773	1.9089484804327421	0.9366052834608332	2.038156856620562	0.04153424859154788	0.06374067853158338
Oscillospiraceae	Oscillospiraceae	1.4777080099161444	0.18240096848958912	0.9930755414890281	0.18367280319490614	0.8542701458053552	NA
Oxalobacteraceae	Oxalobacteraceae	29.14110206339652	2.614073551362479	0.7364089645015287	3.549757916284916	3.8558555163404484e-4	0.0012992556631147162
Paenibacillaceae	Paenibacillaceae	13.053341928206537	3.19689922320595	0.6985631096743405	4.576392854034756	4.7306181976239625e-6	2.5284338642472903e-5
Paludibacteraceae	Paludibacteraceae	1.6461157350342888	-0.41604146336780407	1.0388614160332639	-0.40047830918236993	0.6888042565123231	NA
Parachlamydiaceae	Parachlamydiaceae	1.2707494199662779	-0.603482181321621	1.0742994642766195	-0.5617448406045481	0.5742898784819587	NA
Parvularculaceae	Parvularculaceae	1.4660469782661039	0.16228024365899332	0.9867153937506566	0.16446509772401666	0.869365020564338	NA
Pasteurellaceae	Pasteurellaceae	12297.58701777455	3.088739677735473	1.0895619833971166	2.834845309217905	0.004584787982315228	0.010932955957828621
Pectobacteriaceae	Pectobacteriaceae	9.544742060445449	3.7219874318970607	0.8888029255363399	4.187640842486046	2.8186910285123105e-5	1.2849914982923768e-4
Pelagibacteraceae	Pelagibacteraceae	5.242272823702688	2.3542492170931584	0.9604491530729692	2.4511960987843118	0.014238236074893247	0.026913738922054307
Peptococcaceae	Peptococcaceae	8.409594561355581	3.55800915977224	0.8666164146061273	4.105633241887459	4.032087871037338e-5	1.689117891921047e-4
Peptoniphilaceae	Peptoniphilaceae	9.982536928111701	3.010881618248724	0.9905072884017649	3.039736964588053	0.002367848483862543	0.006280999202305193
Peptostreptococcaceae	Peptostreptococcaceae	4.553170919709285	2.822926642297215	0.9059738304630066	3.115903072889568	0.0018338253803079406	0.005306379204448342
Petrotogaceae	Petrotogaceae	1.418070777533482	0.1559916383399025	1.015072084238888	0.15367542932368858	0.8778656591780356	NA
Phycisphaeraceae	Phycisphaeraceae	1.0716322463934767	-0.60628300702606	1.0532957938979506	-0.5756056470921408	0.5648817631991514	NA
Phyllobacteriaceae	Phyllobacteriaceae	12.25034722136334	2.5491858138905172	0.8359276646602737	3.049529189737395	0.002292003588999841	0.00623264133850834
Pirellulaceae	Pirellulaceae	1.4247458702116431	-0.8252580531484651	1.0407197978925176	-0.7929685346811239	0.4277961554119255	NA
Piscirickettsiaceae	Piscirickettsiaceae	4.609519387438436	2.100285572467335	0.9235852770318337	2.2740570088093155	0.022962559090607702	0.039112051198287846
Planctomycetaceae	Planctomycetaceae	2.5630030786024203	1.2746328627187467	0.9395386697844763	1.3566582235632074	0.17488983239615236	0.2168633921712289
Planococcaceae	Planococcaceae	6.006655495169737	2.2638950683544237	0.8277384762658111	2.7350366489758544	0.006237333109794539	0.014011400464031213
Polyangiaceae	Polyangiaceae	3.033060085003377	1.3405864220846626	0.9268212667980328	1.4464346795969616	0.14805532076663905	0.19284516570444582
Porphyromonadaceae	Porphyromonadaceae	3.572944529998295	1.210794766560967	0.7561384010991432	1.601287231016072	0.10931331586549192	0.14733533877522825
Prevotellaceae	Prevotellaceae	3.9691024751939206	0.5599842346030063	0.7887016466469906	0.7100076904665645	0.4776993671764865	0.5099668420891796
Prochloraceae	Prochloraceae	61.456253215386816	6.4175019348969435	1.0237084656913544	6.268876491670827	3.636624273987463e-10	4.6973063539004724e-9
Prochlorotrichaceae	Prochlorotrichaceae	1.0974193114691788	-0.40978218099721553	1.037614207253828	-0.3949273035512436	0.6928965391298484	NA
Prolixibacteraceae	Prolixibacteraceae	1.4369716605176435	-0.24523907669406517	1.0204321860744172	-0.2403286372585866	0.8100754961324257	NA
Promicromonosporaceae	Promicromonosporaceae	1.3667899653909132	-0.4092505801586413	1.0355264832295479	-0.39521015327612985	0.6926878001140124	NA
Propionibacteriaceae	Propionibacteriaceae	50.252436684770345	0.5023789123394694	0.896925296163613	0.5601123242797109	0.575402824662669	0.6067172641000932
Pseudanabaenaceae	Pseudanabaenaceae	1.3184368560783848	0.16424174508282907	0.9861812906385039	0.16654315655947052	0.8677295233412783	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	3.9014291652408404	1.8380464074387841	0.9052581536699109	2.03041132519752	0.04231474643461956	0.06430182056241208
Pseudomonadaceae	Pseudomonadaceae	12992.265555646509	-5.939942399945074	1.5620612704251768	-3.802630865003319	1.4316759683029266e-4	5.412433538706185e-4
Pseudonocardiaceae	Pseudonocardiaceae	10.6213468432414	2.970657721965	0.6936506351261486	4.282642545875779	1.8468673972730568e-5	8.945763955541368e-5
Psychromonadaceae	Psychromonadaceae	1.1169684877895558	-0.6052266428014563	1.0533555056067718	-0.5745701613367685	0.5655820370633698	NA
Puniceicoccaceae	Puniceicoccaceae	1.0155499443165386	-0.8302732695818688	1.0773549319152582	-0.7706589954583098	0.4409090826826523	NA
Rhizobiaceae	Rhizobiaceae	12.199099008494166	2.8079701683181906	0.681434105764416	4.120677472062069	3.777599468741017e-5	1.6264664379301598e-4
Rhodanobacteraceae	Rhodanobacteraceae	6.087578347926705	2.153541307808599	0.8224620965703362	2.6184079689372415	0.008834111739330863	0.018257164261283786
Rhodobacteraceae	Rhodobacteraceae	795.9075450532295	2.564753830707367	0.8445507212925508	3.0368262865042785	0.0023908319544258478	0.006280999202305193
Rhodobiaceae	Rhodobiaceae	1.27714440686614	-0.4199078607356577	1.0337876742497918	-0.40618385302415233	0.6846075173361499	NA
Rhodocyclaceae	Rhodocyclaceae	1.8395720340315422	0.9144221094076777	0.9574462951157853	0.9550636041649682	0.33954553305981666	NA
Rhodospirillaceae	Rhodospirillaceae	10.238151516859714	3.659034028740201	0.8804543440179665	4.155847550302433	3.240838773159578e-5	1.4352285995420988e-4
Rhodothermaceae	Rhodothermaceae	1.4689457064389433	0.030327960530828067	0.995915987607666	0.030452328216640248	0.9757063123022369	NA
Rickettsiaceae	Rickettsiaceae	2.048003694215203	0.16559764883114425	0.7850264393496492	0.21094531410729644	0.8329299440686566	NA
Rikenellaceae	Rikenellaceae	2.9038150128901226	1.2347628755501912	0.8617810541295098	1.432803459339719	0.15191401246226555	0.196222266097093
Rivulariaceae	Rivulariaceae	1.2901422493626609	-0.08771685679593309	1.0095897138976873	-0.08688366728429485	0.9307639820403635	NA
Roseiflexaceae	Roseiflexaceae	1.241852855613369	-0.4170356771101955	1.0376542524781398	-0.4019023447494436	0.6877558970486353	NA
Ruaniaceae	Ruaniaceae	1.2125660786046668	-0.41898327223100873	1.044451676990874	-0.40115141893220363	0.6883086458092237	NA
Rubrobacteraceae	Rubrobacteraceae	1.5466807591808378	-0.097246863730438185	1.0072377755568536	-0.0965480704659583	0.9230852975023238	NA
Ruminococcaceae	Ruminococcaceae	11.19699619233476	4.161223378269453	0.8904155564935818	4.673349817310213	2.963264106302247e-6	1.8372237459073932e-5
Saccharospirillaceae	Saccharospirillaceae	1.0759583482397088	-0.8303182585523635	1.075185170979431	-0.7722560550160789	0.439962787371327	NA
Salinisphaeraceae	Salinisphaeraceae	1.031351912798155	-0.8302896373000108	1.076563981094188	-0.7712404017605426	0.44056445083101714	NA
Salinivirgaceae	Salinivirgaceae	1.0155499443165386	-0.8302732695818688	1.0773549319152582	-0.7706589954583098	0.4409090826826523	NA
Sandaracinaceae	Sandaracinaceae	1.039928043560866	-0.8303063874028318	1.0757563968317516	-0.7718349524559618	0.4402121873453766	NA
Sanguibacteraceae	Sanguibacteraceae	1.0834671427278495	-0.8302988116241089	1.0761398048434978	-0.7715529226658971	0.44037926614969586	NA
Saprospiraceae	Saprospiraceae	1.0558500736021468	-0.8302997241113732	1.0761065661870142	-0.7715776022567985	0.44036464412704424	NA
Scytonemataceae	Scytonemataceae	1.8910975732697066	0.5964128622344805	0.9731088132955462	0.6128943177635592	0.5399462206911496	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3660610988705193	-0.6117240514834826	1.0666730262117357	-0.5734878790888772	0.5663144036862948	NA
Segniliparaceae	Segniliparaceae	1.0369568579769977	-0.6051938336350515	1.0538870038102617	-0.5742492614929414	0.5657991384464656	NA
Selenomonadaceae	Selenomonadaceae	1.544384462085293	0.07614065750318524	0.8719248625014987	0.08732479228169086	0.930413347900958	NA
Shewanellaceae	Shewanellaceae	4.969138576983514	2.226681346827478	0.8984541431441472	2.478347241001293	0.013199261805742615	0.025573569748626318
Silvanigrellaceae	Silvanigrellaceae	1.0527389939387024	-0.8302861426369369	1.076732706761047	-0.7711163015884845	0.4406379989373982	NA
Simkaniaceae	Simkaniaceae	1.2390898299977389	-0.8302938763987482	1.0763885920180298	-0.7713700075937264	0.4404876473027767	NA
Sinobacteraceae	Sinobacteraceae	1.7236763370180181	0.29035978171749954	1.0082221206741162	0.28799187774551066	0.7733529560283563	NA
Solibacteraceae	Solibacteraceae	1.169408490959872	-0.4208249308560531	1.0337155136691953	-0.4070993665968367	0.683935008595776	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1021565732944039	-0.8302700804500532	1.0775277549546267	-0.770532430958138	0.44098412497341705	NA
Sphingobacteriaceae	Sphingobacteriaceae	15.540805486212847	4.647287595049149	0.944088269284494	4.92251386469534	8.54395092654913e-7	6.0196017891596144e-6
Sphingomonadaceae	Sphingomonadaceae	25.594838480651465	3.1790770157262074	0.7054077770639533	4.506722379725036	6.583668149816991e-6	3.291834074908495e-5
Spirochaetaceae	Spirochaetaceae	3.6393900414709903	-1.2832293670061812	0.5268957807391209	-2.435451969659138	0.014873199010725056	0.027444593412647426
Spiroplasmataceae	Spiroplasmataceae	18.31610378654234	4.622870594357389	0.8798531948106201	5.254138555867172	1.487188942169034e-7	1.1525714301810013e-6
Spongiibacteraceae	Spongiibacteraceae	29.48021483244884	5.1805124410685846	0.8937708434232021	5.796242380459487	6.781723039634855e-9	5.839817061907791e-8
Sporichthyaceae	Sporichthyaceae	1.0887784298071386	-0.8303058113110605	1.0757841414369698	-0.7718145112289779	0.440224295821714	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.0774478870938031	-0.6049024763903227	1.0526575920659391	-0.574643151723387	0.5655326617788979	NA
Sporomusaceae	Sporomusaceae	1.5235682641430346	-0.09061015071227128	1.0157074245725168	-0.0892089085106438	0.9289158856404025	NA
Staphylococcaceae	Staphylococcaceae	10404.010400354693	2.736021133823942	1.0632237429196558	2.5733258423205605	0.01007263267012242	0.020542869261433883
Steroidobacteraceae	Steroidobacteraceae	1.0417945337704246	-0.8302958784371701	1.0762812499048944	-0.7714487997542828	0.4404409593612551	NA
Sterolibacteriaceae	Sterolibacteriaceae	1.7909988997524235	-0.831968499346222	0.8139307203000553	-1.0221613198719384	0.3067045545816705	NA
Streptococcaceae	Streptococcaceae	246.32242525291136	-0.6772722684071689	1.4487729314446582	-0.46747992988233167	0.6401565480790261	0.6614950996816604
Streptomycetaceae	Streptomycetaceae	91.20731517935896	0.30697013817610913	0.9132927514826624	0.3361136258639588	0.7367851836207097	0.7464163624915686
Streptosporangiaceae	Streptosporangiaceae	1.655119807398036	0.16846424072279897	0.9845490354295818	0.17110802475093997	0.8641388260911551	NA
Succinivibrionaceae	Succinivibrionaceae	1.0840792699745685	-0.40899605861844684	1.037830674312152	-0.39408746411308293	0.6935164658719215	NA
Sutterellaceae	Sutterellaceae	1.0521170931830297	-0.8302490647207201	1.0785278839915136	-0.7697984234288494	0.44141947507214296	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.04695684008037	-0.6103282048074425	1.0537439809374798	-0.5791997068058737	0.5624544286403089	NA
Synechococcaceae	Synechococcaceae	8.78544742519685	3.510807098996503	0.9136663803281518	3.842548193286442	1.217634947677844e-4	4.7183354222516457e-4
Synergistaceae	Synergistaceae	1.3267760193443658	-0.08871694555684011	1.0115176403941046	-0.08770677051393237	0.9301097382727002	NA
Syntrophaceae	Syntrophaceae	1.525505273479417	-0.09675471325603148	1.0218723647298686	-0.09468375561913599	0.9245660211415222	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.0591348715234175	-0.8302660834388637	1.0777027585472867	-0.7704035986305159	0.44106051941498625	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.5533945585532902	0.38643167222886	0.9811977540793788	0.39383668646024816	0.6937016169792438	NA
Tannerellaceae	Tannerellaceae	1.1939382663040687	-0.8295600834551075	0.9467638685372395	-0.8762058957074342	0.3809181119986189	NA
Tepidiformaceae	Tepidiformaceae	1.0155499443165386	-0.8302732695818688	1.0773549319152582	-0.7706589954583098	0.4409090826826523	NA
Thermaceae	Thermaceae	3.550405367439103	1.0737805084144882	0.837647909354812	1.2818995862373184	0.19987787313707522	0.24221767224631433
Thermoactinomycetaceae	Thermoactinomycetaceae	1.3934411219271758	-0.24620230428328924	1.0287993139918612	-0.23931033092158238	0.8108649552000774	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.834330995208929	1.9678921104898097	0.9080736670041883	2.1671062403803116	0.030226754208440267	0.04931733581377096
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.970930391418148	1.2248637389725314	0.9350099955352978	1.3100006896410672	0.19019560228947802	0.23397078059419915
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1132302150139097	-0.8302886664822148	1.0766108449694607	-0.7712059286433872	0.44058488065655876	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.3521858194956902	0.2771540696703083	0.984579436109493	0.28149487944361923	0.7783308549855593	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.1627941650743094	-0.4125742610042494	1.0323067790966083	-0.3996624543774682	0.6894051495067677	NA
Thermoguttaceae	Thermoguttaceae	1.0675825468721079	-0.8302760182853847	1.077221979273335	-0.7707566632138962	0.4408511787769833	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.0155499443165386	-0.8302732695818688	1.0773549319152582	-0.7706589954583098	0.4409090826826523	NA
Thermomonosporaceae	Thermomonosporaceae	1.8241396800530743	0.48560500130228235	0.9734803452247139	0.4988339042327428	0.617896400452592	NA
Thermotogaceae	Thermotogaceae	1.1300289046873941	-0.41197305752375246	1.0370565994289842	-0.3972522403797341	0.6911814624826413	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.0906231499158703	-0.8303088893247297	1.0756359297038067	-0.7719237210246113	0.44015960699817036	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.051220906063768	-0.8302853032548891	1.0767732450312675	-0.7710864911309895	0.4406556671869866	NA
Thiobacillaceae	Thiobacillaceae	1.1927476522948903	-1.0177153264520316	0.9677673677269231	-1.0516115343322905	0.29297781365894776	NA
Thiotrichaceae	Thiotrichaceae	1.172535610036305	-0.23848560494044327	1.0192644150370835	-0.2339781526972729	0.8150019395627778	NA
Tissierellaceae	Tissierellaceae	1.4251861035626572	0.16641502628087368	0.9878396041555747	0.16846361046956465	0.8662185691351177	NA
Tolypothrichaceae	Tolypothrichaceae	1.129957052900092	-0.24224406886999675	1.0226465563923646	-0.23687956249964978	0.8127502255713988	NA
Trueperaceae	Trueperaceae	1.124479575645679	-1.2427474679904191	0.9935680376844196	-1.2507925183329465	0.21101018521832818	NA
Tsukamurellaceae	Tsukamurellaceae	1.131794451871452	-0.24788124443262663	1.0214237837694922	-0.24268207610932893	0.8082516936262963	NA
Vallitaleaceae	Vallitaleaceae	1.029605484148261	-0.8302775749892415	1.0771651772018347	-0.7707987526537609	0.44082622671696986	NA
Veillonellaceae	Veillonellaceae	7.88108748659251	-3.934008905203628	1.0384558041779388	-3.7883257904440755	1.5166588452782497e-4	5.597193357574494e-4
Verrucomicrobiaceae	Verrucomicrobiaceae	3.2279067416008336	0.9690220630296685	1.1037431893502063	0.8779416012525064	0.3799754114294239	0.43306021155559343
Vibrionaceae	Vibrionaceae	15.45774050068803	3.813866141372978	0.8305629257383583	4.591905108192142	4.392180769011017e-6	2.4313857828453842e-5
Vicinamibacteraceae	Vicinamibacteraceae	1.1275789193920656	-0.8303722578508757	1.0725985019211899	-0.7741687652589021	0.43883099665623965	NA
Vulgatibacteraceae	Vulgatibacteraceae	4.6903545595945975	1.9648919502896802	0.9090725947574099	2.1614246888764925	0.03066254867629103	0.04950724005026156
Waddliaceae	Waddliaceae	1.031015398005617	-0.8302800633581506	1.077026413880504	-0.7709003722264051	0.4407659864940539	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.0155499443165386	-0.8302732695818688	1.0773549319152582	-0.7706589954583098	0.4409090826826523	NA
Woeseiaceae	Woeseiaceae	1.0155499443165386	-0.8302732695818688	1.0773549319152582	-0.7706589954583098	0.4409090826826523	NA
Xanthobacteraceae	Xanthobacteraceae	3.2219882250594014	1.6898120198767268	0.9254849543513172	1.8258665491338377	0.0678703659839516	0.09831688530385513
Xanthomonadaceae	Xanthomonadaceae	178.2102939367611	3.070938306843019	1.2240092846603268	2.508917493787828	0.012110176653080012	0.023760473180093694
Yersiniaceae	Yersiniaceae	1970.8913705334642	10.101923200362211	1.8502800839479168	5.459672450674537	4.770138051253436e-8	3.891428410233066e-7
Zoogloeaceae	Zoogloeaceae	5.625042042603773	0.6515023164126209	0.8420781717499968	0.7736838909607128	0.43911774854452323	0.4774523644389426
