Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Egibacteraceae	Egibacteraceae	1.0354657253598458	-0.7602861706537504	0.8478314262339027	-0.8967421436959095	0.36985652684030546	NA
Egicoccaceae	Egicoccaceae	1.1103617552062366	0.20061497811246162	0.7529092601395369	0.266453062451751	0.78989030379369	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	-0.03562953844299739	0.7572615566718816	-0.04705050471542097	0.9624729751286571	NA
Emcibacteraceae	Emcibacteraceae	2.8032360266373	0.9054361274982887	0.6805013685003309	1.330542698971587	0.18333952767651973	0.28212768491125645
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	-0.5325227641908533	0.81758485851871	-0.651336382569109	0.5148293674179176	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	-0.760308482190538	0.8476583971686174	-0.8969515134046344	0.36974479036938707	NA
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	3.5667025034981497	0.8713855384554494	4.0931394269179755	4.255716431790804e-5	1.6403852427993644e-4
Enterococcaceae	Enterococcaceae	5.4702337297516435	2.5714473018973645	0.6256392525412374	4.110111843930179	3.9546752431173456e-5	1.5525762065571802e-4
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	1.5204300007444653	0.6425743664132333	2.366154145287974	0.017973959093437186	0.03594791818687437
Erwiniaceae	Erwiniaceae	10.293770704369013	3.348959594963892	0.5860020984068877	5.714927649693429	1.0975070902938677e-8	7.270984473196873e-8
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	1.2576215278290461	0.6503168168755012	1.9338597668001092	0.05313037199926231	0.09545456664274246
Erythrobacteraceae	Erythrobacteraceae	5.099868447502477	2.658724747434307	0.8052514840068034	3.301732192041318	NA	NA
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	0.6641416576018295	0.7095261005728516	0.9360355553736784	0.3492548815953533	0.4839348686157836
Euzebyaceae	Euzebyaceae	1.0833953526460083	-0.7603965741182412	0.8469763695667616	-0.8977777910228983	0.36930402715653476	NA
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	-0.7242523707646324	0.7921126002529106	-0.9143300719283959	0.36054343367972824	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	0.1064193250627357	0.7501867591243514	0.14185710927096698	0.8871928734607388	NA
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	0.36136158222291564	0.7312670575766449	0.49415815806121	0.6211944873271693	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	-0.760199032728041	0.8485083122767614	-0.8959240843359986	0.3702933100644064	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	0.5580629024348093	0.6402279977969562	0.871662758197268	0.38339238272149445	0.521020417544595
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	7.312740651564604	0.48346266067797206	15.12576098702175	1.0952714931941068e-51	1.1609877827857532e-49
Francisellaceae	Francisellaceae	2.2043497285261426	0.22758801557655056	0.7281467709904739	0.3125578861895798	0.754616577987349	0.8459405303464074
Frankiaceae	Frankiaceae	1.6112794769067798	0.707018918602863	0.7094863293717727	0.9965222574886052	0.31899645816897926	0.45387415524713826
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	3.0589283800198404	0.5893259785922559	5.1905541095045775	2.0966917918443834e-7	1.1112466496775232e-6
Gallionellaceae	Gallionellaceae	1.3772608745828974	0.08488480057502756	0.7518893594883571	0.11289533427203925	0.910113535394764	NA
Gemmataceae	Gemmataceae	1.826654170413563	0.8334529486588024	0.7253162505847383	1.1490890325246208	0.25051927031004845	0.37139919794216975
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	-0.07643544142140339	0.7223281699448695	-0.10581816493081975	0.91572662417786	0.9469953381741771
Geobacteraceae	Geobacteraceae	2.836101428405869	1.0385961333536302	0.6470023173977122	1.6052432973206885	0.10844027237583291	0.1768410595667429
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	-0.49185207074703186	0.6168345324124987	-0.7973808937436616	0.4252298522183673	0.5594707450263959
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	-0.1823339937942399	0.7755102280575443	-0.23511487946579393	0.8141195702254874	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	-0.7603989004593522	0.8469583830631343	-0.8977996034578127	0.3692923961257866	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.5443065395114376	0.817849299451901	-0.6655340291618714	0.5057089857979437	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	-0.16205647006531085	0.776046890714919	-0.20882303892232504	0.8345863853552108	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	-0.43599733969836707	0.6730628763290127	-0.6477809949589893	0.5171266092215858	0.6448873009116247
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-0.7604138432193404	0.8468428806247196	-0.897939701232866	0.36921769730821546	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	-0.7602612328651003	0.8480244236402351	-0.8965086519579212	0.36998116150656396	NA
Hafniaceae	Hafniaceae	64.08456629828852	6.282181876452735	0.6433994842275252	9.764045558717246	1.606171960787457e-22	4.256355696086761e-21
Hahellaceae	Hahellaceae	1.0155499443165386	-0.760308482190538	0.8476583971686174	-0.8969515134046344	0.36974479036938707	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	0.2699436335057288	0.7422230856074757	0.3636960891411674	0.71608496406654365	0.8250544151201481
Halieaceae	Halieaceae	1.418103416147333	0.16298264155729547	0.6964982679804533	0.2340029387723753	0.8149826971879917	0.8860324707889959
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.12052009544732149	0.8064839297596164	0.14943892990309698	0.8812072949769421	0.9202755986951316
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	1.2471045237514005	0.6324477462066889	1.971869662325964	0.04862448734745884	0.08953170412496968
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	-0.3488150112928327	0.7943832958166241	-0.4391016441681993	0.6605878878113551	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	10.457160305596144	0.46888451997523	22.302208454543496	3.5170821105528723e-110	7.456214074372089e-108
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	-0.760308482190538	0.8476583971686174	-0.8969515134046344	0.36974479036938707	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	0.11467827749473304	0.7472584920677602	0.1534653385837122	0.878031322284437	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	2.0618653326946372	0.6239005639175716	3.3047979949687085	9.504487662703602e-4	0.002583271005760466
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	0.23710299087861203	0.741089398756481	0.31993844639588903	0.7490149924027873	NA
Holosporaceae	Holosporaceae	1.125590195184935	-0.1711140651339671	0.7763916381301423	-0.2203965843141708	0.825562305339927	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	0.25556514686318427	0.7361035078652942	0.34718642708866465	0.7284512670190206	0.8347657762596346
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	-0.7599226922576495	0.8506667890566618	-0.8933259203646094	0.371682660985044	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	0.46503272286002617	0.7260456238040549	0.6405006897824498	0.5218471408387397	0.6469683851334083
Hyellaceae	Hyellaceae	1.0880659051479336	-0.5442198002915696	0.8175741627904811	-0.6656519066528234	0.5056336204554703	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	5.102627611483725	0.5494804005270051	9.286277739096443	1.5977841322268852e-20	3.079365782109997e-19
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	1.0198611334223258	0.6005500379857645	1.6982117540828476	0.08946780289214759	0.1517373937050823
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	0.8027332816012371	0.6840214952418275	1.1735497892759064	0.24057540290425322	0.35916891137818086
Iamiaceae	Iamiaceae	1.3628582468142647	-0.9509060202084716	0.8233629989091622	-1.1549049707945167	0.24812934362735797	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	-0.5326028397145749	0.8172328937083356	-0.6517148830094165	0.5145851196737808	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	-0.3575909951107522	0.7961364210057239	-0.4491579403678371	0.6533177259579672	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	0.36976780087145567	0.734962807539842	0.5031109017736394	0.6148863023921517	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	-0.19768853941776596	0.7998594430396441	-0.2471540983082046	0.804788967664394	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	-0.7603289043016299	0.8475001230555669	-0.8971431196497637	0.3696425522943428	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	1.707166314843108	0.6424872919188738	2.657120749804138	0.007881120895512492	0.016876743735844933
