Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanizomenonaceae	Aphanizomenonaceae	4.241858383264243	2.3188477408126666	1.0978818552389804	2.112110451363561	0.034676976773533125	0.06710220180852514
Aphanothecaceae	Aphanothecaceae	4.5989794818537515	2.4471315443557375	1.0959559045466207	2.2328740911962845	0.025557248579268704	0.054400429118729096
Aquificaceae	Aquificaceae	1.1346581808567484	-0.26139337406194463	1.2004209413921796	-0.21775142789394822	0.8276227913071077	NA
Archangiaceae	Archangiaceae	2.403616333768456	1.394045994332491	1.121526279311115	1.2429900395992222	0.21387150389207857	0.2633624304125595
Ardenticatenaceae	Ardenticatenaceae	2.477272008973559	2.146320401649457	1.190807162781013	1.8024080377858467	0.07148123152127342	0.1098010669759767
Atopobiaceae	Atopobiaceae	1.9769400854423747	0.45369746553697177	0.9769554990100354	0.46439931603508106	0.6423616800322477	NA
Aurantimonadaceae	Aurantimonadaceae	3.6004880724497768	1.7229683666790518	1.1429097018559258	1.507527990952559	0.1316753746687095	0.1850908568456388
Azonexaceae	Azonexaceae	1.3598062638148367	0.48970945572767643	1.1873803041231603	0.4124284814453867	0.6800253909488261	NA
Bacillaceae	Bacillaceae	10161.479418135305	8.154282461932429	0.8911755016037223	9.150029873193688	5.691780643837894e-20	2.826917719772821e-18
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	-0.10539087711790654	1.1930054027484278	-0.08834065367609285	0.9296059282819851	NA
Bacteroidaceae	Bacteroidaceae	6.653988618807064	2.0654996135172317	0.8079494359081706	2.556471385112757	0.010573976749849274	0.028231734809514113
Baekduiaceae	Baekduiaceae	1.1224131435228575	0.04068526214940463	1.184545483922138	0.034346728514545524	0.9726006628661495	NA
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	2.343731138843804	1.126279425619455	2.080949971677543	0.03743848546445076	0.06802846749028249
Bartonellaceae	Bartonellaceae	16.551783017423794	4.376767481014136	1.1028387152881276	3.968637861856946	7.228463437585128e-5	3.7139346627592556e-4
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	2.6560763797515734	1.0920084482084083	2.432285559795106	0.015003873029068639	0.03725961802218712
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	-0.531020220710707	1.0412273814950068	-0.5099944835759714	0.6100553265175475	NA
Bernardetiaceae	Bernardetiaceae	1.584222769774926	0.27644401534579144	1.1650436871972139	0.23728210227965135	0.812437945982526	NA
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	-0.6165967411062501	1.2287632678808542	-0.5018027127142588	0.6158063047517872	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	-0.35194737623167466	0.928419352960723	-0.3790823350561542	0.7046267236473325	0.7240647022307072
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	-0.10893956965832474	1.1917512119768017	-0.09141133532192736	0.9271657551759533	NA
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	-0.25844714409606806	1.1985080167117392	-0.2156407303850591	0.8292678043958728	NA
Borreliaceae	Borreliaceae	4.347301937738437	2.504127500927167	1.095582143079059	2.285659287846265	0.02227419876496292	0.051092500966672644
Brachyspiraceae	Brachyspiraceae	3.821160580642323	2.1992464096589552	1.0967470385615046	2.0052449036411266	0.044936871756077745	0.07608629422335891
Bradymonadaceae	Bradymonadaceae	1.103274973860095	-0.6163701626987914	1.2330895346692736	-0.4998584006830516	0.6171747854008254	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	2.686068579022214	0.6390877964835409	4.202972727380801	2.634323384603686e-5	1.7065834100258662e-4
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	-1.2716472667994565	0.9809485161546068	-1.2963445541305378	0.19485680515464943	NA
Brucellaceae	Brucellaceae	190.38366882637487	3.3131774448685287	1.567790312349973	2.113278426821238	0.034576944076923855	0.06710220180852514
Budviciaceae	Budviciaceae	2.748084593639569	0.8575064550027632	0.9648524534356719	0.8887436125071059	0.37414088651360455	0.4223256976555082
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	3.0315107297909876	1.097538176707959	2.7621004846354733	0.005743080013914585	0.01677880239359359
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	0.7615745294521201	1.147946462536526	0.663423386286961	0.5070594321221301	NA
Caldilineaceae	Caldilineaceae	1.094466211169232	-0.12561875295049801	1.1968237267285005	-0.10496011245856145	0.9164074594840956	NA
Caldisericaceae	Caldisericaceae	1.0155499443165386	-0.6165437232825443	1.2297608864538407	-0.5013525231400229	0.6161230466869798	NA
Calditrichaceae	Calditrichaceae	1.0476547749820095	-0.6165977014569126	1.2287361442211924	-0.5018145713030437	0.6157979623172245	NA
Calotrichaceae	Calotrichaceae	3.8025650346610274	2.1408105547631173	1.1027412578324576	1.9413534585357615	0.052215419415538145	0.0854955768452218
Campylobacteraceae	Campylobacteraceae	83.41784478025275	5.809136397109742	0.9319175461583656	6.233530445967765	4.560386724403672e-10	9.707108884802102e-9
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	-0.2618965467305568	1.2035772373647473	-0.21759845450715212	0.8277419887640667	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	0.2782401955516288	1.189712198383935	0.23387185230981153	0.815084465870487	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	-0.6165437232825443	1.2297608864538407	-0.5013525231400229	0.6161230466869798	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	-0.6160411333976167	1.2394636107953434	-0.49702236357089435	0.6191732809716068	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	-0.6165665811042755	1.2293265506195776	-0.5015482507829409	0.6159853289072394	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	0.1538581529378709	1.1782508523635995	0.13058183037103493	0.8961061169011488	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	-0.4319131307221311	1.214192524348652	-0.3557204661211606	0.7220499165200774	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	-0.26959925430303855	1.2025942671565137	-0.22418138990508849	0.8226161636704974	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	0.16128931688672474	1.217322322728144	0.1324951607929598	0.8945926504095313	NA
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	2.1736240545765013	1.3254863141213276	1.63986910420679	0.10103238600964297	0.14615364578093984
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	-0.42401787846739347	1.2121686798900777	-0.34980105120835525	0.7264880100733746	NA
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	-0.2470346451444688	1.2026673614535146	-0.20540562840743323	0.8372552231983323	NA
Caulobacteraceae	Caulobacteraceae	9.854941333940483	1.0778415334449263	0.5829477904353302	1.8489503710787245	0.06446497929259545	0.10005501994371585
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	1.2871633023670108	1.1488565860588194	1.1203864067861211	0.26254913498696947	0.30803008750439725
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	0.39313872697317076	1.1642236887129729	0.3376831538342757	0.7356019711027282	NA
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	2.5897073618220525	1.139968039966255	2.271736812813377	0.02310241131713328	0.05137700427243073
Chelatococcaceae	Chelatococcaceae	1.123648422891125	-0.42344643108525176	1.2156296008313372	-0.3483350773917218	0.7275885534701048	NA
Chitinophagaceae	Chitinophagaceae	44.99706402576825	5.786419727679657	1.102173579803071	5.250007651892306	1.5209289233360153e-7	1.8884867464755522e-6
Chlamydiaceae	Chlamydiaceae	4.981896457649977	2.8247090408986897	1.1054450054092675	2.5552687171922237	0.010610584894850943	0.028231734809514113
Chlorobiaceae	Chlorobiaceae	5.176926985471171	2.567049724752107	1.12323275080596	2.2854121044014755	0.02228867491834713	0.051092500966672644
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	1.6834031493278696	1.147333053625606	1.4672314582136954	0.14231310201339337	0.19453809357794138
Christensenellaceae	Christensenellaceae	1.062745095940638	-0.6166149988329633	1.2284147701732604	-0.5019599355240523	0.6156957036351991	NA
Chromatiaceae	Chromatiaceae	3.170224321311112	0.39143138373089814	0.9108396263409223	0.429747863851048	0.6673790618249307	0.6953809805028998
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	0.8409081983662844	1.0004158059007984	0.8405586891033878	0.4005952099650029	0.4487871149231988
Chroococcaceae	Chroococcaceae	2.1672646107592652	1.8529201324373528	1.111626133745647	1.6668554977147763	0.09554314171225804	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	-0.25330167564885697	1.201106155376759	-0.21089033181201386	0.8329728485685336	NA
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	-0.6164413463015419	1.2317248701905386	-0.5004700004199664	0.6167441746439253	NA
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	-0.24681269793576668	1.2043770062096086	-0.20492976589824702	0.8376269988972791	NA
Clostridiaceae	Clostridiaceae	45.916614917368825	4.723364388039333	0.7107247231838736	6.64584224238016	3.014880420263358e-11	7.486953043654005e-10
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	0.8280092608210312	0.999816848870288	0.8281609394326717	0.40757936159648117	0.45320391699907236
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	-0.6165264147153617	1.2300937148276485	-0.5012028004726004	0.6162284035937673	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	1.4671645174256738	1.1273201778429025	1.3014621278517826	0.19310031972648725	0.24178107259871093
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-0.6166146404979267	1.2284152317639025	-0.501959455201902	0.6156960415128683	NA
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	-0.6165437232825443	1.2297608864538407	-0.5013525231400229	0.6161230466869798	NA
Colwelliaceae	Colwelliaceae	35.72622377923184	5.31859444247099	1.121688637320022	4.741596077123829	2.1204105839785933e-6	1.75522876118228e-5
Comamonadaceae	Comamonadaceae	22384.900759673663	8.90751203613088	1.0738238678892291	8.295133217368324	1.0846358529263646e-16	4.040268552150708e-15
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	0.24827934078771025	1.1777786346275958	0.21080306051418074	0.8330409502643665	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	-0.6165437232825443	1.2297608864538407	-0.5013525231400229	0.6161230466869798	NA
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	-0.6165091977797508	1.2304215854348894	-0.5010552521815904	0.6163322381695235	NA
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	3.034736865443924	1.064769252451742	2.8501357063571535	0.004370057914248908	0.013022772584461745
Coxiellaceae	Coxiellaceae	1.4682285269783082	0.03498390086667041	1.1745791103451502	0.02978420147144485	0.9762391585771073	NA
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	0.6755592113016444	1.1540528965198391	0.5853797632143728	0.5582923928517503	NA
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	-0.10972628049713107	1.1929127191338982	-0.09198181789594521	0.9267124855602631	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	0.7284706438984182	1.1495214752516545	0.6337164286025545	0.526265901427897	NA
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	-0.4203878874075266	1.2144872931670543	-0.3461443275468685	0.7292342515290406	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	2.453212235376063	1.0776631720859566	2.2764183642163003	0.02282098157071583	0.05137700427243073
Cytophagaceae	Cytophagaceae	10.282639447537395	3.6521244125103864	1.0727646982011527	3.4044039840557665	6.630860713959269e-4	0.002965692584792515
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	0.043264170294438284	1.1910098659183608	0.03632561873119183	0.9710227226233866	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	-0.6165817763212884	1.2290446073854788	-0.5016756695535487	0.6158956818445017	NA
Deinococcaceae	Deinococcaceae	2.2872731790903873	0.4580274951504692	1.0377709361466714	0.4413570270633738	0.6589545473192524	0.6914382221871028
Dermabacteraceae	Dermabacteraceae	3.248960547809375	-0.12434753748641206	0.936916908808758	-0.13271992032304508	0.8944148880959714	0.8944148880959714
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	0.2529273900303391	1.2090380754266505	0.20919720823604748	0.8342942917165059	NA
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	0.4724331465539014	1.1716636828860212	0.4032156611615822	0.6867895794656014	0.7106364398637126
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	0.6597726514177247	1.153586450475038	0.5719316928055417	0.5673682519401131	NA
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	-0.2536613570874999	1.2015105379775226	-0.2111187118795335	0.8327946393232704	NA
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	2.1636520899946388	1.1263634937096965	1.9209181601479426	0.05474202591319581	0.08770496624802339
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	0.26886581536812626	1.1582217463748627	0.23213673565502788	0.8164318131423622	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	-0.6165437232825443	1.2297608864538407	-0.5013525231400229	0.6161230466869798	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	-0.09953138922553567	1.195013885893633	-0.08328889764415245	0.933621828017907	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	5.088689293308463	0.9392215087779324	5.417986327772251	6.027402405747188e-8	9.230396248052652e-7
Desulfurellaceae	Desulfurellaceae	1.574040923152221	0.7246111429533837	1.156538859500822	0.6265341946799227	0.5309646154698762	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	-0.42391554192404346	1.214214348697131	-0.3491274356779845	0.7269936402472902	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	0.04340231959720488	1.1799372941042807	0.03678358147849936	0.9706575652713032	NA
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	-0.25319629501599344	1.2029771741208575	-0.21047472924914867	0.8332971730504425	NA
Dietziaceae	Dietziaceae	6.774500834663056	2.9214997066455455	1.134443307901335	2.575271665227748	0.010016138200344107	0.02763712207131985
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	-0.6165039638519274	1.2305177642584824	-0.5010118356344384	0.6163627932808085	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	0.45327986389548985	0.9682586157184078	0.4681392517836518	0.639685011060526	0.6759791960852367
Eggerthellaceae	Eggerthellaceae	1.234483662793233	-0.2506314248147159	1.1973844419484028	-0.20931575192916696	0.8342017558680338	NA
Egibacteraceae	Egibacteraceae	1.0354657253598458	-0.6165268779047277	1.230081347561304	-0.5012082161289757	0.6162245925646813	NA
Egicoccaceae	Egicoccaceae	1.1103617552062366	0.22766253759966246	1.1886045182945808	0.19153766799264274	0.8481043720006167	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	-0.11374971272580134	1.1898278192164693	-0.09560182649007846	0.9238368145177982	NA
Emcibacteraceae	Emcibacteraceae	2.8032360266373	1.4331751295494077	1.1152265510767427	1.2850977482249575	0.19875812836777876	0.24679134272332529
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	-0.4203851588768102	1.2145145971020057	-0.34613429915120447	0.7292417877666801	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	-0.6165437232825443	1.2297608864538407	-0.5013525231400229	0.6161230466869798	NA
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	2.762620551813288	1.2847929973255097	2.150245648570703	0.0315357890902381	0.06349773749250645
Enterococcaceae	Enterococcaceae	5.4702337297516435	2.559296341978934	1.0904919679493164	2.346919021138434	0.01892936833578279	0.04623730954150222
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	1.5768738916744671	1.1026675447524406	1.4300537811045217	0.15270158400056177	0.20314764300074736
Erwiniaceae	Erwiniaceae	10.293770704369013	3.4807269191934815	1.119619684186824	3.108847556321343	0.0018781859807332423	0.006825602710469589
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	1.7951346579981358	1.1079595104910716	1.6202168409588302	0.10518570501666633	0.15069875045657002
Erythrobacteraceae	Erythrobacteraceae	6.713046712010363	3.6238985534499757	1.4396472511589296	2.5172128453916076	0.01182873470474118	0.030387611569076482
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	1.0446555279439336	1.1633727666776164	0.8979542566801543	0.3692099370192876	0.4199410734036172
Euzebyaceae	Euzebyaceae	1.0833953526460083	-1.1989737433262868	1.0793449499740402	-1.1108346255338701	0.2666395393069979	NA
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	-0.2504264613974305	1.1995491143821786	-0.2087671595893023	0.8346300092719459	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	0.15263300523810797	1.1789185569357705	0.12946865951014433	0.8969868222927634	NA
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	0.4779279029592447	1.1652201327325191	0.4101610412776441	0.681687817470011	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	-0.616423487514341	1.2320587364030824	-0.500319886788799	0.6168498533741946	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	1.0312873655541104	1.1405276164140514	0.9042195477884132	0.3658789968735967	0.4193536194935839
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	6.518377751144479	0.701342699029239	9.294140739137756	1.4839998237782022e-20	1.1055798687147607e-18
Francisellaceae	Francisellaceae	2.2043497285261426	0.6566429071470106	1.1450236957329538	0.5734753870981505	0.5663228595129834	NA
Frankiaceae	Frankiaceae	1.6112794769067798	0.1590921072963723	1.1813661090352965	0.1346679120719714	0.8928744444911827	NA
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	0.37120421641198076	0.5226467796424745	0.7102391727466671	0.4775558328337239	0.5193855408191596
Gallionellaceae	Gallionellaceae	1.3772608745828974	-0.33509256823330236	1.016444243553251	-0.32967137190122425	0.7416482874151696	NA
Gemmataceae	Gemmataceae	1.826654170413563	0.9188844730379003	1.2375045627913555	0.7425301697193218	0.4577661795574168	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	0.1614641453294355	1.1801822395874695	0.1368128920376526	0.8911786930967833	NA
Geobacteraceae	Geobacteraceae	2.836101428405869	0.5675801199952414	0.9125520832240586	0.6219701104510915	0.5339615220883644	0.5765236723997558
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	0.8482534216791415	1.1821359303038999	0.7175599691492967	0.47302864765100033	NA
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	0.02409699154832495	1.1845262624099038	0.02034314671867209	0.9837696367947841	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	-0.6165945515529963	1.2287958545430364	-0.5017876234472608	0.6158169200177291	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.6165664415353199	1.2293357068037705	-0.5015444016820848	0.6159880370792321	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	0.16915320256856894	1.1777063223833257	0.14362935763667584	0.885793156972937	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	-1.8589900841945466	0.8455288810493938	-2.198612165544643	0.027905511192440863	0.05774890510657901
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-0.6165827447223743	1.229019765279291	-0.5016865978410509	0.615887993378541	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	-0.6165326855885462	1.2299772231918276	-0.5012553679560224	0.6161914119851596	NA
Hafniaceae	Hafniaceae	64.08456629828852	6.370323626384039	1.1183233467495797	5.696316405178754	1.2242358847688875e-8	2.2801393353820528e-7
Hahellaceae	Hahellaceae	1.0155499443165386	-0.6165437232825443	1.2297608864538407	-0.5013525231400229	0.6161230466869798	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	0.2960610581289076	1.1832979628521962	0.2501999221018587	0.8024327454935218	NA
Halieaceae	Halieaceae	1.418103416147333	0.16395829901593334	1.1740427734912275	0.13965274751308576	0.888934362450895	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.2670365188470611	1.2605382880680553	0.2118432429817983	0.832229331041003	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	1.5235519744297423	1.122112571481521	1.357753235415768	0.1745419983595195	0.22227998081682396
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	-0.4229163742197627	1.2140080526345887	-0.34836373062103465	0.7275670373775412	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	9.86828509568292	0.6781200799001734	14.552415402793613	5.637673848562351e-48	8.400134034357904e-46
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	-0.6165437232825443	1.2297608864538407	-0.5013525231400229	0.6161230466869798	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	0.03547699764451377	1.184597325750636	0.02994857144560351	0.9761080687917664	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	2.2790025565254353	1.0906881198962017	2.089508920975799	0.036661935752437674	0.06743985712485448
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	0.27183820402912706	1.1769610520227205	0.23096618495739263	0.817341072297527	NA
Holosporaceae	Holosporaceae	1.125590195184935	-0.10297841780257723	1.1930755473901162	-0.08631340909454158	0.9312172793411072	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	-0.08658525345832328	1.0014139487383593	-0.086462999209676	0.9310983682389105	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	-0.6163239771423222	1.2339662241197518	-0.4994658403895748	0.617451245820915	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	0.6537917816535486	1.1609082834533544	0.5631726390208138	0.5733173322242346	NA
Hyellaceae	Hyellaceae	1.0880659051479336	-0.2618127248333146	1.2015724148246847	-0.2178917571701364	0.827513449681883	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	5.672665527997204	1.0910602923893924	5.199222781331562	2.0012355186179227e-7	2.2937237867236192e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	1.5406054460271714	1.1340701617337359	1.3584745441780564	0.17431315464889935	0.22227998081682396
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	0.31197405171349324	0.9608939333909876	0.3246706435251798	0.7454303550741357	0.7555722646669811
Iamiaceae	Iamiaceae	1.3628582468142647	-0.6165819919981027	1.2290453157494896	-0.5016755558944562	0.6158957618082181	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	-0.4204257709366203	1.2140787977145349	-0.34629199663815774	0.7291232827336168	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	-0.26972251801200126	1.203553998907674	-0.22410504078487298	0.822675570254688	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	0.3853533782155835	1.1753957182773807	0.327849908097627	0.7430251497091372	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	-0.27319904250311	1.2322210669012013	-0.2217126860118964	0.8245375538742582	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	-0.6165511888059676	1.2296189655737786	-0.5014164599504738	0.6160780580160049	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	1.4333827912077746	0.9393106535444491	1.5259943936534364	0.1270112607227182	0.18023502712080966
Isosphaeraceae	Isosphaeraceae	1.3939489432803587	0.03983911090800121	1.1884788465440013	0.03352109381151383	0.9732590448538977	NA
Jiangellaceae	Jiangellaceae	1.292045759478436	-0.4238511022477585	1.2155177010253166	-0.3487000657334982	0.7273144949100532	NA
Jonesiaceae	Jonesiaceae	1.1031034870562884	-0.09775610158493135	1.1939663308967952	-0.08187509065813117	0.9347460426958094	NA
Kangiellaceae	Kangiellaceae	4.6918292068365215	2.346575805188814	1.1220846839439682	2.0912644462278314	0.03650436505713805	0.06743985712485448
