Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanothecaceae	Aphanothecaceae	4.5989794818537515	1.81527666354078	0.38999857889776657	4.654572508113248	3.2465357698945835e-6	1.921598198937605e-5
Aquificaceae	Aquificaceae	1.1346581808567484	-0.1107010262730945	0.6740235501952507	-0.1642391074333036	0.8695429158110388	NA
Archangiaceae	Archangiaceae	2.403616333768456	0.8479159924067934	0.5121420770208572	1.6556264959503837	0.09779748102510898	0.18305682345725527
Ardenticatenaceae	Ardenticatenaceae	2.477272008973559	1.1670144734362724	0.5860229317064739	1.9914143462577067	0.046435353322974535	0.09873147939545071
Atopobiaceae	Atopobiaceae	1.9769400854423747	0.3298110409709086	0.5218514399444117	0.6320017838909106	0.5273857115573617	0.6676154383298394
Aurantimonadaceae	Aurantimonadaceae	3.6004880724497768	1.4232589260227293	0.4387692898784635	3.2437523747775594	0.0011796625302485494	0.004100731652768767
Azonexaceae	Azonexaceae	1.3598062638148367	0.13458269679668552	0.6696762017394309	0.2009668201544532	0.8407245184240337	NA
Bacillaceae	Bacillaceae	10161.479418135305	1.0689729115835045	0.5211610826619734	2.0511372532335526	0.040253582338077555	0.09088179929937097
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	-0.26789271314237945	0.6907117256242797	-0.38785024664269657	0.6981268589324493	NA
Bacteroidaceae	Bacteroidaceae	6.653988618807064	1.3375276238109584	0.33412788264397303	4.003041030958045	6.253345175555997e-5	2.9137927520143903e-4
Baekduiaceae	Baekduiaceae	1.1224131435228575	-0.7620534024926592	0.7504679513048049	-1.015437636167822	0.30989726017351366	NA
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	-0.026123443521907454	0.39539734195867454	-0.06606883949320473	0.9473230191104787	0.9576350031993396
Bartonellaceae	Bartonellaceae	16.551783017423794	2.6553961938545694	0.3378133214104159	7.860543162619917	3.8247129750977565e-15	8.376121415464087e-14
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	2.2543108553996385	0.4346209586673155	5.186843410202914	2.138884276236083e-7	1.5110182467603295e-6
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	-0.24463864819437608	0.6406032754067498	-0.38188791345008855	0.7025445057534904	0.8135028820788837
Bernardetiaceae	Bernardetiaceae	1.584222769774926	0.3473096281931732	0.5456234442995122	0.6365372159531374	0.5244263321471219	0.6676154383298394
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	-0.8987353931036901	0.7373087255172862	-1.2189404004043882	0.22286681426766233	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	-0.6414445625983066	0.5519935118184974	-1.1620509097745009	0.24521478607088332	0.39486792757002537
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	-0.043501727725490054	0.5758325669058858	-0.07554579269324305	0.9397804643058666	0.9576350031993396
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	-0.8988929141677863	0.7355652013453853	-1.2220438276901442	0.22169105347586604	NA
Borreliaceae	Borreliaceae	4.347301937738437	0.5692235596687495	0.398997196789654	1.4266354857847199	0.1536849901607386	0.2671191495650933
Brachyspiraceae	Brachyspiraceae	3.821160580642323	1.3481856933427516	0.4463970864852807	3.020148952937232	0.0025265039966418314	0.008383399625220623
Bradymonadaceae	Bradymonadaceae	1.103274973860095	-0.5652664665234817	0.7267253596338935	-0.7778268076515853	0.43667112180195106	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	1.463526714917727	0.2744862618263716	5.33187601149777	9.720330094845305e-8	7.602686752754006e-7
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	-1.1804275728766662	0.5795590353014477	-2.0367684756440507	0.04167324879887214	0.09312695394849999
Brucellaceae	Brucellaceae	190.38366882637487	-6.2957395227161514	0.7478483051674096	-8.41847133865847	3.814284569826425e-17	9.281425786577633e-16
Budviciaceae	Budviciaceae	2.748084593639569	1.5436665869714512	0.5278952442812057	2.924191122565128	0.0034535263222932964	0.01078371156025803
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	1.1094066939411056	0.6550573826015061	1.6936023063127519	0.09034087951358744	0.1720404575084839
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	0.7554749970197846	0.5253600625528566	1.4380137564106827	0.15043015100234108	0.2635536245561016
Caldilineaceae	Caldilineaceae	1.094466211169232	-0.7620886600873071	0.7500750675886919	-1.0160165202360825	0.3096215196947311	NA
Caldisericaceae	Caldisericaceae	1.0155499443165386	-0.7620197844344133	0.7508432725163982	-1.0148852794279661	0.3101605160202086	NA
Calditrichaceae	Calditrichaceae	1.0476547749820095	-0.4026851707227817	0.7052020126853371	-0.5710210173527409	0.5679853960683836	NA
Calotrichaceae	Calotrichaceae	3.8025650346610274	0.996146026768072	0.4092771384916818	2.4339156358432117	0.01493647593646751	0.03989131987910226
Campylobacteraceae	Campylobacteraceae	83.41784478025275	2.244167401931805	0.3653871991623463	6.141888405167397	8.154614202481774e-10	1.1161628189646928e-8
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	-0.4044342854110269	0.6767903819754958	-0.5975768807921239	0.550122294277138	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	-0.09119475326007367	0.5352708695526404	-0.17037122408004546	0.8647182011345471	0.9297821200213924
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	-0.7620197844344133	0.7508432725163982	-1.0148852794279661	0.3101605160202086	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	-0.242547127739055	0.6668937846578471	-0.36369678848258413	0.7160844417832459	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	-0.8986362669519324	0.737915108724534	-1.217804400976693	0.22329831150822405	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	0.02050793588610678	0.6628172990472683	0.030940556191856834	0.9753169462300342	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	-0.7621619961236991	0.7492602890092287	-1.0172192591863245	0.30904913610617	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	-0.7620472940767737	0.7505349098646653	-1.0153389057068436	0.3099443047457459	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	-1.4819770110810655	0.64555563793742	-2.295661169990011	0.02169526227829972	0.05461221194192688
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	1.079425262162939	0.5885404509268902	1.8340714906901574	0.06664338271434489	0.13087472650437842
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	-0.38236135504230373	0.6728488862855272	-0.5682722567219151	0.5698501142256034	NA
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	-0.5654467102453044	0.7256673610174768	-0.7792092363813594	0.43585647011733103	NA
Caulobacteraceae	Caulobacteraceae	9.854941333940483	1.106017888067976	0.3137019763853567	3.525696270109964	4.223710731699489e-4	0.001572364339121113
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	-0.02879533696452471	0.4492153347835305	-0.06410141136076913	0.9488894780559667	0.9576350031993396
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	0.1470350481484279	0.54876275828271	0.26793918852758375	0.7887461280968975	0.8768294520468047
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	1.5287473879865012	0.45994292677625365	3.3237762752468285	8.880740918459561e-4	0.0032414704352377397
Chelatococcaceae	Chelatococcaceae	1.123648422891125	-0.9007589550570164	0.737264588022748	-1.2217580631028815	0.22179913178395286	NA
Chitinophagaceae	Chitinophagaceae	44.99706402576825	4.029795614803501	0.3354265970587725	12.01394179871017	3.0018774534403768e-33	3.2870558115172125e-31
Chlamydiaceae	Chlamydiaceae	4.981896457649977	2.5057723325441987	0.47736605498275947	5.249163207959345	1.52791664498395e-7	1.1153791508382834e-6
Chlorobiaceae	Chlorobiaceae	5.176926985471171	1.2066272143844672	0.41317524652065085	2.920376340416025	0.003496089135974065	0.01078371156025803
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	0.998885013910071	0.4631742493721416	2.1566074004850555	0.031036267430848738	0.07387981051473776
Christensenellaceae	Christensenellaceae	1.062745095940638	-0.5682518982827804	0.7248391157834062	-0.7839696919068913	0.43305789445142384	NA
Chromatiaceae	Chromatiaceae	3.170224321311112	1.0638601858201149	0.467450535688346	2.2758775626463317	0.022853338763871953	0.05687364987827225
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	0.4646926228440275	0.473344300235649	0.9817222318145283	0.3262367097742471	0.49272992717627667
Chroococcaceae	Chroococcaceae	2.1672646107592652	0.5247663863307239	0.5629041095787674	0.9322482771060551	0.3512082311851537	0.5162053867754943
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	-0.6665302315311085	0.6797629268197788	-0.9805333671982105	0.3268229072911787	NA
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	0.013316271832337563	0.664842533218671	0.02002921168095266	0.984020069684823	NA
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	-0.7618868734351311	0.7523339285169615	-1.0126977457164545	0.31120455496010774	NA
Clostridiaceae	Clostridiaceae	45.916614917368825	1.1461996665712817	0.20960621850653552	5.468347622213046	4.54250335520368e-8	3.9792329391584234e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	1.7449336132466944	0.5333343542311203	3.271744262119158	0.0010688621272840254	0.003775496868954864
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	-0.762024320873817	0.7507925860911135	-1.014959837098525	0.3101249728622546	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	1.3384223476931	0.495076334454327	2.7034666263502753	0.006862033853473954	0.019773492288299947
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-1.0235129681451234	0.7267726589891589	-1.408298668759347	0.15904264969940707	NA
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	-0.7620197844344133	0.7508432725163982	-1.0148852794279661	0.3101605160202086	NA
Colwelliaceae	Colwelliaceae	35.72622377923184	0.9301119870001923	0.29726009496333117	3.1289500432775115	0.0017543213171108585	0.006003068256988719
Comamonadaceae	Comamonadaceae	22384.900759673663	3.102176951407259	0.6502480314576788	4.770759466127139	1.835326011016059e-6	1.1483897040357625e-5
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	-0.7621275368218886	0.7496427324327509	-1.016654339259212	0.30931789439474644	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	-0.7620197844344133	0.7508432725163982	-1.0148852794279661	0.3101605160202086	NA
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	-0.5654988022950432	0.725362644109012	-0.7796083888351667	0.4356214166450648	NA
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	1.1604545182231802	0.5771301105525303	2.0107329300704646	0.0443536737904125	0.09522994666765038
Coxiellaceae	Coxiellaceae	1.4682285269783082	0.4545351509164941	0.5942105127851283	0.7649395982343685	0.44430751290998516	0.5933130812639437
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	0.888706380733325	0.6003041728955412	1.4804267917157534	0.1387593844699031	0.247059391861047
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	-0.5685063438549709	0.7260808247431647	-0.7829794211354744	0.43363919670613127	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	0.17094215290414105	0.5449785015644808	0.31366769957606394	0.7537734355147016	0.8597728248839565
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	0.2357625672845027	0.6438181467635031	0.3661943492423902	0.714220058447318	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	2.608732742281118	0.432460692176178	6.03230025173793	1.616420845277495e-9	1.9666453617542854e-8
Cytophagaceae	Cytophagaceae	10.282639447537395	1.670072041245137	0.28952357611817314	5.768345582203895	8.005351715316611e-9	8.34843821740161e-8
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	-0.22559804602341807	0.5975610607454693	-0.3775313701699037	0.7057787561414972	0.8135028820788837
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	-0.9001061033358311	0.7371987878466316	-1.2209815292358985	0.22209301334328882	NA
Deinococcaceae	Deinococcaceae	2.2872731790903873	0.48418261795609213	0.543005909431057	0.8916709920586354	0.37256930613353	0.5317147055497616
Dermabacteraceae	Dermabacteraceae	3.248960547809375	0.26158247535605156	0.49263997551384503	0.5309810172899786	0.595431933635717	0.7284893489733074
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	0.5049299284509688	0.5905492283446774	0.8550175061041035	0.3925414563549504	0.5480430093321692
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	1.862516182267752	0.5133884459165793	3.627888779114427	2.857482988936289e-4	0.0011588681010686061
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	0.378378749589319	0.5652923632856575	0.6693505417091828	0.5032718932051097	0.6502809266808969
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	-0.5707816304842515	0.7240982560367196	-0.7882654401190916	0.4305414582734395	NA
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	0.1810512694352137	0.3622143176864095	0.4998457007211973	0.6171837284947056	0.7509068696685585
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	0.2617983400755278	0.5431843106961651	0.4819696278414179	0.6298275222425719	0.7578693811600178
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	-0.7620197844344133	0.7508432725163982	-1.0148852794279661	0.3101605160202086	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	-0.5100405834866283	0.6627014919598473	-0.7696385019117044	0.44151435940188477	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	3.4543544907083574	0.32634183813174444	10.58508008192879	3.4948178079104015e-26	1.9134127498309447e-24
Desulfurellaceae	Desulfurellaceae	1.574040923152221	0.6010667607968183	0.5964112141453805	1.007805934129037	0.31354763654712864	0.4801883384882599
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	-0.5682391237620557	0.7249555057649655	-0.783826206220002	0.4331420945369539	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	0.5274279150566331	0.6205909821010311	0.849880082483649	0.39539176015745536	0.5480430093321692
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	-0.5765447267801463	0.7271341162322258	-0.7929001182995167	0.4278360184096127	NA
Dietziaceae	Dietziaceae	6.774500834663056	0.992551754370384	0.35514310696382606	2.7947938025768377	0.005193282745384294	0.015579848236152882
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	-1.0231730049581216	0.7280094439288474	-1.405439192431853	0.15989071926881587	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	0.5356336453282997	0.5874899628105029	0.9117324196755177	0.36190959333205314	0.5260309233015674
Eggerthellaceae	Eggerthellaceae	1.234483662793233	-0.5455002657863423	0.6902286898561194	-0.7903181565809061	0.4293419858308033	NA
Egibacteraceae	Egibacteraceae	1.0354657253598458	-0.5654893886464206	0.7254176751855099	-0.7795362699176153	0.43566388072447193	NA
Egicoccaceae	Egicoccaceae	1.1103617552062366	-0.7612847402749184	0.7592263033995961	-1.0027112296638108	0.31600021011880103	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	-0.4876644467940178	0.6334870870360113	-0.7698096090256943	0.4414128388921853	NA
Emcibacteraceae	Emcibacteraceae	2.8032360266373	0.45284117156179343	0.4168107821120379	1.0864430360154902	0.27728303017515327	0.4368703856716443
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	-0.7620027443734508	0.7510337767578144	-1.014605158855823	0.31029407922939617	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	-0.7620197844344133	0.7508432725163982	-1.0148852794279661	0.3101605160202086	NA
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	-0.32377785297009487	0.7717499066765648	-0.41953727518335543	0.6748235187403318	0.7910507287359141
Enterococcaceae	Enterococcaceae	5.4702337297516435	1.4851672643150207	0.38370391914231444	3.8706074924509104	1.0856447260982668e-4	4.953254062823342e-4
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	1.1842955442825172	0.4396667992085648	2.6936205927178114	0.007068057137720431	0.020102656015074993
Erwiniaceae	Erwiniaceae	10.293770704369013	1.2113050770730363	0.31446641133467723	3.8519378649438027	1.1718676147629165e-4	5.237530768022014e-4
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	0.7704578934040552	0.388118189330683	1.9851115319607262	0.04713206405392745	0.09924925026740491
Erythrobacteraceae	Erythrobacteraceae	5.099868447502477	0.13722166752683437	0.6689921453334662	0.20511700844923192	NA	NA
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	-0.27756477577885996	0.47199553947236284	-0.5880665230208441	0.5564876423402539	0.6964045352715177
Euzebyaceae	Euzebyaceae	1.0833953526460083	-0.39703275998420773	0.7046681725709041	-0.5634322301455414	0.5731405954233888	NA
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	-0.40270944800644115	0.703823404540542	-0.5721739933745611	0.5672041044433246	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	-0.2586870562371102	0.6381206709991327	-0.4053889303289186	0.6851916465405405	NA
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	-0.7618828653113154	0.7523790508970091	-1.012631683993561	0.3112361200965807	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	-0.37383677728692927	0.6503422022081751	-0.5748308752186189	0.5654056833222739	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	1.1510138503315273	0.5091086223992213	2.2608413994390206	0.023769079961355015	0.05783809457263053
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	0.7556717201189195	0.375591297883446	2.0119521521859665	0.044224981044173654	0.09522994666765038
Francisellaceae	Francisellaceae	2.2043497285261426	0.09468524518143612	0.45559510622999716	0.20782761686126708	0.8353635682557738	0.9147231072400723
Frankiaceae	Frankiaceae	1.6112794769067798	0.2512977740282906	0.5993677511906321	0.419271429817658	0.6750177740741236	0.7910507287359141
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	0.8738206955212332	0.2932988425439747	2.9792845002114867	0.0028892238092338212	0.0093050002091501
Gallionellaceae	Gallionellaceae	1.3772608745828974	0.6023461597469015	0.6183245792034525	0.9741585245129104	0.3299778345392779	0.4949667518089169
Gemmataceae	Gemmataceae	1.826654170413563	1.005721106564259	0.6302952669048476	1.595634870467919	0.11057033745660762	0.2001231727520419
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	-0.05659015388262966	0.618014980628511	-0.09156760864449986	0.9270415878540085	0.9576350031993396
Geobacteraceae	Geobacteraceae	2.836101428405869	0.4979391869440983	0.48560526486599637	1.025399069924634	0.3051749268624286	0.4706571055131821
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	-0.3247479592059724	0.5899711401411077	-0.5504471949734694	0.5820126857682106	0.7192663793441454
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	0.319381108012185	0.6363313034530066	0.5019100997846344	0.6157307605070205	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	-0.5764677706618494	0.7259702882324385	-0.794065239316348	0.4271574525891659	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.7061699610345811	0.7115238224479481	-0.9924754994218642	0.3209656253713591	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	0.511078262422678	0.6250034544937344	0.8177207001786283	0.4135166877187265	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	0.05798138836684819	0.6368126997589166	0.09104935939374117	0.9274533707760438	0.9576350031993396
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-1.0234799487483968	0.7267722588644218	-1.408254011163799	0.15905586812756425	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	-0.26816391885444574	0.6915824686776266	-0.38775407272425716	0.6981980360648241	NA
Hafniaceae	Hafniaceae	64.08456629828852	4.875668447940652	0.3782474291177865	12.890156211537303	5.114011909459909e-38	1.11996860817172e-35
Hahellaceae	Hahellaceae	1.0155499443165386	-0.7620197844344133	0.7508432725163982	-1.0148852794279661	0.3101605160202086	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	-0.024288524075340785	0.6228551449957094	-0.03899546189910352	0.96889400674334	0.96889400674334
Halieaceae	Halieaceae	1.418103416147333	-0.5747877214599912	0.6025033142214616	-0.9539992692035499	0.34008401230022123	0.5066557734268602
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.6906548623723764	0.6457800862671847	1.0694892534772669	0.2848492686912895	0.44558564173851717
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	1.6938224792955185	0.47440904035719306	3.5703840677660823	3.5645819330820455e-4	0.001419351715172669
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	-0.9007679933461602	0.7371179090631051	-1.222013442179228	0.22170254371076326	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	2.123148165629168	0.3812400588954801	5.569058434678412	2.5611958730408774e-8	2.43870389650414e-7
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	-0.7620197844344133	0.7508432725163982	-1.0148852794279661	0.3101605160202086	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	-0.5068378790717318	0.6610437945372059	-0.766723601764641	0.44324586791660453	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	1.014740235614175	0.32741101054855415	3.0992856163085323	0.0019398791226951072	0.0065359004287727455
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	0.1760705125082787	0.6035832191165172	0.2917087601706329	0.7705093107565629	0.8698017477097283
Holosporaceae	Holosporaceae	1.125590195184935	-0.7047807132003295	0.7125656599068672	-0.989074765815188	0.3226265627548062	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	0.08671463904757888	0.5142718073302716	0.16861635775396433	0.8660984131706121	0.9297821200213924
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	-1.141892944631321	0.720818018274838	-1.5841625981607093	0.11315672221125844	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	0.46547528614782896	0.5232267733539527	0.8896243652901606	0.3736676186506697	0.5317147055497616
Hyellaceae	Hyellaceae	1.0880659051479336	-0.5669837709149057	0.7243400533325216	-0.7827591036921734	0.43376858733194856	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	2.6317957680570667	0.27257331834633974	9.655368265770713	4.664801810989607e-22	2.0431831932134477e-20
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	1.0247765655390837	0.4769054520794699	2.1488044665262467	0.03164990319813128	0.0745304172085027
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	0.6603010177294377	0.5042945358263663	1.3093558839526789	0.19041382781862348	0.32097485816276294
Iamiaceae	Iamiaceae	1.3628582468142647	0.13938966248520013	0.5814783363337565	0.23971600277330601	0.8105504281921699	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	-0.8986156142113826	0.7381052388994663	-1.2174627232713335	0.2234282109744625	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	-0.566872205903899	0.7251312842346317	-0.781751136971323	0.43436084247524864	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	-0.24448393493112605	0.6940169723351003	-0.3522737118496275	0.7246330010582067	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	0.5408286985354751	0.6425768250205224	0.8416560907222297	0.3999804829373621	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	-0.9004806669640477	0.7379123966076184	-1.2203083605910394	0.22234800160224857	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	0.7212336253875051	0.3874262875496003	1.8616021900557513	0.06265918437333447	0.12564069316609275
