Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	19.42435508601904	0.8094380334802578	0.526402483570407	1.537678979001235	0.1241271258851324	0.17179913800043686
Alcanivoracaceae	Alcanivoracaceae	19.82822133022062	4.31829096650255	0.5719531780071507	7.5500777555755825	4.349984602574231e-14	3.9564145671032293e-13
Alicyclobacillaceae	Alicyclobacillaceae	1.089789806835684	-0.5553241223801323	0.7570383301052382	-0.733548223777434	0.4632241267394091	NA
Alteromonadaceae	Alteromonadaceae	9.302692720802215	3.118183877112528	0.6331132647057286	4.92515960562264	8.42915245952211e-7	3.3541002495181726e-6
Amoebophilaceae	Amoebophilaceae	1.4979585719715343	0.19476503821022417	0.7122128091117417	0.27346466634478456	0.7844960497041777	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.0155499443165386	-1.057606668289935	0.8144038772382927	-1.29862675982875	0.1940720498569968	NA
Anaerolineaceae	Anaerolineaceae	3.455227371461007	1.9161556928420744	0.612392599672338	3.128966114004836	0.0017542253722139655	0.003764685911155814
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.3410718704435332	-1.056115453914802	0.7288625756751387	-1.4489911941720044	0.14734004175857204	NA
Anaplasmataceae	Anaplasmataceae	11.396069511358148	4.023222682736588	0.6087199619803328	6.609316161815922	3.8609935327620945e-11	2.4581658825252e-10
Aphanizomenonaceae	Aphanizomenonaceae	4.241858383264243	2.180268818208584	0.6043826464399911	3.607431204471325	3.092434954459885e-4	7.826609526420378e-4
Aphanothecaceae	Aphanothecaceae	4.5989794818537515	2.587548533891212	0.5959964644977837	4.341550140019051	1.4148098256593251e-5	4.580147062727645e-5
Aquificaceae	Aquificaceae	1.1346581808567484	-0.40628137644575435	0.7439747212179351	-0.5460956734936441	0.5850001736536408	NA
Archangiaceae	Archangiaceae	2.403616333768456	0.6771715295625313	0.5940948436479568	1.1398374128353879	0.2543540437490311	0.3196159365530588
Ardenticatenaceae	Ardenticatenaceae	2.477272008973559	1.1351793401027999	0.6970124287913332	1.6286357218497205	0.1033901574549907	0.14847759454062573
Atopobiaceae	Atopobiaceae	1.9769400854423747	0.7136975420486228	0.6703472135006694	1.0646684698241236	0.2870259831950776	0.3583134822892799
Aurantimonadaceae	Aurantimonadaceae	3.6004880724497768	2.2665594808971554	0.6381986907373834	3.5514950340595997	3.830492207798596e-4	9.032395206043603e-4
Azonexaceae	Azonexaceae	1.3598062638148367	-0.35166967841846564	0.7176502928431491	-0.49002931082942813	0.6241131579156457	NA
Bacillaceae	Bacillaceae	10161.479418135305	8.698642102000917	0.5739892202243142	15.15471335611756	7.052242711756187e-52	4.489927859818106e-50
Bacteriovoracaceae	Bacteriovoracaceae	1.1433806937490592	-0.5634771473008615	0.7592453855474388	-0.74215419418661	0.4579939177647622	NA
Bacteroidaceae	Bacteroidaceae	6.653988618807064	2.8486672535293276	0.5959212958325723	4.780274297043545	1.7505618821180353e-6	6.556025872245975e-6
Baekduiaceae	Baekduiaceae	1.1224131435228575	-1.0576380733731625	0.8139967841940445	-1.2993148055496957	0.19383591539326195	NA
Barnesiellaceae	Barnesiellaceae	4.5532757422585695	1.8513482531489052	0.6479724367711227	2.8571404400691196	0.004274766513914944	0.008596146501065858
Bartonellaceae	Bartonellaceae	16.551783017423794	4.626543640775684	0.6161430753651364	7.5088787422205785	5.963593123418095e-14	4.952375159012419e-13
Bdellovibrionaceae	Bdellovibrionaceae	5.224158683029828	2.444897611899217	0.5704758581913805	4.285716173249552	1.8215142475911302e-5	5.7984870214984306e-5
Beijerinckiaceae	Beijerinckiaceae	1.411873374343452	-0.47012905860188103	0.7129413223910097	-0.6594218119174199	0.5096249393809998	NA
Bernardetiaceae	Bernardetiaceae	1.584222769774926	0.5343698310037525	0.6744250364885614	0.792333917177785	0.4281660000863296	0.5017159878312205
Beutenbergiaceae	Beutenbergiaceae	1.087237026760749	-1.0576813880718159	0.8134363968963145	-1.3002631700615117	0.19351078643402828	NA
Bifidobacteriaceae	Bifidobacteriaceae	11.259416976907499	-0.37381524755456413	0.607845848326524	-0.614983632089821	0.5385655299097633	0.5878058069300844
Blattabacteriaceae	Blattabacteriaceae	1.484957904426167	0.1453691011569806	0.6996727848175366	0.20776726537232762	0.8354106932902765	NA
Bogoriellaceae	Bogoriellaceae	1.1501239065457645	-1.0578258965109666	0.8115776309924474	-1.3034192369464292	0.19243167250118637	NA
Borreliaceae	Borreliaceae	4.347301937738437	1.7030665039528905	0.6212028583646154	2.741562568524555	0.006114771363542345	0.011679213304365879
Brachyspiraceae	Brachyspiraceae	3.821160580642323	1.6258113165601689	0.5860954289042699	2.773970306507409	0.005537673242960508	0.010788311251594265
Bradymonadaceae	Bradymonadaceae	1.103274973860095	-0.8608617349516078	0.7924623449900511	-1.086312479569506	0.2773407676246293	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	25.153839445211734	2.9813847046702113	0.38435546866215264	7.756842162406801	8.707018233532032e-15	8.752844645287463e-14
Brevibacteriaceae	Brevibacteriaceae	1.6433747135565928	-0.47343181655897004	0.7196718623414877	-0.6578439999288515	0.5106383778829386	0.5637683825181578
Brucellaceae	Brucellaceae	190.38366882637487	2.250449256252263	0.9297960454800526	2.420368711172953	0.015504777000297964	0.027168921165659735
Budviciaceae	Budviciaceae	2.748084593639569	1.511185977049354	0.6420419426880077	2.3537184669315225	0.018586682310530272	0.031696931440279304
Burkholderiaceae	Burkholderiaceae	2610.3724306430604	4.209431617611398	0.7116661344375321	5.9148966262646985	3.320840817396392e-9	1.761890544785308e-8
Caedimonadaceae	Caedimonadaceae	1.9669088956734708	0.9472140661903135	0.6589454446023356	1.4374696326521295	0.15058459549928993	0.2011304737088418
Caldilineaceae	Caldilineaceae	1.094466211169232	-1.057671010346294	0.8135706419373205	-1.3000358614559984	0.19358867840327626	NA
Caldisericaceae	Caldisericaceae	1.0155499443165386	-1.057606668289935	0.8144038772382927	-1.29862675982875	0.1940720498569968	NA
Calditrichaceae	Calditrichaceae	1.0476547749820095	-0.6982679011150429	0.7724062961640414	-0.9040163248057558	0.3659867451614227	NA
Calotrichaceae	Calotrichaceae	3.8025650346610274	1.708896735115691	0.5865847945152619	2.913298726960486	0.0035763230076752586	0.007344921445870692
Campylobacteraceae	Campylobacteraceae	83.41784478025275	6.810038893309578	0.6676359353774919	10.20022819691255	1.978071890745938e-24	4.722646639155927e-23
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2150450180317751	-0.5634219105666657	0.7590607197693062	-0.7422619770627847	0.45792862436055	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.732351977588968	0.5415524841377791	0.6987827696944975	0.7749940433913987	0.4383431793711911	0.51050943451157
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.0155499443165386	-1.057606668289935	0.8144038772382927	-1.29862675982875	0.1940720498569968	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1350257750060744	-0.40008495580204395	0.7514775745097895	-0.5323977313135804	0.5944505561394948	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.042344280879946	-1.0576317543821765	0.8140786345265295	-1.2991764057255946	0.19388339668846355	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.290658307196516	-0.27507802644315676	0.7340087777659242	-0.3747612219030973	0.7078380563068691	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.0795844256884404	-1.0577395203906554	0.8126868904132901	-1.301533878383032	0.19307577602211687	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.0612094211114935	-1.057632459922353	0.8140694005925944	-1.2991920088784312	0.19387804323508573	NA
Cardiobacteriaceae	Cardiobacteriaceae	1.5474056655973127	-0.5748790587567619	0.8022002012716563	-0.7166279163797984	0.47360371444706145	0.5482321785417499
Carnobacteriaceae	Carnobacteriaceae	4.5269580724319045	2.62276526993879	0.7951064521153588	3.298634117432949	9.715645581813797e-4	0.002209152745388613
Casimicrobiaceae	Casimicrobiaceae	1.162795334884838	-0.7316107638724113	0.7305885395475935	-1.0013991792499932	0.31663386073576366	NA
Catenulisporaceae	Catenulisporaceae	1.0854657253598459	-0.8610359286486988	0.7913193500342841	-1.0881016982731362	0.2765502140956779	NA
Caulobacteraceae	Caulobacteraceae	9.854941333940483	2.350406710793125	0.4781115647603311	4.91602145614558	8.832072195515057e-7	3.4427056925375017e-6
Cellulomonadaceae	Cellulomonadaceae	2.8083877695462256	0.5915712227080722	0.5860261815481242	1.0094621048249064	0.31275306680477555	0.3872543897037413
Cellvibrionaceae	Cellvibrionaceae	1.6138587972509728	0.24548579008496488	0.6579135372987928	0.3731277381718884	0.7090533749585803	0.7523844145393824
Chamaesiphonaceae	Chamaesiphonaceae	4.568391278607797	2.362332786745194	0.655183280332651	3.6056060306450215	3.1142530052772184e-4	7.826609526420378e-4
Chelatococcaceae	Chelatococcaceae	1.123648422891125	-1.05767010752652	0.8135823117146287	-1.3000161044522651	0.19359544963437827	NA
Chitinophagaceae	Chitinophagaceae	44.99706402576825	5.993432428577515	0.6149083324591664	9.746871382614602	1.9024088970964689e-22	3.3032736304129594e-21
Chlamydiaceae	Chlamydiaceae	4.981896457649977	2.589705362946852	0.6106951117154588	4.2405863634184024	2.2293663579608524e-5	6.653265224539419e-5
Chlorobiaceae	Chlorobiaceae	5.176926985471171	2.2845083436255402	0.6311877844566474	3.6193798420736862	2.9530989567588584e-4	7.622187847850567e-4
Chloroflexaceae	Chloroflexaceae	3.1315757482486086	1.7744990902996323	0.6524647314604265	2.7196858385398563	0.00653439655459468	0.012357126157698848
Christensenellaceae	Christensenellaceae	1.062745095940638	-0.8638346000281285	0.7903718000110285	-1.0929471421121997	0.27441700828052673	NA
Chromatiaceae	Chromatiaceae	3.170224321311112	0.679579202208992	0.5167445537796194	1.3151163321187478	0.18847080848212425	0.24656112616497075
Chromobacteriaceae	Chromobacteriaceae	4.8482721506541875	-0.0796310386133936	0.5086199268385989	-0.1565629547948542	0.8755893002082309	0.8899299572471735
Chroococcaceae	Chroococcaceae	2.1672646107592652	0.6078556882023821	0.6820131974198139	0.8912667533443872	0.3727860802450818	0.4422493250112461
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.1914514983277857	-0.6995332539124104	0.7719219876507591	-0.9062227337782486	0.36481797246110814	NA
Chrysiogenaceae	Chrysiogenaceae	1.161357619727512	-0.28227682216154615	0.736054794403701	-0.38349973983964963	0.7013492631120716	NA
Chthonomonadaceae	Chthonomonadaceae	1.0655499443165386	-1.057482508967734	0.8160207208101173	-1.2959015402426322	0.19500940853883136	NA
Clostridiaceae	Clostridiaceae	45.916614917368825	5.0380307100289095	0.48189435831374755	10.45463725215225	1.3953168404365703e-25	4.441758608723082e-24
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	2.9286104762609932	1.8315041504872964	0.6610015281982143	2.7708016885826074	0.005591847193234724	0.010788311251594265
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.0359947294826555	-1.0576109060941008	0.8143489000866422	-1.2987196347678212	0.19404016323789428	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.9626484191631013	1.6294162688613814	0.6437304845646639	2.5312088023348904	0.011367015869065284	0.020875961836456434
Cohaesibacteraceae	Cohaesibacteraceae	1.0694711176310452	-1.0576669082561982	0.8136236702208746	-1.29994608928852	0.19361944702414963	NA
Coleofasciculaceae	Coleofasciculaceae	1.0155499443165386	-1.057606668289935	0.8144038772382927	-1.29862675982875	0.1940720498569968	NA
Colwelliaceae	Colwelliaceae	35.72622377923184	5.36293365302067	0.625631853748634	8.572027816178597	1.016785206852175e-17	1.1423880853456788e-16
Comamonadaceae	Comamonadaceae	22384.900759673663	8.356655640948508	0.7075972685805965	11.809903757417729	3.4695820738737373e-32	1.3253803522197678e-30
Conexibacteraceae	Conexibacteraceae	1.1754140696589028	-1.0577073285828105	0.8131017085823015	-1.300830286566481	0.19331655264742523	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.0155499443165386	-1.057606668289935	0.8144038772382927	-1.29862675982875	0.1940720498569968	NA
Coriobacteriaceae	Coriobacteriaceae	1.0559105105259627	-0.8610862729296498	0.790990154170491	-1.0886181937784907	0.27632229025301447	NA
Corynebacteriaceae	Corynebacteriaceae	26.413985190159135	2.3739030208389096	0.6514411985370898	3.6440787382957502	2.6835126571226063e-4	7.118762743200247e-4
Coxiellaceae	Coxiellaceae	1.4682285269783082	0.1031993160759879	0.6574805555571934	0.1569617765935752	0.8752749724936641	NA
Crocinitomicaceae	Crocinitomicaceae	1.8708796533395173	0.5931239339054865	0.6779712671859058	0.8748511369329853	0.3816549088630587	0.44997584933854445
Cryomorphaceae	Cryomorphaceae	1.0912323891349414	-0.8640957587550623	0.7917041238523151	-1.09143773882407	0.27508031412018574	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.7903507805072627	0.4579197249202787	0.6817580689541072	0.6716748151184754	0.5017907379285106	0.5575584289313236
Cyanothecaceae	Cyanothecaceae	1.2339040742297862	-0.41763883957113335	0.6697002439338476	-0.6236205576362122	0.5328768064845819	NA
Cyclobacteriaceae	Cyclobacteriaceae	5.341278411528491	2.8976793481741856	0.5921391107181436	4.893578714400225	9.901868396406467e-7	3.7825137274272702e-6
Cytophagaceae	Cytophagaceae	10.282639447537395	3.4188024374102857	0.5312372376293302	6.435547426356713	1.230291061801826e-10	7.580180413037057e-10
Deferribacteraceae	Deferribacteraceae	1.4585829568213797	-0.03665161807326235	0.7186621632349749	-0.05099978814562787	0.9593256893653849	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.0798226632717807	-1.057680403602908	0.813449262197841	-1.3002413951980043	0.19351824704195594	NA
Deinococcaceae	Deinococcaceae	2.2872731790903873	0.5960903322360818	0.649523771781576	0.9177344358022003	0.3587579146863791	0.4309607654408704
Dermabacteraceae	Dermabacteraceae	3.248960547809375	0.33878869609972134	0.5774236351370061	0.5867246774880223	0.5573886313064034	0.6014758676809211
Dermacoccaceae	Dermacoccaceae	1.4704613101528303	0.5837994510816632	0.7083797970776915	0.8241334005995586	0.4098637637203289	NA
Dermatophilaceae	Dermatophilaceae	2.3842656316989457	1.9441296021760885	0.6420692345128692	3.0279127198036173	0.002462491983603599	0.005168527130420741
Dermocarpellaceae	Dermocarpellaceae	1.614874844094679	0.4617573941607337	0.6830785110309401	0.6759946136554987	0.4990440648822165	0.5575584289313236
Desulfarculaceae	Desulfarculaceae	1.1113539111436483	-0.8663582642751225	0.7895236671481147	-1.097317661678904	0.2725025528472034	NA
Desulfobacteraceae	Desulfobacteraceae	5.456080049413198	2.077098087860175	0.582741327124364	3.5643569302180236	3.647493354457902e-4	8.818623173436193e-4
Desulfobulbaceae	Desulfobulbaceae	1.6446655505651637	0.45071538434488395	0.6715089862471437	0.671197844817823	0.5020945014460086	0.5575584289313236
Desulfohalobiaceae	Desulfohalobiaceae	1.0155499443165386	-1.057606668289935	0.8144038772382927	-1.29862675982875	0.1940720498569968	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.276231436567349	-0.5425628139133685	0.7570957390601313	-0.7166369930795188	0.4735981123653133	NA
Desulfovibrionaceae	Desulfovibrionaceae	38.502529203044176	5.094168350906856	0.523838314721259	9.72469597535554	2.366111544120363e-22	3.766060874391577e-21
Desulfurellaceae	Desulfurellaceae	1.574040923152221	0.44205425612853344	0.688787710810057	0.6417859221219994	0.521012191519564	0.5719156814956133
Desulfurobacteriaceae	Desulfurobacteriaceae	1.0710634405478934	-0.8638223914928915	0.7904974194600835	-1.0927580156844656	0.27450005978816533	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.514956094202215	-0.12612028294693634	0.6470906534629467	-0.1949035769130579	0.8454684339234445	NA
Dictyoglomaceae	Dictyoglomaceae	1.071268319596732	-0.8721344571727108	0.7926791968170351	-1.1002363385777303	0.2712291615303812	NA
Dietziaceae	Dietziaceae	6.774500834663056	2.412082103986877	0.564217748764598	4.275090794765554	1.91059416700132e-5	5.94143251758488e-5
Dysgonamonadaceae	Dysgonamonadaceae	1.0691386174433533	-1.0575682466429746	0.8149029499616144	-1.2977842903781251	0.19436146938113028	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.3740039709269496	-0.9744460846192008	0.5295898461597883	-1.8400014495844206	0.06576802449986782	0.09969597364662502
Eggerthellaceae	Eggerthellaceae	1.234483662793233	-0.7030839390659462	0.7708623088688688	-0.9120746091446893	0.36172944344255215	NA
Egibacteraceae	Egibacteraceae	1.0354657253598458	-0.8610771750987971	0.7910496060472926	-1.088524876968737	0.27636346046208865	NA
Egicoccaceae	Egicoccaceae	1.1103617552062366	-1.056920074905736	0.823496551549983	-1.283454160088957	0.19933300954775013	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2809422667405548	-0.4058342560109224	0.7399399907867503	-0.548469147585082	0.5833698081783105	NA
Emcibacteraceae	Emcibacteraceae	2.8032360266373	1.5330298196704395	0.6313225112049308	2.4282831555372963	0.015170493969811221	0.02682929952068466
Endomicrobiaceae	Endomicrobiaceae	1.0405499443165387	-1.0575907500241077	0.8146105081164483	-1.2982778143501748	0.19419188717839825	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.0155499443165386	-1.057606668289935	0.8144038772382927	-1.29862675982875	0.1940720498569968	NA
Enterobacteriaceae	Enterobacteriaceae	23811.54373853062	3.962106118813909	0.8372071497160826	4.73252781006177	2.217409123269117e-6	7.991040425366063e-6
Enterococcaceae	Enterococcaceae	5.4702337297516435	2.6180046882007	0.6126858575041371	4.272996766834988	1.9286325449751968e-5	5.94143251758488e-5
Entomoplasmataceae	Entomoplasmataceae	2.984505491933775	1.7344631528247783	0.617138402714313	2.8104929869802637	0.0049465666949669055	0.009740146791120402
Erwiniaceae	Erwiniaceae	10.293770704369013	3.2940897409242647	0.5773437603350897	5.70559511895024	1.1593729060607916e-8	5.677954488656698e-8
Erysipelotrichaceae	Erysipelotrichaceae	3.463610718480898	1.8561233190651683	0.6111639013742016	3.037030352891714	0.0023892139602457755	0.005070442960077146
Erythrobacteraceae	Erythrobacteraceae	5.099868447502477	0.8035526231285322	0.8151134226256079	0.9858169437820854	NA	NA
Eubacteriaceae	Eubacteriaceae	2.4545443847449726	0.7977836292097363	0.6709265590318991	1.1890774310095626	0.23440919854964345	0.30048427465088523
Euzebyaceae	Euzebyaceae	1.0833953526460083	-0.6926160798819364	0.7719360442831591	-0.8972454195024908	0.3695879738996999	NA
Ferrimonadaceae	Ferrimonadaceae	1.1923640145864898	-0.8894374752798216	0.746623254902653	-1.191280166321352	0.23354361739556248	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.3322851247289103	-0.2917134188071379	0.7357649062432716	-0.396476396647663	0.6917536170092319	NA
Fibrobacteraceae	Fibrobacteraceae	1.2268597717039262	-1.0574787648268662	0.8160696629067313	-1.2958192332015723	0.1950377701988631	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.1534237095000772	-0.4082112749917834	0.746387522221436	-0.5469159958312868	0.5844364457629654	NA
Flammeovirgaceae	Flammeovirgaceae	2.3652046440058894	0.9835713896866086	0.593377576258005	1.6575809889704096	0.09740206949962837	0.14093784298809864
Flavobacteriaceae	Flavobacteriaceae	983.24373449248435	7.725606542840821	0.46885454922204606	16.47761881730624	5.313685082101726e-61	5.074569253407149e-59
Francisellaceae	Francisellaceae	2.2043497285261426	0.9993026704406531	0.6498180596587334	1.5378191719778602	0.1240928345597859	0.17179913800043686
Frankiaceae	Frankiaceae	1.6112794769067798	0.2184567831904349	0.7029415255201197	0.31077518578632074	0.7559715351074587	0.793354742887498
Fusobacteriaceae	Fusobacteriaceae	11.458310423628902	3.503312651445299	0.5757763442719641	6.0845025786445515	1.1685352190111269e-9	6.564418436209565e-9
Gallionellaceae	Gallionellaceae	1.3772608745828974	0.3067592673962718	0.6941280305047498	0.44193470644486915	0.6585364550651263	NA
Gemmataceae	Gemmataceae	1.826654170413563	0.6576727827714556	0.7009757802786429	0.9382246880341941	0.34812895356610374	0.42083943120965706
Gemmatimonadaceae	Gemmatimonadaceae	1.432315945222615	-0.28048036622506906	0.6919753109218105	-0.40533290971238395	0.6852328190046023	NA
Geobacteraceae	Geobacteraceae	2.836101428405869	0.9847564234355255	0.6231247967052271	1.5803518470817177	0.11402631251033277	0.1625300424587579
Geodermatophilaceae	Geodermatophilaceae	2.125227080025514	-1.0211461055560485	0.610702529639986	-1.672084289806401	0.0945077020676743	0.13885362380712146
Gloeobacteraceae	Gloeobacteraceae	1.2764801363656584	0.02380335883057841	0.7099208730220856	0.033529594262032475	0.9732522662861207	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.0277389939387023	-0.8720509964363438	0.7914269794357497	-1.1018717065446457	0.2705174506194824	NA
Glycomycetaceae	Glycomycetaceae	1.0984163059053287	-0.863845851338557	0.7902555332497205	-1.0931221800956146	0.27434015875769546	NA
Gomontiellaceae	Gomontiellaceae	1.3448305747274731	0.21548827185839556	0.7001805546283438	0.30776100597763223	0.7582641950345054	NA
Gordoniaceae	Gordoniaceae	3.3278159856641256	-0.9491320185354575	0.6561489687173345	-1.4465191043290941	0.14803165756089268	0.19911300418401762
Gottschalkiaceae	Gottschalkiaceae	1.0694116028961274	-1.0576671647838323	0.8136203536777086	-1.2999517035223969	0.19361752268960403	NA
Granulosicoccaceae	Granulosicoccaceae	1.0828947844971928	-0.5637528114664553	0.7601712255477584	-0.7416129320867553	0.4583218859691021	NA
Hafniaceae	Hafniaceae	64.08456629828852	6.577094228315803	0.6356114807254483	10.347664300854207	4.288196359122011e-25	1.1700650065604342e-23
Hahellaceae	Hahellaceae	1.0155499443165386	-1.057606668289935	0.8144038772382927	-1.29862675982875	0.1940720498569968	NA
Halanaerobiaceae	Halanaerobiaceae	1.4487296187009882	-0.058834083041364484	0.7232364159772137	-0.08134834162335393	0.9351649302932369	NA
Halieaceae	Halieaceae	1.418103416147333	-0.47561215127443646	0.7025800653683939	-0.6769508198685539	0.4984371584979521	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4708109503863824	0.5305474253553589	0.7399136797384377	0.7170396221663444	0.4733496488978559	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.221156928942531	1.7901180640393117	0.5961084503036085	3.0030073607035317	0.0026732596566545466	0.005549919504576287
Halobacteroidaceae	Halobacteroidaceae	1.0845897030914522	-1.0576822374691013	0.8134255727855892	-1.3002815166568358	0.19350450059971314	NA
Halomonadaceae	Halomonadaceae	8298.679535702742	10.237514711729627	0.4534403365254261	22.577423945510795	7.22383103884067e-113	1.379751728418568e-110
Halothiobacillaceae	Halothiobacillaceae	1.0155499443165386	-1.057606668289935	0.8144038772382927	-1.29862675982875	0.1940720498569968	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.2514346672832295	-0.5383990509729404	0.755550113860639	-0.7125921114906323	0.4760981945650727	NA
Helicobacteraceae	Helicobacteraceae	5.200029570071767	2.719637459074619	0.598632559840437	4.543083088897682	5.543738740353574e-6	1.857638770890408e-5
Heliobacteriaceae	Heliobacteriaceae	1.3897170294830328	0.14162079234369376	0.7061753484953223	0.2005462136924649	0.8410534187280793	NA
Holosporaceae	Holosporaceae	1.125590195184935	-0.863751184185256	0.7912336203649278	-1.091651267026396	0.27498641294833265	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.8121205970388445	0.639538558541838	0.6754293889864663	0.94686220198608	0.3437090007016206	0.4189553212216477
Hydrogenophilaceae	Hydrogenophilaceae	1.1040299078253377	-1.05738535187032	0.8172942489304521	-1.2937633578776089	0.1957471730075884	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.9395708074268434	0.8439380342240385	0.6721586668812431	1.2555637170310343	0.20927419312127368	0.2719140876609747
Hyellaceae	Hyellaceae	1.0880659051479336	-0.8625644424669432	0.7898594733570248	-1.0920479801310872	0.2748120124777796	NA
Hymenobacteraceae	Hymenobacteraceae	38.54233570486237	5.338635474635382	0.5430581291636559	9.830688812001066	8.304877858026457e-23	1.5862316708830535e-21
Hyphomicrobiaceae	Hyphomicrobiaceae	3.122260819498023	1.0619410338686583	0.5754814099170221	1.8453090153195013	0.06499259979546977	0.09969597364662502
Hyphomonadaceae	Hyphomonadaceae	2.46651590985941	0.9498940588010992	0.6482146586043325	1.4654004598512336	0.14281169206213326	0.19483595131333895
Iamiaceae	Iamiaceae	1.3628582468142647	0.03240371799723998	0.6696279540886116	0.04839062915368077	0.9614049274094291	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.067344280879946	-1.057616141203908	0.8142810038217766	-1.2988343535463227	0.19400078231389517	NA
Idiomarinaceae	Idiomarinaceae	1.08476302556837	-0.8624574188078573	0.7907138121081899	-1.090732709611314	0.27539051323791364	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2233538283273764	-0.5400987255657762	0.7631650085466296	-0.7077089744907716	0.47912600309136694	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.2458194839618462	0.24514711927996943	0.7189338499711593	0.34098703140741493	0.7331133447486979	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.045955927087035	-1.0576183925014917	0.8142518122708446	-1.2988836826189292	0.1939838503212501	NA
Intrasporangiaceae	Intrasporangiaceae	3.903750159719369	1.9560589577361371	0.6185271359655667	3.162446470004237	0.0015644949609827864	0.0034346958338817494
Isosphaeraceae	Isosphaeraceae	1.3939489432803587	-0.42045732413826153	0.6726240274070929	-0.6251000663165245	0.5319053844324952	NA
